time,CoG,filename
2662.548879486985,1283.5433206960067,108_208_54_1_20250114_163903_soda_board.wav
2664.6645904252887,1328.0583691280517,108_208_54_1_20250114_163903_soda_board.wav
2666.780301363593,1383.1673293695142,108_208_54_1_20250114_163903_soda_board.wav
2668.896012301897,1422.7310693155089,108_208_54_1_20250114_163903_soda_board.wav
2671.0117232402013,1390.7690479152272,108_208_54_1_20250114_163903_soda_board.wav
2673.127434178505,1311.3672514022676,108_208_54_1_20250114_163903_soda_board.wav
2675.2431451168095,1237.0825644993326,108_208_54_1_20250114_163903_soda_board.wav
2677.3588560551134,1193.011074090249,108_208_54_1_20250114_163903_soda_board.wav
2679.4745669934173,1185.615414262501,108_208_54_1_20250114_163903_soda_board.wav
2681.5902779317216,1198.5302522064696,108_208_54_1_20250114_163903_soda_board.wav
2683.7059888700255,1217.1875032561134,108_208_54_1_20250114_163903_soda_board.wav
2685.82169980833,1241.562008525933,108_208_54_1_20250114_163903_soda_board.wav
2687.9374107466338,1246.3625973746089,108_208_54_1_20250114_163903_soda_board.wav
2690.053121684938,1212.6015712049682,108_208_54_1_20250114_163903_soda_board.wav
2692.168832623242,1169.66453771289,108_208_54_1_20250114_163903_soda_board.wav
2694.2845435615463,1146.537396914074,108_208_54_1_20250114_163903_soda_board.wav
2696.4002544998502,1139.4702554479354,108_208_54_1_20250114_163903_soda_board.wav
2698.515965438154,1147.014387548917,108_208_54_1_20250114_163903_soda_board.wav
2700.6316763764585,1161.0930656811151,108_208_54_1_20250114_163903_soda_board.wav
2702.7473873147624,1175.9363877507794,108_208_54_1_20250114_163903_soda_board.wav
2704.8630982530667,1187.125615645602,108_208_54_1_20250114_163903_soda_board.wav
2706.9788091913706,1152.339358763713,108_208_54_1_20250114_163903_soda_board.wav
2709.094520129675,1117.1043354857268,108_208_54_1_20250114_163903_soda_board.wav
2711.210231067979,1104.9703391069356,108_208_54_1_20250114_163903_soda_board.wav
2713.325942006283,1110.255616939108,108_208_54_1_20250114_163903_soda_board.wav
2715.441652944587,1125.1968179884925,108_208_54_1_20250114_163903_soda_board.wav
2717.557363882891,1145.0251469047694,108_208_54_1_20250114_163903_soda_board.wav
2719.6730748211953,1197.906761945762,108_208_54_1_20250114_163903_soda_board.wav
2721.788785759499,1255.9334168544551,108_208_54_1_20250114_163903_soda_board.wav
2723.9044966978036,1293.3302621046028,108_208_54_1_20250114_163903_soda_board.wav
2726.0202076361074,1280.5252422988015,108_208_54_1_20250114_163903_soda_board.wav
2728.135918574412,1252.551722991956,108_208_54_1_20250114_163903_soda_board.wav
2730.2516295127157,1239.0285137736973,108_208_54_1_20250114_163903_soda_board.wav
2732.36734045102,1259.1685503365304,108_208_54_1_20250114_163903_soda_board.wav
2734.483051389324,1305.968216197725,108_208_54_1_20250114_163903_soda_board.wav
2736.598762327628,1349.2181243411321,108_208_54_1_20250114_163903_soda_board.wav
2738.714473265932,1372.828112664753,108_208_54_1_20250114_163903_soda_board.wav
2740.8301842042356,1359.697141793794,108_208_54_1_20250114_163903_soda_board.wav
2742.94589514254,1326.5256836794379,108_208_54_1_20250114_163903_soda_board.wav
2745.061606080844,1290.3055338162899,108_208_54_1_20250114_163903_soda_board.wav
2747.177317019148,1262.499403731991,108_208_54_1_20250114_163903_soda_board.wav
2749.293027957452,1272.082760233172,108_208_54_1_20250114_163903_soda_board.wav
2751.4087388957564,1335.0050238849637,108_208_54_1_20250114_163903_soda_board.wav
2753.5244498340603,1388.8509419886166,108_208_54_1_20250114_163903_soda_board.wav
2755.640160772364,1409.3199116753183,108_208_54_1_20250114_163903_soda_board.wav
2757.7558717106685,1416.1823649945288,108_208_54_1_20250114_163903_soda_board.wav
2759.8715826489724,1425.3094704561784,108_208_54_1_20250114_163903_soda_board.wav
2761.987293587277,1408.3398729534672,108_208_54_1_20250114_163903_soda_board.wav
2764.1030045255807,1384.4657118665255,108_208_54_1_20250114_163903_soda_board.wav
2766.218715463885,1399.7110466276663,108_208_54_1_20250114_163903_soda_board.wav
2768.334426402189,1438.6664386752032,108_208_54_1_20250114_163903_soda_board.wav
2770.4501373404933,1440.1802837455946,108_208_54_1_20250114_163903_soda_board.wav
2772.565848278797,1410.051281490875,108_208_54_1_20250114_163903_soda_board.wav
2774.681559217101,1372.0369441224161,108_208_54_1_20250114_163903_soda_board.wav
2776.7972701554054,1345.0151709297932,108_208_54_1_20250114_163903_soda_board.wav
2778.9129810937093,1356.3307441333718,108_208_54_1_20250114_163903_soda_board.wav
2781.0286920320136,1368.5792371790292,108_208_54_1_20250114_163903_soda_board.wav
2783.1444029703175,1376.6388439200032,108_208_54_1_20250114_163903_soda_board.wav
2785.260113908622,1389.5258323735661,108_208_54_1_20250114_163903_soda_board.wav
2787.3758248469258,1389.6833980638182,108_208_54_1_20250114_163903_soda_board.wav
2789.49153578523,1362.0725817725606,108_208_54_1_20250114_163903_soda_board.wav
2791.607246723534,1353.2763568350115,108_208_54_1_20250114_163903_soda_board.wav
2793.722957661838,1376.3089070016324,108_208_54_1_20250114_163903_soda_board.wav
2795.8386686001422,1409.3212045065661,108_208_54_1_20250114_163903_soda_board.wav
2797.954379538446,1432.510175535673,108_208_54_1_20250114_163903_soda_board.wav
2800.0700904767505,1412.5706481049156,108_208_54_1_20250114_163903_soda_board.wav
2802.1858014150544,1391.4229795667427,108_208_54_1_20250114_163903_soda_board.wav
2804.3015123533587,1348.0867923995731,108_208_54_1_20250114_163903_soda_board.wav
2806.4172232916626,1300.5010983792527,108_208_54_1_20250114_163903_soda_board.wav
2808.532934229967,1268.4671700425672,108_208_54_1_20250114_163903_soda_board.wav
2810.648645168271,1252.3640158426663,108_208_54_1_20250114_163903_soda_board.wav
2812.7643561065747,1254.6019713357516,108_208_54_1_20250114_163903_soda_board.wav
2814.880067044879,1258.4603272295572,108_208_54_1_20250114_163903_soda_board.wav
2816.995777983183,1241.5909847680857,108_208_54_1_20250114_163903_soda_board.wav
2819.1114889214873,1233.9075849472308,108_208_54_1_20250114_163903_soda_board.wav
2821.227199859791,1239.2771424079199,108_208_54_1_20250114_163903_soda_board.wav
2823.3429107980955,1231.3554370769518,108_208_54_1_20250114_163903_soda_board.wav
2825.4586217363994,1235.2332000871565,108_208_54_1_20250114_163903_soda_board.wav
2827.574332674704,1257.3254702891377,108_208_54_1_20250114_163903_soda_board.wav
2829.6900436130077,1293.21661872609,108_208_54_1_20250114_163903_soda_board.wav
2831.8057545513116,1332.8062861101012,108_208_54_1_20250114_163903_soda_board.wav
2833.921465489616,1334.3286807003794,108_208_54_1_20250114_163903_soda_board.wav
2836.03717642792,1283.2771158408807,108_208_54_1_20250114_163903_soda_board.wav
2838.152887366224,1229.5947988303014,108_208_54_1_20250114_163903_soda_board.wav
2840.268598304528,1191.182953976717,108_208_54_1_20250114_163903_soda_board.wav
2842.3843092428324,1192.2919997913395,108_208_54_1_20250114_163903_soda_board.wav
2844.5000201811363,1224.862455856235,108_208_54_1_20250114_163903_soda_board.wav
2846.6157311194406,1262.765641886568,108_208_54_1_20250114_163903_soda_board.wav
2848.7314420577445,1309.364492962885,108_208_54_1_20250114_163903_soda_board.wav
2850.8471529960484,1348.245118785509,108_208_54_1_20250114_163903_soda_board.wav
2852.9628639343528,1286.7986006072492,108_208_54_1_20250114_163903_soda_board.wav
2855.0785748726566,1206.612434084,108_208_54_1_20250114_163903_soda_board.wav
2857.194285810961,1144.8459050975307,108_208_54_1_20250114_163903_soda_board.wav
2859.3099967492644,1099.260062098936,108_208_54_1_20250114_163903_soda_board.wav
2861.425707687569,1074.4274971481009,108_208_54_1_20250114_163903_soda_board.wav
2863.5414186258727,1081.7468148635483,108_208_54_1_20250114_163903_soda_board.wav
2865.657129564177,1114.1224327298921,108_208_54_1_20250114_163903_soda_board.wav
2867.772840502481,1138.32194196387,108_208_54_1_20250114_163903_soda_board.wav
2869.8885514407852,1119.6919667706513,108_208_54_1_20250114_163903_soda_board.wav
2872.004262379089,1071.8421411016532,108_208_54_1_20250114_163903_soda_board.wav
2874.119973317393,1036.8080158731107,108_208_54_1_20250114_163903_soda_board.wav
2876.2356842556974,1012.6445586121567,108_208_54_1_20250114_163903_soda_board.wav
2878.3513951940013,1005.1239636521851,108_208_54_1_20250114_163903_soda_board.wav
2880.4671061323056,1013.194477986224,108_208_54_1_20250114_163903_soda_board.wav
2882.5828170706095,1037.3339893607135,108_208_54_1_20250114_163903_soda_board.wav
2884.698528008914,1054.5735279464022,108_208_54_1_20250114_163903_soda_board.wav
2886.8142389472177,1059.7713236691573,108_208_54_1_20250114_163903_soda_board.wav
2888.929949885522,1041.3274105325422,108_208_54_1_20250114_163903_soda_board.wav
2891.045660823826,1025.2660989022747,108_208_54_1_20250114_163903_soda_board.wav
2893.16137176213,1014.3995972823285,108_208_54_1_20250114_163903_soda_board.wav
2895.277082700434,1001.267850470328,108_208_54_1_20250114_163903_soda_board.wav
2897.392793638738,1023.5481707398031,108_208_54_1_20250114_163903_soda_board.wav
2899.5085045770425,1067.100196354513,108_208_54_1_20250114_163903_soda_board.wav
2901.6242155153464,1057.5374883670802,108_208_54_1_20250114_163903_soda_board.wav
2903.7399264536507,1042.1835292845758,108_208_54_1_20250114_163903_soda_board.wav
2905.8556373919546,1029.87485665987,108_208_54_1_20250114_163903_soda_board.wav
2907.971348330259,978.4048540501492,108_208_54_1_20250114_163903_soda_board.wav
2910.087059268563,932.7775465951208,108_208_54_1_20250114_163903_soda_board.wav
2912.2027702068667,908.6545247288705,108_208_54_1_20250114_163903_soda_board.wav
2914.318481145171,902.2978200770799,108_208_54_1_20250114_163903_soda_board.wav
2916.434192083475,904.2687125111423,108_208_54_1_20250114_163903_soda_board.wav
2918.5499030217793,916.8780828421922,108_208_54_1_20250114_163903_soda_board.wav
2920.665613960083,944.4899448506637,108_208_54_1_20250114_163903_soda_board.wav
2922.7813248983875,991.1429031089858,108_208_54_1_20250114_163903_soda_board.wav
2924.8970358366914,1010.8328392437343,108_208_54_1_20250114_163903_soda_board.wav
2927.012746774996,992.7227528943736,108_208_54_1_20250114_163903_soda_board.wav
2929.1284577132997,984.7717462027471,108_208_54_1_20250114_163903_soda_board.wav
2931.2441686516036,996.3699134538207,108_208_54_1_20250114_163903_soda_board.wav
2933.359879589908,1015.0166478335112,108_208_54_1_20250114_163903_soda_board.wav
2935.475590528212,1043.8299090333453,108_208_54_1_20250114_163903_soda_board.wav
2937.591301466516,1067.9427357195418,108_208_54_1_20250114_163903_soda_board.wav
2939.70701240482,1087.811053734608,108_208_54_1_20250114_163903_soda_board.wav
2941.8227233431244,1101.2592482333175,108_208_54_1_20250114_163903_soda_board.wav
2943.9384342814283,1081.2375254353465,108_208_54_1_20250114_163903_soda_board.wav
2946.0541452197326,1066.0421656255378,108_208_54_1_20250114_163903_soda_board.wav
2948.1698561580365,1050.3004039800462,108_208_54_1_20250114_163903_soda_board.wav
2950.2855670963404,1056.3858040672098,108_208_54_1_20250114_163903_soda_board.wav
2952.4012780346447,1072.5304585206356,108_208_54_1_20250114_163903_soda_board.wav
2954.5169889729486,1063.9843150884592,108_208_54_1_20250114_163903_soda_board.wav
2956.632699911253,1054.4933845441212,108_208_54_1_20250114_163903_soda_board.wav
2958.748410849557,1020.9908148339281,108_208_54_1_20250114_163903_soda_board.wav
2960.864121787861,944.4220518052024,108_208_54_1_20250114_163903_soda_board.wav
2962.979832726165,852.5816131519038,108_208_54_1_20250114_163903_soda_board.wav
2965.0955436644695,796.8211638614985,108_208_54_1_20250114_163903_soda_board.wav
2967.2112546027734,778.9483481393523,108_208_54_1_20250114_163903_soda_board.wav
2969.3269655410772,793.478901901099,108_208_54_1_20250114_163903_soda_board.wav
2971.4426764793816,832.2791510332222,108_208_54_1_20250114_163903_soda_board.wav
2973.5583874176855,868.2716839601076,108_208_54_1_20250114_163903_soda_board.wav
2975.67409835599,892.7489808693502,108_208_54_1_20250114_163903_soda_board.wav
2977.7898092942937,889.7894830943308,108_208_54_1_20250114_163903_soda_board.wav
2979.9055202325976,839.3987572617832,108_208_54_1_20250114_163903_soda_board.wav
2982.0212311709015,811.0662359453952,108_208_54_1_20250114_163903_soda_board.wav
2984.136942109206,813.7729202008456,108_208_54_1_20250114_163903_soda_board.wav
2986.2526530475097,828.8751122244884,108_208_54_1_20250114_163903_soda_board.wav
2988.3683639858136,856.4410822044864,108_208_54_1_20250114_163903_soda_board.wav
2990.484074924118,907.2218862240862,108_208_54_1_20250114_163903_soda_board.wav
2992.599785862422,974.0220063632797,108_208_54_1_20250114_163903_soda_board.wav
2994.715496800726,1034.1213878573483,108_208_54_1_20250114_163903_soda_board.wav
2996.83120773903,1027.9101663874812,108_208_54_1_20250114_163903_soda_board.wav
2998.9469186773345,1015.6278654786182,108_208_54_1_20250114_163903_soda_board.wav
3001.0626296156383,1008.5300058940408,108_208_54_1_20250114_163903_soda_board.wav
3003.1783405539427,978.0734040285561,108_208_54_1_20250114_163903_soda_board.wav
3005.2940514922466,934.193113563704,108_208_54_1_20250114_163903_soda_board.wav
3007.4097624305505,911.5979033317874,108_208_54_1_20250114_163903_soda_board.wav
3009.525473368855,919.6645425274423,108_208_54_1_20250114_163903_soda_board.wav
3011.6411843071587,937.8019874230994,108_208_54_1_20250114_163903_soda_board.wav
3013.756895245463,929.6616326509748,108_208_54_1_20250114_163903_soda_board.wav
3015.872606183767,875.3568807421277,108_208_54_1_20250114_163903_soda_board.wav
3017.9883171220713,818.0353212921689,108_208_54_1_20250114_163903_soda_board.wav
3020.104028060375,779.3626874168648,108_208_54_1_20250114_163903_soda_board.wav
3022.2197389986795,752.8519044144301,108_208_54_1_20250114_163903_soda_board.wav
3024.3354499369834,747.1008357065401,108_208_54_1_20250114_163903_soda_board.wav
3026.4511608752873,750.0303465514404,108_208_54_1_20250114_163903_soda_board.wav
3028.5668718135917,757.1170495144847,108_208_54_1_20250114_163903_soda_board.wav
3030.6825827518956,761.7473789637489,108_208_54_1_20250114_163903_soda_board.wav
3032.7982936902,771.6210776587728,108_208_54_1_20250114_163903_soda_board.wav
3034.914004628504,772.5100969485346,108_208_54_1_20250114_163903_soda_board.wav
3037.029715566808,777.0594190109146,108_208_54_1_20250114_163903_soda_board.wav
3039.145426505112,799.8709389423333,108_208_54_1_20250114_163903_soda_board.wav
3041.2611374434164,795.522074392891,108_208_54_1_20250114_163903_soda_board.wav
3043.3768483817203,800.177456895889,108_208_54_1_20250114_163903_soda_board.wav
3045.492559320024,817.3193546529359,108_208_54_1_20250114_163903_soda_board.wav
3047.6082702583285,830.1562642152353,108_208_54_1_20250114_163903_soda_board.wav
3049.7239811966324,828.558765636106,108_208_54_1_20250114_163903_soda_board.wav
3051.8396921349367,820.4514408248663,108_208_54_1_20250114_163903_soda_board.wav
3053.9554030732406,786.1641580837928,108_208_54_1_20250114_163903_soda_board.wav
3056.071114011545,761.7880783997364,108_208_54_1_20250114_163903_soda_board.wav
3058.186824949849,742.4408023090408,108_208_54_1_20250114_163903_soda_board.wav
3060.302535888153,724.8814783585362,108_208_54_1_20250114_163903_soda_board.wav
3062.418246826457,722.9487741091223,108_208_54_1_20250114_163903_soda_board.wav
3064.5339577647615,736.1273208977292,108_208_54_1_20250114_163903_soda_board.wav
3066.6496687030653,748.569255992146,108_208_54_1_20250114_163903_soda_board.wav
3068.7653796413692,742.4398705710377,108_208_54_1_20250114_163903_soda_board.wav
3070.8810905796736,739.3732680100132,108_208_54_1_20250114_163903_soda_board.wav
3072.9968015179775,732.8540943958232,108_208_54_1_20250114_163903_soda_board.wav
3075.112512456282,736.1301699927843,108_208_54_1_20250114_163903_soda_board.wav
3077.2282233945857,744.9616893740495,108_208_54_1_20250114_163903_soda_board.wav
3079.34393433289,752.5863586697752,108_208_54_1_20250114_163903_soda_board.wav
3081.459645271194,761.9489658907625,108_208_54_1_20250114_163903_soda_board.wav
3083.5753562094983,777.4757992230985,108_208_54_1_20250114_163903_soda_board.wav
3085.691067147802,808.1476451914956,108_208_54_1_20250114_163903_soda_board.wav
3087.806778086106,847.9375553244207,108_208_54_1_20250114_163903_soda_board.wav
3089.9224890244104,859.9016389879356,108_208_54_1_20250114_163903_soda_board.wav
3092.0381999627143,857.6446347538119,108_208_54_1_20250114_163903_soda_board.wav
3094.1539109010187,864.655342874622,108_208_54_1_20250114_163903_soda_board.wav
3096.2696218393226,867.6813257712201,108_208_54_1_20250114_163903_soda_board.wav
3098.385332777627,865.7177276402925,108_208_54_1_20250114_163903_soda_board.wav
