time,audio,envelope,filename,envelope_norm,envelope_change
4206.0,0.0003448486328107,0.0008726616057053,108_208_42_1_20250114_163352_music_board.wav,0.07685340304505218,0.02816526035216489
4208.0,0.0045318603515784,0.0009523547507658,108_208_42_1_20250114_163352_music_board.wav,0.08200819947086162,0.028506201062860073
4210.0,0.0019378662109375,0.0010319461200058,108_208_42_1_20250114_163352_music_board.wav,0.08715641272524081,0.02873381599461948
4212.0,0.002142333984372,0.0011107461708184,108_208_42_1_20250114_163352_music_board.wav,0.0922534410828746,0.028848578638050515
4214.0,0.0013244628906252,0.0011882803534766,108_208_42_1_20250114_163352_music_board.wav,0.09726858921564223,0.028853706303392318
4216.0,0.0009094238281257,0.0012641338681507,108_208_42_1_20250114_163352_music_board.wav,0.10217502660157163,0.028755044129748372
4218.0,0.000466918945312,0.0013378244235017,108_208_42_1_20250114_163352_music_board.wav,0.1069415571613942,0.028560908366622586
4220.0,0.002288818359375,0.0014087024628728,108_208_42_1_20250114_163352_music_board.wav,0.11152616558337526,0.028281895394263165
4222.0,0.0012359619140649,0.0014759428069416,108_208_42_1_20250114_163352_music_board.wav,0.11587547674449097,0.027930648189164093
4224.0,0.0012817382812518,0.0015387610690036,108_208_42_1_20250114_163352_music_board.wav,0.11993875411303916,0.027521562915404772
4226.0,0.000244140625,0.0015965268540917,108_208_42_1_20250114_163352_music_board.wav,0.12367522181399584,0.02707042096911972
4228.0,-3.0517578066246976e-06,0.0016486217015977,108_208_42_1_20250114_163352_music_board.wav,0.12704487592318117,0.026593942936104308
4230.0,-0.0012054443359375,0.0016942987649997,108_208_42_1_20250114_163352_music_board.wav,0.12999940812274927,0.02610926707105909
4232.0,-0.0044311523437504,0.0017327183813802,108_208_42_1_20250114_163352_music_board.wav,0.132484506446436,0.02563334912807751
4234.0,-0.0048767089843787,0.0017629444406844,108_208_42_1_20250114_163352_music_board.wav,0.13443962043207816,0.025182271203245468
4236.0,-0.0013610839843765,0.0017842248555402,108_208_42_1_20250114_163352_music_board.wav,0.1358161027676058,0.02477044555281047
4238.0,-0.0024414062499975,0.0017962014143708,108_208_42_1_20250114_163352_music_board.wav,0.1365907832323635,0.024409709859718586
4240.0,-0.0030670166015625,0.0017987020869069,108_208_42_1_20250114_163352_music_board.wav,0.136752534382245,0.0241083291499436
4242.0,-0.0005249023437556,0.0017917316579646,108_208_42_1_20250114_163352_music_board.wav,0.13630166571379368,0.023870041468854485
4244.0,-0.0027160644531274,0.0017755368951002,108_208_42_1_20250114_163352_music_board.wav,0.13525413890748098,0.023693538277805633
4246.0,-0.0010559082031252,0.0017503611639974,108_208_42_1_20250114_163352_music_board.wav,0.13362569560025134,0.023572724030677138
4248.0,-9.765624999706236e-05,0.0017166113220415,108_208_42_1_20250114_163352_music_board.wav,0.13144265257247484,0.023497609166917996
4250.0,-0.0007171630859375,0.0016749716957543,108_208_42_1_20250114_163352_music_board.wav,0.12874927415712495,0.023455418315960225
4252.0,-0.0001312255859428,0.0016261966733141,108_208_42_1_20250114_163352_music_board.wav,0.12559435648945547,0.023431670538747364
4254.0,-0.0015228271484378,0.0015713051378598,108_208_42_1_20250114_163352_music_board.wav,0.12204380404793483,0.023411173088597855
4256.0,0.0050476074218753,0.0015115586779338,108_208_42_1_20250114_163352_music_board.wav,0.11817922023903252,0.02337890873931172
4258.0,0.0011505126953068,0.001448214760701,108_208_42_1_20250114_163352_music_board.wav,0.11408194188591293,0.02332079600394954
4260.0,-0.0021209716796875,0.0013826330543725,108_208_42_1_20250114_163352_music_board.wav,0.10983991648806984,0.023224304997442245
4262.0,0.0014770507812448,0.00131614488044,108_208_42_1_20250114_163352_music_board.wav,0.10553925799246577,0.02307891993190888
4264.0,0.0003143310546873,0.0012499003321304,108_208_42_1_20250114_163352_music_board.wav,0.1012543579474688,0.022876447059788228
4266.0,-0.0019134521484382,0.0011848626577435,108_208_42_1_20250114_163352_music_board.wav,0.09704752219995205,0.022611175966971594
4268.0,0.0027038574218764,0.0011217675517441,108_208_42_1_20250114_163352_music_board.wav,0.09296633771859092,0.02227991249296957
4270.0,-0.0004119873046875,0.0010611474304395,108_208_42_1_20250114_163352_music_board.wav,0.08904524281894981,0.021881908111393816
4272.0,-0.0016601562500009,0.001003417799535,108_208_42_1_20250114_163352_music_board.wav,0.085311113681194,0.02141871183603526
4274.0,0.0047912597656262,0.0009488382866634,108_208_42_1_20250114_163352_music_board.wav,0.08178074381488545,0.02089396789198175
4276.0,-7.934570312659123e-05,0.0008975468543915,108_208_42_1_20250114_163352_music_board.wav,0.07846305706091038,0.020313178273821734
4278.0,-0.0024322509765617,0.0008496490395689,108_208_42_1_20250114_163352_music_board.wav,0.07536487986556714,0.01968344595607363
4280.0,0.00408935546875,0.000805156747141,108_208_42_1_20250114_163352_music_board.wav,0.07248698227714478,0.019013210677216234
4282.0,0.00099182128906,0.000764030833825,108_208_42_1_20250114_163352_music_board.wav,0.06982683238836167,0.018311985441313336
4284.0,-0.0025604248046878,0.0007262656680382,108_208_42_1_20250114_163352_music_board.wav,0.06738406593122022,0.01759009936176126
4286.0,0.0008758544921879,0.0006918215446741,108_208_42_1_20250114_163352_music_board.wav,0.06515611465796316,0.016858449298877042
4288.0,0.0012878417968732,0.0006606567415243,108_208_42_1_20250114_163352_music_board.wav,0.06314027984851141,0.01612825957459983
4290.0,-0.0024871826171875,0.0006327857870106,108_208_42_1_20250114_163352_music_board.wav,0.06133750124563346,0.015410847636695778
4292.0,-0.0003662109374951,0.0006082053633925,108_208_42_1_20250114_163352_music_board.wav,0.05974756424772389,0.014717392165285325
4294.0,0.0006988525390664,0.0005869110193588,108_208_42_1_20250114_163352_music_board.wav,0.05837018093035649,0.014058699067987774
4296.0,-0.0011566162109366,0.0005689364839732,108_208_42_1_20250114_163352_music_board.wav,0.057207532992557875,0.013444961419158814
4298.0,-0.0007080078125017,0.0005543147574904,108_208_42_1_20250114_163352_music_board.wav,0.05626175499175893,0.012885509645639889
4300.0,-0.0003204345703125,0.0005430777413845,108_208_42_1_20250114_163352_music_board.wav,0.05553491041289982,0.012388547847315343
4302.0,-5.1879882822781766e-05,0.0005352716325186,108_208_42_1_20250114_163352_music_board.wav,0.055029987410414816,0.011960872715764142
4304.0,-0.0009002685546887,0.0005309341669725,108_208_42_1_20250114_163352_music_board.wav,0.05474942686939044,0.011607572423347262
4306.0,-0.0009490966796866,0.0005301134357873,108_208_42_1_20250114_163352_music_board.wav,0.0546963394654888,0.011331703368893008
4308.0,0.0020568847656259,0.0005328481884588,108_208_42_1_20250114_163352_music_board.wav,0.05487323163464362,0.011133986098882947
4310.0,-0.0006561279296881,0.0005391498488751,108_208_42_1_20250114_163352_music_board.wav,0.05528084230888602,0.011012661427637996
4312.0,-0.0011291503906262,0.0005490490469617,108_208_42_1_20250114_163352_music_board.wav,0.05592115272550273,0.01096363276764725
4314.0,0.0019531249999981,0.0005625510707242,108_208_42_1_20250114_163352_music_board.wav,0.05679450492887344,0.010980838090357414
4316.0,-0.0005401611328126,0.0005796226013901,108_208_42_1_20250114_163352_music_board.wav,0.05789874375886152,0.01105669969109138
4318.0,-0.0015991210937477,0.000600229571446,108_208_42_1_20250114_163352_music_board.wav,0.05923166562447836,0.011182570386113592
4320.0,0.0025177001953125,0.0006242806003198,108_208_42_1_20250114_163352_music_board.wav,0.060787359750762174,0.011349162195966564
4322.0,-0.000396728515625,0.0006516028497919,108_208_42_1_20250114_163352_music_board.wav,0.06255464643290946,0.011546955751537042
4324.0,-0.0014556884765617,0.0006820038965994,108_208_42_1_20250114_163352_music_board.wav,0.0645210791456001,0.011766586974184324
4326.0,0.0030487060546811,0.0007152148682123,108_208_42_1_20250114_163352_music_board.wav,0.06666926639103844,0.011999206524703217
4328.0,-0.0004547119140627,0.000750868260264,108_208_42_1_20250114_163352_music_board.wav,0.06897543686249573,0.012236807233250798
4330.0,-0.0015411376953125,0.0007885652729082,108_208_42_1_20250114_163352_music_board.wav,0.07141379496587455,0.012472513506621536
4332.0,0.0029449462890588,0.0008277976886397,108_208_42_1_20250114_163352_music_board.wav,0.07395146763816118,0.012700825661116383
4334.0,-0.00019836425781,0.0008679347487475,108_208_42_1_20250114_163352_music_board.wav,0.0765476554762634,0.012917811324896401
4336.0,-0.0016510009765627,0.0009082984386983,108_208_42_1_20250114_163352_music_board.wav,0.07915850242593402,0.013121234158242909
4338.0,0.0041442871093732,0.0009480857451195,108_208_42_1_20250114_163352_music_board.wav,0.08173206712559401,0.013310608967852283
4340.0,0.0012054443359375,0.000986386091429,108_208_42_1_20250114_163352_music_board.wav,0.08420945069620842,0.013487172091251625
4342.0,-0.0009948730468735,0.0010223596979989,108_208_42_1_20250114_163352_music_board.wav,0.08653633362232734,0.01365375604478366
4344.0,0.0053192138671837,0.0010551430081025,108_208_42_1_20250114_163352_music_board.wav,0.08865685841300974,0.013814560830318024
4346.0,0.0018707275390611,0.0010837923303878,108_208_42_1_20250114_163352_music_board.wav,0.09050998422459634,0.0139748188244113
4348.0,-0.0021514892578112,0.0011075569929429,108_208_42_1_20250114_163352_music_board.wav,0.09204715530131312,0.014140351498321392
4350.0,0.0063934326171611,0.0011258044975698,108_208_42_1_20250114_163352_music_board.wav,0.09322745972472717,0.014317019729819325
4352.0,0.0023925781249997,0.0011378669504172,108_208_42_1_20250114_163352_music_board.wav,0.09400769607726499,0.014510076117197913
4354.0,0.0004089355468746,0.0011433450256452,108_208_42_1_20250114_163352_music_board.wav,0.09436203474195405,0.014723429877221856
4356.0,0.0009948730468686,0.0011420788537354,108_208_42_1_20250114_163352_music_board.wav,0.09428013486925933,0.014958856783041598
4358.0,0.0012390136718698,0.0011339076643103,108_208_42_1_20250114_163352_music_board.wav,0.09375159733932323,0.015215321057714773
4360.0,0.0009765625,0.0011188670634934,108_208_42_1_20250114_163352_music_board.wav,0.09277872526514264,0.015488733924965078
4362.0,0.0001617431640632,0.0010972018801551,108_208_42_1_20250114_163352_music_board.wav,0.09137735492705405,0.015772297973140358
4364.0,9.460449218590876e-05,0.001069220972841,108_208_42_1_20250114_163352_music_board.wav,0.08956746424067032,0.016057202780169085
4366.0,-0.000399780273439,0.0010354086298199,108_208_42_1_20250114_163352_music_board.wav,0.08738037845278869,0.016333379238295285
4368.0,-0.0007141113281203,0.0009964354512027,108_208_42_1_20250114_163352_music_board.wav,0.08485947403013275,0.016590210804113346
4370.0,-0.0024871826171875,0.000953060989182,108_208_42_1_20250114_163352_music_board.wav,0.0820538811321994,0.01681718568292367
4372.0,-0.0018371582031257,0.0009061390854235,108_208_42_1_20250114_163352_music_board.wav,0.0790188288500631,0.01700447424522056
4374.0,-0.0013641357421886,0.0008566232673104,108_208_42_1_20250114_163352_music_board.wav,0.07581599425197232,0.01714341910920554
4376.0,4.272460937414318e-05,0.0008055154926402,108_208_42_1_20250114_163352_music_board.wav,0.07251018703353442,0.017226928110247272
4378.0,-0.0005859375000007,0.0007537704232227,108_208_42_1_20250114_163352_music_board.wav,0.06916315764118083,0.01724976279431783
4380.0,-0.0010833740234375,0.0007022520575367,108_208_42_1_20250114_163352_music_board.wav,0.0658307921397299,0.01720872023071477
4382.0,-0.0002075195312492,0.0006517279450531,108_208_42_1_20250114_163352_music_board.wav,0.06256273797710478,0.017102712955511107
4384.0,0.0001525878906256,0.000602855307447,108_208_42_1_20250114_163352_music_board.wav,0.05940150626187319,0.01693275708919057
4386.0,-0.0001800537109384,0.0005561689748279,108_208_42_1_20250114_163352_music_board.wav,0.056381691441710326,0.016701881063286066
4388.0,-0.0002655029296879,0.0005120873008413,108_208_42_1_20250114_163352_music_board.wav,0.05353035391026624,0.016414968378507616
4390.0,0.000244140625,0.000470953589692,108_208_42_1_20250114_163352_music_board.wav,0.05086969963376956,0.016078547858032692
4392.0,0.0005737304687495,0.0004330375141594,108_208_42_1_20250114_163352_music_board.wav,0.04841717187259527,0.015700543300672446
4394.0,-0.0001861572265628,0.0003985475597659,108_208_42_1_20250114_163352_music_board.wav,0.04618625610814685,0.015289991851323355
4396.0,-0.0002227783203129,0.0003676509869854,108_208_42_1_20250114_163352_music_board.wav,0.04418777125957205,0.014856738102916022
4398.0,0.0001373291015625,0.0003404733446301,108_208_42_1_20250114_163352_music_board.wav,0.042429838208132405,0.014411109092442944
4400.0,-0.0005035400390625,0.0003171086848093,108_208_42_1_20250114_163352_music_board.wav,0.04091854053198875,0.013963573749533262
4402.0,-0.0009277343749997,0.0002976074321711,108_208_42_1_20250114_163352_music_board.wav,0.03965713985164309,0.01352438931186473
4404.0,-0.0001647949218747,0.0002820019329649,108_208_42_1_20250114_163352_music_board.wav,0.03864772842146271,0.013103236746478689
4406.0,-0.0001464843749998,0.0002703272155841,108_208_42_1_20250114_163352_music_board.wav,0.037892571985094235,0.012708846561196585
4408.0,-0.0006958007812504,0.0002625958740957,108_208_42_1_20250114_163352_music_board.wav,0.03739248516531995,0.0123486151814481
4410.0,0.0,0.0002588018902791,108_208_42_1_20250114_163352_music_board.wav,0.03714707868522004,0.012028211382998602
4412.0,-1.83105468747552e-05,0.0002589288453176,108_208_42_1_20250114_163352_music_board.wav,0.03715529052550068,0.011751174741580618
4414.0,-0.0001434326171873,0.0002629395554348,108_208_42_1_20250114_163352_music_board.wav,0.03741471552574888,0.011518571601109516
4416.0,2.13623046873776e-05,0.0002707756143653,108_208_42_1_20250114_163352_music_board.wav,0.037921575790037715,0.01132888942355158
4418.0,-3.967285156298961e-05,0.0002823573380029,108_208_42_1_20250114_163352_music_board.wav,0.038670717106602526,0.011178281293566381
4420.0,-9.1552734375e-05,0.0002975837079877,108_208_42_1_20250114_163352_music_board.wav,0.039655605298881964,0.011061032644886788
4422.0,0.0001007080078129,0.0003163166805278,108_208_42_1_20250114_163352_music_board.wav,0.040867311272101935,0.010970067754439176
4424.0,0.0001617431640623,0.0003383742280841,108_208_42_1_20250114_163352_music_board.wav,0.04229406092816104,0.010897434590343594
4426.0,-9.1552734375e-05,0.0003635349357655,108_208_42_1_20250114_163352_music_board.wav,0.04392153247453375,0.010834765464495355
4428.0,4.57763671875e-05,0.0003915236900051,108_208_42_1_20250114_163352_music_board.wav,0.045731930724064736,0.010773710375867388
4430.0,0.000244140625,0.0004219969239163,108_208_42_1_20250114_163352_music_board.wav,0.047703032719462926,0.010706339349343865
4432.0,-0.0001556396484377,0.0004545371051356,108_208_42_1_20250114_163352_music_board.wav,0.049807831190110535,0.010625508985677731
4434.0,0.0001434326171876,0.0004886474724313,108_208_42_1_20250114_163352_music_board.wav,0.052014194099811686,0.010525187017455976
4436.0,0.0001678466796875,0.0005237468718372,108_208_42_1_20250114_163352_music_board.wav,0.054284530632122414,0.010400727435123805
4438.0,-3.96728515620104e-05,0.0005591589804329,108_208_42_1_20250114_163352_music_board.wav,0.056575094151493,0.010249087692845176
4440.0,4.57763671875e-05,0.0005940995554152,108_208_42_1_20250114_163352_music_board.wav,0.05883515743419759,0.010068978275342252
4442.0,-0.0018157958984326,0.0006276651871762,108_208_42_1_20250114_163352_music_board.wav,0.061006285183018205,0.00986093331616688
4444.0,0.0007995605468742,0.0006588810039355,108_208_42_1_20250114_163352_music_board.wav,0.0630254197087971,0.009627289572132384
4446.0,-0.0012756347656212,0.0006868085731455,108_208_42_1_20250114_163352_music_board.wav,0.06483186032343169,0.009372061940465913
4448.0,-0.0024444580078012,0.0007106293962688,108_208_42_1_20250114_163352_music_board.wav,0.06637266403751031,0.009100709091435828
4450.0,-0.0022125244140625,0.0007298622000844,108_208_42_1_20250114_163352_music_board.wav,0.06761670062675128,0.0088197931792014
4452.0,-0.0017700195312622,0.0007443237111812,108_208_42_1_20250114_163352_music_board.wav,0.06855211540624072,0.00853655142581872
4454.0,0.0003631591796841,0.000754073952942,108_208_42_1_20250114_163352_music_board.wav,0.06918279087200624,0.008258409124946447
