time_ms,f0,ID
5902.499575658283,,108_208_30_1_20250114_163024_butter_ground.wav
5904.506545932223,,108_208_30_1_20250114_163024_butter_ground.wav
5906.513516206163,,108_208_30_1_20250114_163024_butter_ground.wav
5908.5204864801035,,108_208_30_1_20250114_163024_butter_ground.wav
5910.527456754045,,108_208_30_1_20250114_163024_butter_ground.wav
5912.534427027985,,108_208_30_1_20250114_163024_butter_ground.wav
5914.541397301925,,108_208_30_1_20250114_163024_butter_ground.wav
5916.548367575864,,108_208_30_1_20250114_163024_butter_ground.wav
5918.555337849805,,108_208_30_1_20250114_163024_butter_ground.wav
5920.562308123745,,108_208_30_1_20250114_163024_butter_ground.wav
5922.569278397686,,108_208_30_1_20250114_163024_butter_ground.wav
5924.576248671626,,108_208_30_1_20250114_163024_butter_ground.wav
5926.583218945567,,108_208_30_1_20250114_163024_butter_ground.wav
5928.590189219506,,108_208_30_1_20250114_163024_butter_ground.wav
5930.597159493446,,108_208_30_1_20250114_163024_butter_ground.wav
5932.604129767386,,108_208_30_1_20250114_163024_butter_ground.wav
5934.6111000413275,,108_208_30_1_20250114_163024_butter_ground.wav
5936.618070315268,,108_208_30_1_20250114_163024_butter_ground.wav
5938.625040589208,,108_208_30_1_20250114_163024_butter_ground.wav
5940.632010863148,,108_208_30_1_20250114_163024_butter_ground.wav
5942.638981137088,,108_208_30_1_20250114_163024_butter_ground.wav
5944.645951411028,,108_208_30_1_20250114_163024_butter_ground.wav
5946.6529216849685,,108_208_30_1_20250114_163024_butter_ground.wav
5948.659891958909,,108_208_30_1_20250114_163024_butter_ground.wav
5950.66686223285,,108_208_30_1_20250114_163024_butter_ground.wav
5952.67383250679,,108_208_30_1_20250114_163024_butter_ground.wav
5954.680802780729,,108_208_30_1_20250114_163024_butter_ground.wav
5956.687773054669,,108_208_30_1_20250114_163024_butter_ground.wav
5958.6947433286105,,108_208_30_1_20250114_163024_butter_ground.wav
5960.701713602551,,108_208_30_1_20250114_163024_butter_ground.wav
5962.708683876491,,108_208_30_1_20250114_163024_butter_ground.wav
5964.715654150431,,108_208_30_1_20250114_163024_butter_ground.wav
5966.722624424372,,108_208_30_1_20250114_163024_butter_ground.wav
5968.729594698311,,108_208_30_1_20250114_163024_butter_ground.wav
5970.7365649722515,,108_208_30_1_20250114_163024_butter_ground.wav
5972.743535246192,,108_208_30_1_20250114_163024_butter_ground.wav
5974.750505520133,,108_208_30_1_20250114_163024_butter_ground.wav
5976.757475794073,,108_208_30_1_20250114_163024_butter_ground.wav
5978.764446068013,,108_208_30_1_20250114_163024_butter_ground.wav
5980.771416341952,,108_208_30_1_20250114_163024_butter_ground.wav
5982.778386615893,,108_208_30_1_20250114_163024_butter_ground.wav
5984.785356889834,,108_208_30_1_20250114_163024_butter_ground.wav
5986.792327163774,,108_208_30_1_20250114_163024_butter_ground.wav
5988.799297437714,,108_208_30_1_20250114_163024_butter_ground.wav
5990.806267711655,,108_208_30_1_20250114_163024_butter_ground.wav
5992.813237985595,,108_208_30_1_20250114_163024_butter_ground.wav
5994.820208259534,,108_208_30_1_20250114_163024_butter_ground.wav
5996.827178533475,,108_208_30_1_20250114_163024_butter_ground.wav
5998.834148807416,,108_208_30_1_20250114_163024_butter_ground.wav
6000.841119081356,,108_208_30_1_20250114_163024_butter_ground.wav
6002.848089355296,,108_208_30_1_20250114_163024_butter_ground.wav
6004.855059629236,,108_208_30_1_20250114_163024_butter_ground.wav
6006.862029903176,,108_208_30_1_20250114_163024_butter_ground.wav
6008.8690001771165,,108_208_30_1_20250114_163024_butter_ground.wav
6010.875970451057,,108_208_30_1_20250114_163024_butter_ground.wav
6012.882940724997,,108_208_30_1_20250114_163024_butter_ground.wav
6014.889910998938,,108_208_30_1_20250114_163024_butter_ground.wav
6016.896881272878,,108_208_30_1_20250114_163024_butter_ground.wav
6018.903851546818,,108_208_30_1_20250114_163024_butter_ground.wav
6020.9108218207575,,108_208_30_1_20250114_163024_butter_ground.wav
6022.917792094699,,108_208_30_1_20250114_163024_butter_ground.wav
6024.924762368639,,108_208_30_1_20250114_163024_butter_ground.wav
6026.931732642579,,108_208_30_1_20250114_163024_butter_ground.wav
6028.938702916519,,108_208_30_1_20250114_163024_butter_ground.wav
6030.94567319046,,108_208_30_1_20250114_163024_butter_ground.wav
6032.952643464399,,108_208_30_1_20250114_163024_butter_ground.wav
6034.95961373834,,108_208_30_1_20250114_163024_butter_ground.wav
6036.96658401228,,108_208_30_1_20250114_163024_butter_ground.wav
6038.97355428622,,108_208_30_1_20250114_163024_butter_ground.wav
6040.980524560161,,108_208_30_1_20250114_163024_butter_ground.wav
6042.987494834101,,108_208_30_1_20250114_163024_butter_ground.wav
6044.994465108041,,108_208_30_1_20250114_163024_butter_ground.wav
6047.001435381981,,108_208_30_1_20250114_163024_butter_ground.wav
6049.008405655922,,108_208_30_1_20250114_163024_butter_ground.wav
6051.015375929862,,108_208_30_1_20250114_163024_butter_ground.wav
6053.022346203802,,108_208_30_1_20250114_163024_butter_ground.wav
6055.029316477742,,108_208_30_1_20250114_163024_butter_ground.wav
6057.036286751683,,108_208_30_1_20250114_163024_butter_ground.wav
6059.043257025623,,108_208_30_1_20250114_163024_butter_ground.wav
6061.050227299563,,108_208_30_1_20250114_163024_butter_ground.wav
6063.057197573503,,108_208_30_1_20250114_163024_butter_ground.wav
6065.064167847444,,108_208_30_1_20250114_163024_butter_ground.wav
6067.071138121384,,108_208_30_1_20250114_163024_butter_ground.wav
6069.078108395324,,108_208_30_1_20250114_163024_butter_ground.wav
6071.0850786692645,,108_208_30_1_20250114_163024_butter_ground.wav
6073.092048943205,,108_208_30_1_20250114_163024_butter_ground.wav
6075.099019217145,,108_208_30_1_20250114_163024_butter_ground.wav
6077.105989491085,,108_208_30_1_20250114_163024_butter_ground.wav
6079.112959765025,,108_208_30_1_20250114_163024_butter_ground.wav
6081.119930038966,,108_208_30_1_20250114_163024_butter_ground.wav
6083.126900312906,,108_208_30_1_20250114_163024_butter_ground.wav
6085.133870586846,,108_208_30_1_20250114_163024_butter_ground.wav
6087.140840860786,,108_208_30_1_20250114_163024_butter_ground.wav
6089.147811134727,,108_208_30_1_20250114_163024_butter_ground.wav
6091.154781408667,,108_208_30_1_20250114_163024_butter_ground.wav
6093.161751682607,,108_208_30_1_20250114_163024_butter_ground.wav
6095.168721956547,,108_208_30_1_20250114_163024_butter_ground.wav
6097.1756922304885,,108_208_30_1_20250114_163024_butter_ground.wav
6099.182662504428,,108_208_30_1_20250114_163024_butter_ground.wav
6101.189632778368,,108_208_30_1_20250114_163024_butter_ground.wav
6103.196603052308,,108_208_30_1_20250114_163024_butter_ground.wav
6105.203573326249,,108_208_30_1_20250114_163024_butter_ground.wav
6107.210543600189,,108_208_30_1_20250114_163024_butter_ground.wav
6109.2175138741295,,108_208_30_1_20250114_163024_butter_ground.wav
6111.224484148069,,108_208_30_1_20250114_163024_butter_ground.wav
6113.23145442201,,108_208_30_1_20250114_163024_butter_ground.wav
6115.23842469595,,108_208_30_1_20250114_163024_butter_ground.wav
6117.24539496989,,108_208_30_1_20250114_163024_butter_ground.wav
6119.25236524383,,108_208_30_1_20250114_163024_butter_ground.wav
6121.259335517771,,108_208_30_1_20250114_163024_butter_ground.wav
6123.266305791712,,108_208_30_1_20250114_163024_butter_ground.wav
6125.273276065651,,108_208_30_1_20250114_163024_butter_ground.wav
6127.280246339591,,108_208_30_1_20250114_163024_butter_ground.wav
6129.287216613532,,108_208_30_1_20250114_163024_butter_ground.wav
6131.294186887472,,108_208_30_1_20250114_163024_butter_ground.wav
6133.301157161412,,108_208_30_1_20250114_163024_butter_ground.wav
6135.308127435353,,108_208_30_1_20250114_163024_butter_ground.wav
6137.315097709293,,108_208_30_1_20250114_163024_butter_ground.wav
6139.322067983233,,108_208_30_1_20250114_163024_butter_ground.wav
6141.329038257173,,108_208_30_1_20250114_163024_butter_ground.wav
6143.336008531113,,108_208_30_1_20250114_163024_butter_ground.wav
6145.342978805054,,108_208_30_1_20250114_163024_butter_ground.wav
6147.3499490789945,,108_208_30_1_20250114_163024_butter_ground.wav
6149.356919352935,,108_208_30_1_20250114_163024_butter_ground.wav
6151.363889626874,,108_208_30_1_20250114_163024_butter_ground.wav
6153.370859900815,,108_208_30_1_20250114_163024_butter_ground.wav
6155.377830174755,,108_208_30_1_20250114_163024_butter_ground.wav
6157.384800448695,,108_208_30_1_20250114_163024_butter_ground.wav
6159.391770722636,,108_208_30_1_20250114_163024_butter_ground.wav
6161.398740996577,,108_208_30_1_20250114_163024_butter_ground.wav
6163.405711270516,,108_208_30_1_20250114_163024_butter_ground.wav
6165.412681544456,,108_208_30_1_20250114_163024_butter_ground.wav
6167.419651818396,,108_208_30_1_20250114_163024_butter_ground.wav
6169.426622092336,,108_208_30_1_20250114_163024_butter_ground.wav
6171.4335923662775,,108_208_30_1_20250114_163024_butter_ground.wav
6173.440562640218,,108_208_30_1_20250114_163024_butter_ground.wav
6175.447532914158,,108_208_30_1_20250114_163024_butter_ground.wav
6177.454503188097,,108_208_30_1_20250114_163024_butter_ground.wav
6179.461473462038,,108_208_30_1_20250114_163024_butter_ground.wav
6181.468443735978,,108_208_30_1_20250114_163024_butter_ground.wav
6183.4754140099185,,108_208_30_1_20250114_163024_butter_ground.wav
6185.482384283859,,108_208_30_1_20250114_163024_butter_ground.wav
6187.4893545578,,108_208_30_1_20250114_163024_butter_ground.wav
6189.496324831739,,108_208_30_1_20250114_163024_butter_ground.wav
6191.503295105679,,108_208_30_1_20250114_163024_butter_ground.wav
6193.510265379619,,108_208_30_1_20250114_163024_butter_ground.wav
6195.51723565356,,108_208_30_1_20250114_163024_butter_ground.wav
6197.524205927501,,108_208_30_1_20250114_163024_butter_ground.wav
6199.531176201441,,108_208_30_1_20250114_163024_butter_ground.wav
6201.538146475381,,108_208_30_1_20250114_163024_butter_ground.wav
6203.545116749321,,108_208_30_1_20250114_163024_butter_ground.wav
6205.552087023261,,108_208_30_1_20250114_163024_butter_ground.wav
6207.559057297201,,108_208_30_1_20250114_163024_butter_ground.wav
6209.566027571142,,108_208_30_1_20250114_163024_butter_ground.wav
6211.572997845083,,108_208_30_1_20250114_163024_butter_ground.wav
6213.579968119023,,108_208_30_1_20250114_163024_butter_ground.wav
6215.586938392962,,108_208_30_1_20250114_163024_butter_ground.wav
6217.593908666902,,108_208_30_1_20250114_163024_butter_ground.wav
6219.600878940843,,108_208_30_1_20250114_163024_butter_ground.wav
6221.6078492147835,,108_208_30_1_20250114_163024_butter_ground.wav
6223.614819488724,,108_208_30_1_20250114_163024_butter_ground.wav
6225.621789762664,,108_208_30_1_20250114_163024_butter_ground.wav
6227.628760036604,,108_208_30_1_20250114_163024_butter_ground.wav
6229.635730310544,,108_208_30_1_20250114_163024_butter_ground.wav
6231.642700584484,,108_208_30_1_20250114_163024_butter_ground.wav
6233.6496708584245,,108_208_30_1_20250114_163024_butter_ground.wav
6235.656641132366,,108_208_30_1_20250114_163024_butter_ground.wav
6237.663611406306,,108_208_30_1_20250114_163024_butter_ground.wav
6239.670581680246,,108_208_30_1_20250114_163024_butter_ground.wav
6241.677551954185,,108_208_30_1_20250114_163024_butter_ground.wav
6243.684522228126,,108_208_30_1_20250114_163024_butter_ground.wav
6245.6914925020665,,108_208_30_1_20250114_163024_butter_ground.wav
6247.698462776007,,108_208_30_1_20250114_163024_butter_ground.wav
6249.705433049947,,108_208_30_1_20250114_163024_butter_ground.wav
6251.712403323888,,108_208_30_1_20250114_163024_butter_ground.wav
6253.719373597827,,108_208_30_1_20250114_163024_butter_ground.wav
6255.726343871767,,108_208_30_1_20250114_163024_butter_ground.wav
6257.7333141457075,,108_208_30_1_20250114_163024_butter_ground.wav
6259.740284419649,,108_208_30_1_20250114_163024_butter_ground.wav
6261.747254693589,,108_208_30_1_20250114_163024_butter_ground.wav
6263.754224967529,,108_208_30_1_20250114_163024_butter_ground.wav
6265.761195241469,,108_208_30_1_20250114_163024_butter_ground.wav
6267.768165515409,,108_208_30_1_20250114_163024_butter_ground.wav
6269.775135789349,,108_208_30_1_20250114_163024_butter_ground.wav
6271.78210606329,,108_208_30_1_20250114_163024_butter_ground.wav
6273.78907633723,,108_208_30_1_20250114_163024_butter_ground.wav
6275.796046611171,,108_208_30_1_20250114_163024_butter_ground.wav
6277.803016885111,,108_208_30_1_20250114_163024_butter_ground.wav
6279.80998715905,,108_208_30_1_20250114_163024_butter_ground.wav
6281.81695743299,,108_208_30_1_20250114_163024_butter_ground.wav
6283.8239277069315,,108_208_30_1_20250114_163024_butter_ground.wav
6285.830897980872,,108_208_30_1_20250114_163024_butter_ground.wav
6287.837868254812,,108_208_30_1_20250114_163024_butter_ground.wav
6289.844838528752,,108_208_30_1_20250114_163024_butter_ground.wav
6291.851808802693,,108_208_30_1_20250114_163024_butter_ground.wav
6293.858779076632,,108_208_30_1_20250114_163024_butter_ground.wav
6295.8657493505725,,108_208_30_1_20250114_163024_butter_ground.wav
6297.872719624513,,108_208_30_1_20250114_163024_butter_ground.wav
6299.879689898453,,108_208_30_1_20250114_163024_butter_ground.wav
6301.886660172394,,108_208_30_1_20250114_163024_butter_ground.wav
6303.893630446334,,108_208_30_1_20250114_163024_butter_ground.wav
6305.900600720273,,108_208_30_1_20250114_163024_butter_ground.wav
6307.9075709942135,,108_208_30_1_20250114_163024_butter_ground.wav
6309.914541268155,,108_208_30_1_20250114_163024_butter_ground.wav
6311.921511542095,,108_208_30_1_20250114_163024_butter_ground.wav
6313.928481816035,,108_208_30_1_20250114_163024_butter_ground.wav
6315.935452089975,,108_208_30_1_20250114_163024_butter_ground.wav
6317.942422363916,,108_208_30_1_20250114_163024_butter_ground.wav
6319.949392637855,,108_208_30_1_20250114_163024_butter_ground.wav
6321.956362911796,,108_208_30_1_20250114_163024_butter_ground.wav
6323.963333185736,,108_208_30_1_20250114_163024_butter_ground.wav
6325.970303459677,,108_208_30_1_20250114_163024_butter_ground.wav
6327.977273733617,,108_208_30_1_20250114_163024_butter_ground.wav
6329.984244007557,,108_208_30_1_20250114_163024_butter_ground.wav
6331.9912142814965,,108_208_30_1_20250114_163024_butter_ground.wav
6333.998184555438,,108_208_30_1_20250114_163024_butter_ground.wav
6336.005154829378,,108_208_30_1_20250114_163024_butter_ground.wav
6338.012125103318,,108_208_30_1_20250114_163024_butter_ground.wav
6340.019095377258,,108_208_30_1_20250114_163024_butter_ground.wav
6342.026065651199,,108_208_30_1_20250114_163024_butter_ground.wav
6344.033035925139,,108_208_30_1_20250114_163024_butter_ground.wav
6346.040006199079,,108_208_30_1_20250114_163024_butter_ground.wav
6348.046976473019,,108_208_30_1_20250114_163024_butter_ground.wav
6350.05394674696,,108_208_30_1_20250114_163024_butter_ground.wav
6352.0609170209,,108_208_30_1_20250114_163024_butter_ground.wav
6354.06788729484,,108_208_30_1_20250114_163024_butter_ground.wav
6356.07485756878,,108_208_30_1_20250114_163024_butter_ground.wav
6358.0818278427205,,108_208_30_1_20250114_163024_butter_ground.wav
6360.088798116661,,108_208_30_1_20250114_163024_butter_ground.wav
6362.095768390601,,108_208_30_1_20250114_163024_butter_ground.wav
6364.102738664541,,108_208_30_1_20250114_163024_butter_ground.wav
6366.109708938482,,108_208_30_1_20250114_163024_butter_ground.wav
6368.116679212422,,108_208_30_1_20250114_163024_butter_ground.wav
6370.123649486362,,108_208_30_1_20250114_163024_butter_ground.wav
6372.130619760302,,108_208_30_1_20250114_163024_butter_ground.wav
6374.137590034243,,108_208_30_1_20250114_163024_butter_ground.wav
6376.144560308183,,108_208_30_1_20250114_163024_butter_ground.wav
6378.151530582123,,108_208_30_1_20250114_163024_butter_ground.wav
6380.158500856063,,108_208_30_1_20250114_163024_butter_ground.wav
6382.165471130004,,108_208_30_1_20250114_163024_butter_ground.wav
6384.172441403944,,108_208_30_1_20250114_163024_butter_ground.wav
6386.179411677884,,108_208_30_1_20250114_163024_butter_ground.wav
6388.186381951824,,108_208_30_1_20250114_163024_butter_ground.wav
6390.193352225765,,108_208_30_1_20250114_163024_butter_ground.wav
6392.200322499705,,108_208_30_1_20250114_163024_butter_ground.wav
6394.207292773645,,108_208_30_1_20250114_163024_butter_ground.wav
6396.2142630475855,,108_208_30_1_20250114_163024_butter_ground.wav
6398.221233321526,,108_208_30_1_20250114_163024_butter_ground.wav
6400.228203595466,,108_208_30_1_20250114_163024_butter_ground.wav
6402.235173869406,,108_208_30_1_20250114_163024_butter_ground.wav
