time,CoG,filename
8631.317399418333,1285.0902015578454,103_203_12_1_20250113_152455_doughnut_board.wav
8633.433110356638,1263.802027457267,103_203_12_1_20250113_152455_doughnut_board.wav
8635.548821294942,1252.409386931127,103_203_12_1_20250113_152455_doughnut_board.wav
8637.664532233244,1254.813039630122,103_203_12_1_20250113_152455_doughnut_board.wav
8639.780243171548,1251.6771724631903,103_203_12_1_20250113_152455_doughnut_board.wav
8641.895954109854,1249.1911646064214,103_203_12_1_20250113_152455_doughnut_board.wav
8644.011665048158,1241.2016160238775,103_203_12_1_20250113_152455_doughnut_board.wav
8646.127375986462,1213.2193975471455,103_203_12_1_20250113_152455_doughnut_board.wav
8648.243086924766,1195.3337155583686,103_203_12_1_20250113_152455_doughnut_board.wav
8650.358797863071,1191.5057636846102,103_203_12_1_20250113_152455_doughnut_board.wav
8652.474508801373,1166.6563626011211,103_203_12_1_20250113_152455_doughnut_board.wav
8654.590219739677,1138.2690143614416,103_203_12_1_20250113_152455_doughnut_board.wav
8656.705930677981,1112.0071045186116,103_203_12_1_20250113_152455_doughnut_board.wav
8658.821641616287,1104.9840201700008,103_203_12_1_20250113_152455_doughnut_board.wav
8660.93735255459,1107.5229764368175,103_203_12_1_20250113_152455_doughnut_board.wav
8663.053063492895,1124.6669316370358,103_203_12_1_20250113_152455_doughnut_board.wav
8665.168774431198,1125.1240227861424,103_203_12_1_20250113_152455_doughnut_board.wav
8667.284485369502,1105.5020994691151,103_203_12_1_20250113_152455_doughnut_board.wav
8669.400196307806,1086.2124832690665,103_203_12_1_20250113_152455_doughnut_board.wav
8671.51590724611,1092.542319855086,103_203_12_1_20250113_152455_doughnut_board.wav
8673.631618184414,1108.7034888154992,103_203_12_1_20250113_152455_doughnut_board.wav
8675.74732912272,1115.7044135198644,103_203_12_1_20250113_152455_doughnut_board.wav
8677.863040061024,1132.8500120432197,103_203_12_1_20250113_152455_doughnut_board.wav
8679.978750999328,1152.2003916101723,103_203_12_1_20250113_152455_doughnut_board.wav
8682.094461937631,1163.7517012832661,103_203_12_1_20250113_152455_doughnut_board.wav
8684.210172875935,1161.3455355488288,103_203_12_1_20250113_152455_doughnut_board.wav
8686.32588381424,1166.987067338366,103_203_12_1_20250113_152455_doughnut_board.wav
8688.441594752543,1158.1229859572572,103_203_12_1_20250113_152455_doughnut_board.wav
8690.557305690847,1145.0670480207816,103_203_12_1_20250113_152455_doughnut_board.wav
8692.673016629153,1119.7956268462747,103_203_12_1_20250113_152455_doughnut_board.wav
8694.788727567457,1090.8199196064845,103_203_12_1_20250113_152455_doughnut_board.wav
8696.90443850576,1091.5427659208126,103_203_12_1_20250113_152455_doughnut_board.wav
8699.020149444063,1098.4324901423422,103_203_12_1_20250113_152455_doughnut_board.wav
8701.135860382366,1066.8912112647708,103_203_12_1_20250113_152455_doughnut_board.wav
8703.251571320672,1065.8981383363698,103_203_12_1_20250113_152455_doughnut_board.wav
8705.367282258976,1093.4907384790824,103_203_12_1_20250113_152455_doughnut_board.wav
8707.48299319728,1140.9095930482206,103_203_12_1_20250113_152455_doughnut_board.wav
8709.598704135584,1175.6186697865314,103_203_12_1_20250113_152455_doughnut_board.wav
8711.71441507389,1169.3112375735154,103_203_12_1_20250113_152455_doughnut_board.wav
8713.830126012192,1178.20029273172,103_203_12_1_20250113_152455_doughnut_board.wav
8715.945836950496,1180.484797117615,103_203_12_1_20250113_152455_doughnut_board.wav
8718.0615478888,1153.1996548822858,103_203_12_1_20250113_152455_doughnut_board.wav
8720.177258827105,1119.407632036814,103_203_12_1_20250113_152455_doughnut_board.wav
8722.292969765409,1090.4399880273586,103_203_12_1_20250113_152455_doughnut_board.wav
8724.408680703713,1099.0325478983707,103_203_12_1_20250113_152455_doughnut_board.wav
8726.524391642017,1112.3519544401854,103_203_12_1_20250113_152455_doughnut_board.wav
8728.64010258032,1083.9179911521544,103_203_12_1_20250113_152455_doughnut_board.wav
8730.755813518625,1031.4105280875588,103_203_12_1_20250113_152455_doughnut_board.wav
8732.871524456928,997.5170903959357,103_203_12_1_20250113_152455_doughnut_board.wav
8734.987235395232,1000.4740320149754,103_203_12_1_20250113_152455_doughnut_board.wav
8737.102946333538,982.6609089936218,103_203_12_1_20250113_152455_doughnut_board.wav
8739.218657271842,994.1728486034409,103_203_12_1_20250113_152455_doughnut_board.wav
8741.334368210146,1047.814572976846,103_203_12_1_20250113_152455_doughnut_board.wav
8743.45007914845,1038.910301463376,103_203_12_1_20250113_152455_doughnut_board.wav
8745.565790086754,998.7605853928146,103_203_12_1_20250113_152455_doughnut_board.wav
8747.681501025058,973.8322903889336,103_203_12_1_20250113_152455_doughnut_board.wav
8749.797211963361,949.830317203912,103_203_12_1_20250113_152455_doughnut_board.wav
8751.912922901665,926.3035675748472,103_203_12_1_20250113_152455_doughnut_board.wav
8754.028633839971,951.2844107124749,103_203_12_1_20250113_152455_doughnut_board.wav
8756.144344778275,1026.5462864301314,103_203_12_1_20250113_152455_doughnut_board.wav
8758.260055716579,1118.0671419753155,103_203_12_1_20250113_152455_doughnut_board.wav
8760.37576665488,1237.8573484414214,103_203_12_1_20250113_152455_doughnut_board.wav
8762.491477593187,1334.5549004746522,103_203_12_1_20250113_152455_doughnut_board.wav
8764.60718853149,1324.6150125003262,103_203_12_1_20250113_152455_doughnut_board.wav
8766.722899469794,1289.8446394272894,103_203_12_1_20250113_152455_doughnut_board.wav
8768.838610408098,1296.7600601269116,103_203_12_1_20250113_152455_doughnut_board.wav
8770.954321346404,1336.0925382639857,103_203_12_1_20250113_152455_doughnut_board.wav
8773.070032284708,1392.2252962050227,103_203_12_1_20250113_152455_doughnut_board.wav
8775.18574322301,1395.8709516354663,103_203_12_1_20250113_152455_doughnut_board.wav
8777.301454161314,1355.7093550094307,103_203_12_1_20250113_152455_doughnut_board.wav
8779.41716509962,1340.8025062404035,103_203_12_1_20250113_152455_doughnut_board.wav
8781.532876037923,1323.983116358115,103_203_12_1_20250113_152455_doughnut_board.wav
8783.648586976227,1302.8694773063824,103_203_12_1_20250113_152455_doughnut_board.wav
8785.764297914531,1267.8656859446278,103_203_12_1_20250113_152455_doughnut_board.wav
8787.880008852837,1212.0240881863556,103_203_12_1_20250113_152455_doughnut_board.wav
8789.995719791139,1158.0746599978538,103_203_12_1_20250113_152455_doughnut_board.wav
8792.111430729443,1108.326935293659,103_203_12_1_20250113_152455_doughnut_board.wav
8794.227141667747,1096.9448951132617,103_203_12_1_20250113_152455_doughnut_board.wav
8796.342852606052,1139.2900879499944,103_203_12_1_20250113_152455_doughnut_board.wav
8798.458563544356,1157.2414935416575,103_203_12_1_20250113_152455_doughnut_board.wav
8800.57427448266,1122.249877217771,103_203_12_1_20250113_152455_doughnut_board.wav
8802.689985420964,1072.138680006464,103_203_12_1_20250113_152455_doughnut_board.wav
8804.805696359268,1036.5751192069881,103_203_12_1_20250113_152455_doughnut_board.wav
8806.921407297572,968.2136856991422,103_203_12_1_20250113_152455_doughnut_board.wav
8809.037118235876,893.4018459135668,103_203_12_1_20250113_152455_doughnut_board.wav
8811.15282917418,840.4281320058449,103_203_12_1_20250113_152455_doughnut_board.wav
8813.268540112485,832.8873557699152,103_203_12_1_20250113_152455_doughnut_board.wav
8815.38425105079,859.490906200795,103_203_12_1_20250113_152455_doughnut_board.wav
8817.499961989093,892.7141857673645,103_203_12_1_20250113_152455_doughnut_board.wav
8819.615672927397,882.6985601832098,103_203_12_1_20250113_152455_doughnut_board.wav
8821.7313838657,875.5542789071903,103_203_12_1_20250113_152455_doughnut_board.wav
8823.847094804005,878.8213569416525,103_203_12_1_20250113_152455_doughnut_board.wav
8825.962805742309,886.3823511441825,103_203_12_1_20250113_152455_doughnut_board.wav
8828.078516680613,864.3649687328817,103_203_12_1_20250113_152455_doughnut_board.wav
8830.194227618917,848.9615833711483,103_203_12_1_20250113_152455_doughnut_board.wav
8832.309938557222,843.4505901413709,103_203_12_1_20250113_152455_doughnut_board.wav
8834.425649495526,849.3840112495562,103_203_12_1_20250113_152455_doughnut_board.wav
8836.541360433828,849.7324490735095,103_203_12_1_20250113_152455_doughnut_board.wav
8838.657071372132,849.0761296634271,103_203_12_1_20250113_152455_doughnut_board.wav
8840.772782310438,864.4922005148277,103_203_12_1_20250113_152455_doughnut_board.wav
8842.888493248742,883.4089744603154,103_203_12_1_20250113_152455_doughnut_board.wav
8845.004204187046,913.7520541082868,103_203_12_1_20250113_152455_doughnut_board.wav
8847.11991512535,945.570869943593,103_203_12_1_20250113_152455_doughnut_board.wav
8849.235626063655,963.001412111582,103_203_12_1_20250113_152455_doughnut_board.wav
8851.351337001957,974.4877568683191,103_203_12_1_20250113_152455_doughnut_board.wav
8853.467047940261,1005.6749839196393,103_203_12_1_20250113_152455_doughnut_board.wav
8855.582758878565,1015.7462982114159,103_203_12_1_20250113_152455_doughnut_board.wav
8857.69846981687,1024.9541939552264,103_203_12_1_20250113_152455_doughnut_board.wav
8859.814180755175,1045.7617074641632,103_203_12_1_20250113_152455_doughnut_board.wav
8861.929891693479,1074.272547984588,103_203_12_1_20250113_152455_doughnut_board.wav
8864.045602631782,1083.0581151238553,103_203_12_1_20250113_152455_doughnut_board.wav
8866.161313570086,1058.0968494674464,103_203_12_1_20250113_152455_doughnut_board.wav
8868.27702450839,1039.2710698459296,103_203_12_1_20250113_152455_doughnut_board.wav
8870.392735446694,1020.1507805893841,103_203_12_1_20250113_152455_doughnut_board.wav
8872.508446384998,1021.4715934211457,103_203_12_1_20250113_152455_doughnut_board.wav
8874.624157323304,1039.2682034439438,103_203_12_1_20250113_152455_doughnut_board.wav
8876.739868261608,1040.2510467303991,103_203_12_1_20250113_152455_doughnut_board.wav
8878.855579199912,1039.9714281510076,103_203_12_1_20250113_152455_doughnut_board.wav
8880.971290138215,1024.1589075041632,103_203_12_1_20250113_152455_doughnut_board.wav
8883.08700107652,1012.5703693022265,103_203_12_1_20250113_152455_doughnut_board.wav
8885.202712014823,1006.8176665254759,103_203_12_1_20250113_152455_doughnut_board.wav
8887.318422953127,1013.2924291218972,103_203_12_1_20250113_152455_doughnut_board.wav
8889.434133891431,1034.7154468424128,103_203_12_1_20250113_152455_doughnut_board.wav
8891.549844829737,1070.5930685848264,103_203_12_1_20250113_152455_doughnut_board.wav
8893.66555576804,1105.5513786014417,103_203_12_1_20250113_152455_doughnut_board.wav
8895.781266706344,1118.195926344076,103_203_12_1_20250113_152455_doughnut_board.wav
8897.896977644647,1095.027582192282,103_203_12_1_20250113_152455_doughnut_board.wav
8900.012688582952,1055.5469170137744,103_203_12_1_20250113_152455_doughnut_board.wav
8902.128399521256,1040.1806901222355,103_203_12_1_20250113_152455_doughnut_board.wav
8904.24411045956,1049.5170088331745,103_203_12_1_20250113_152455_doughnut_board.wav
8906.359821397864,1078.4467813761669,103_203_12_1_20250113_152455_doughnut_board.wav
8908.47553233617,1124.4014125268936,103_203_12_1_20250113_152455_doughnut_board.wav
8910.591243274474,1167.72019255804,103_203_12_1_20250113_152455_doughnut_board.wav
8912.706954212776,1184.599105436447,103_203_12_1_20250113_152455_doughnut_board.wav
8914.82266515108,1201.8201148247754,103_203_12_1_20250113_152455_doughnut_board.wav
8916.938376089385,1242.1030993235115,103_203_12_1_20250113_152455_doughnut_board.wav
8919.05408702769,1285.4671492594766,103_203_12_1_20250113_152455_doughnut_board.wav
8921.169797965993,1326.16058134696,103_203_12_1_20250113_152455_doughnut_board.wav
8923.285508904297,1342.1053802783026,103_203_12_1_20250113_152455_doughnut_board.wav
8925.401219842603,1351.2175603930623,103_203_12_1_20250113_152455_doughnut_board.wav
8927.516930780905,1338.3586735629863,103_203_12_1_20250113_152455_doughnut_board.wav
8929.632641719209,1308.3168520137617,103_203_12_1_20250113_152455_doughnut_board.wav
8931.748352657512,1268.1246744219063,103_203_12_1_20250113_152455_doughnut_board.wav
8933.864063595818,1238.4989309881348,103_203_12_1_20250113_152455_doughnut_board.wav
8935.979774534122,1230.0637998253808,103_203_12_1_20250113_152455_doughnut_board.wav
8938.095485472426,1221.959985317259,103_203_12_1_20250113_152455_doughnut_board.wav
8940.21119641073,1187.7671147911692,103_203_12_1_20250113_152455_doughnut_board.wav
8942.326907349032,1127.9948328967769,103_203_12_1_20250113_152455_doughnut_board.wav
8944.442618287338,1065.7955093454511,103_203_12_1_20250113_152455_doughnut_board.wav
8946.558329225642,1015.719286255086,103_203_12_1_20250113_152455_doughnut_board.wav
8948.674040163945,985.5581290603603,103_203_12_1_20250113_152455_doughnut_board.wav
8950.78975110225,976.8204397512335,103_203_12_1_20250113_152455_doughnut_board.wav
8952.905462040555,990.4085800771461,103_203_12_1_20250113_152455_doughnut_board.wav
8955.021172978859,999.1881563031843,103_203_12_1_20250113_152455_doughnut_board.wav
8957.136883917163,1005.6353739266082,103_203_12_1_20250113_152455_doughnut_board.wav
8959.252594855465,1010.3130941440082,103_203_12_1_20250113_152455_doughnut_board.wav
8961.36830579377,1010.693980790246,103_203_12_1_20250113_152455_doughnut_board.wav
8963.484016732074,1007.3546946874866,103_203_12_1_20250113_152455_doughnut_board.wav
8965.599727670378,1009.4854834357806,103_203_12_1_20250113_152455_doughnut_board.wav
8967.715438608682,1008.625257449306,103_203_12_1_20250113_152455_doughnut_board.wav
8969.831149546988,1012.1590011637738,103_203_12_1_20250113_152455_doughnut_board.wav
8971.946860485292,1018.11340871859,103_203_12_1_20250113_152455_doughnut_board.wav
8974.062571423594,1029.6082876597106,103_203_12_1_20250113_152455_doughnut_board.wav
8976.178282361898,1042.7989306598809,103_203_12_1_20250113_152455_doughnut_board.wav
8978.293993300204,1042.5875059273349,103_203_12_1_20250113_152455_doughnut_board.wav
8980.409704238507,1025.4760068896205,103_203_12_1_20250113_152455_doughnut_board.wav
8982.525415176811,1008.5938232710084,103_203_12_1_20250113_152455_doughnut_board.wav
8984.641126115115,997.800649183365,103_203_12_1_20250113_152455_doughnut_board.wav
8986.75683705342,1009.3968466181806,103_203_12_1_20250113_152455_doughnut_board.wav
8988.872547991723,1043.374814825491,103_203_12_1_20250113_152455_doughnut_board.wav
8990.988258930027,1091.3542061990693,103_203_12_1_20250113_152455_doughnut_board.wav
8993.10396986833,1132.9644871231817,103_203_12_1_20250113_152455_doughnut_board.wav
8995.219680806636,1137.7819341346028,103_203_12_1_20250113_152455_doughnut_board.wav
8997.33539174494,1117.359227412028,103_203_12_1_20250113_152455_doughnut_board.wav
8999.451102683244,1095.4017585234183,103_203_12_1_20250113_152455_doughnut_board.wav
9001.566813621548,1068.834272369427,103_203_12_1_20250113_152455_doughnut_board.wav
9003.682524559852,1053.084640074835,103_203_12_1_20250113_152455_doughnut_board.wav
9005.798235498156,1036.7448760306054,103_203_12_1_20250113_152455_doughnut_board.wav
9007.91394643646,1005.8987917083863,103_203_12_1_20250113_152455_doughnut_board.wav
9010.029657374764,960.9847619317176,103_203_12_1_20250113_152455_doughnut_board.wav
9012.14536831307,922.8939594011173,103_203_12_1_20250113_152455_doughnut_board.wav
9014.261079251373,907.1779439752329,103_203_12_1_20250113_152455_doughnut_board.wav
9016.376790189677,922.0204783208326,103_203_12_1_20250113_152455_doughnut_board.wav
9018.492501127981,964.4081962625478,103_203_12_1_20250113_152455_doughnut_board.wav
9020.608212066285,1018.4029201968544,103_203_12_1_20250113_152455_doughnut_board.wav
9022.723923004589,1064.8889645213476,103_203_12_1_20250113_152455_doughnut_board.wav
9024.839633942893,1073.2347408543678,103_203_12_1_20250113_152455_doughnut_board.wav
9026.955344881197,1066.6951239639652,103_203_12_1_20250113_152455_doughnut_board.wav
9029.071055819502,1057.552000358856,103_203_12_1_20250113_152455_doughnut_board.wav
9031.186766757806,1042.4746844639087,103_203_12_1_20250113_152455_doughnut_board.wav
9033.30247769611,1037.712335663791,103_203_12_1_20250113_152455_doughnut_board.wav
9035.418188634412,1056.9370792044726,103_203_12_1_20250113_152455_doughnut_board.wav
9037.533899572718,1101.1207242313299,103_203_12_1_20250113_152455_doughnut_board.wav
9039.649610511022,1096.5158075547079,103_203_12_1_20250113_152455_doughnut_board.wav
9041.765321449326,1039.1496425421371,103_203_12_1_20250113_152455_doughnut_board.wav
9043.88103238763,994.9776719192905,103_203_12_1_20250113_152455_doughnut_board.wav
9045.996743325935,981.4204417302213,103_203_12_1_20250113_152455_doughnut_board.wav
