time,CoG,filename
2017.440447120781,569.8483960161614,108_208_42_1_20250114_163352_music_board.wav
2019.556158059085,572.8143452969631,108_208_42_1_20250114_163352_music_board.wav
2021.671868997389,609.3910645934859,108_208_42_1_20250114_163352_music_board.wav
2023.7875799356932,605.4657637349485,108_208_42_1_20250114_163352_music_board.wav
2025.9032908739973,612.964202895303,108_208_42_1_20250114_163352_music_board.wav
2028.0190018123014,617.7840926704049,108_208_42_1_20250114_163352_music_board.wav
2030.1347127506056,612.8853075868708,108_208_42_1_20250114_163352_music_board.wav
2032.2504236889092,610.969351578001,108_208_42_1_20250114_163352_music_board.wav
2034.3661346272133,614.9072580340192,108_208_42_1_20250114_163352_music_board.wav
2036.4818455655175,610.2693086816174,108_208_42_1_20250114_163352_music_board.wav
2038.5975565038214,597.1269954391527,108_208_42_1_20250114_163352_music_board.wav
2040.7132674421255,582.1316053629988,108_208_42_1_20250114_163352_music_board.wav
2042.8289783804296,582.7519476853882,108_208_42_1_20250114_163352_music_board.wav
2044.9446893187337,588.4083804945454,108_208_42_1_20250114_163352_music_board.wav
2047.0604002570378,611.7950111626851,108_208_42_1_20250114_163352_music_board.wav
2049.176111195342,630.5120881559691,108_208_42_1_20250114_163352_music_board.wav
2051.291822133646,634.1362096653918,108_208_42_1_20250114_163352_music_board.wav
2053.40753307195,627.126000750654,108_208_42_1_20250114_163352_music_board.wav
2055.523244010254,620.5506709578702,108_208_42_1_20250114_163352_music_board.wav
2057.6389549485584,620.0096982694275,108_208_42_1_20250114_163352_music_board.wav
2059.7546658868623,638.980722921857,108_208_42_1_20250114_163352_music_board.wav
2061.8703768251667,694.290151746177,108_208_42_1_20250114_163352_music_board.wav
2063.9860877634706,784.1368781151092,108_208_42_1_20250114_163352_music_board.wav
2066.101798701775,858.8779992227552,108_208_42_1_20250114_163352_music_board.wav
2068.217509640079,876.341299052677,108_208_42_1_20250114_163352_music_board.wav
2070.3332205783827,852.3852974435862,108_208_42_1_20250114_163352_music_board.wav
2072.448931516687,810.1178295723714,108_208_42_1_20250114_163352_music_board.wav
2074.564642454991,775.9327522711627,108_208_42_1_20250114_163352_music_board.wav
2076.6803533932953,775.0524095792571,108_208_42_1_20250114_163352_music_board.wav
2078.796064331599,798.2984998053374,108_208_42_1_20250114_163352_music_board.wav
2080.9117752699035,814.4962922670726,108_208_42_1_20250114_163352_music_board.wav
2083.0274862082074,797.1354955463823,108_208_42_1_20250114_163352_music_board.wav
2085.1431971465117,782.0570328818916,108_208_42_1_20250114_163352_music_board.wav
2087.2589080848156,772.91901878196,108_208_42_1_20250114_163352_music_board.wav
2089.3746190231195,766.1193668512036,108_208_42_1_20250114_163352_music_board.wav
2091.490329961424,764.883118285771,108_208_42_1_20250114_163352_music_board.wav
2093.6060408997278,776.4890909511249,108_208_42_1_20250114_163352_music_board.wav
2095.721751838032,799.4443589919023,108_208_42_1_20250114_163352_music_board.wav
2097.837462776336,802.683174999348,108_208_42_1_20250114_163352_music_board.wav
2099.9531737146403,799.0084365702779,108_208_42_1_20250114_163352_music_board.wav
2102.0688846529442,799.6637634893807,108_208_42_1_20250114_163352_music_board.wav
2104.1845955912486,800.8281864223063,108_208_42_1_20250114_163352_music_board.wav
2106.3003065295525,814.9925617055834,108_208_42_1_20250114_163352_music_board.wav
2108.4160174678564,841.4659803127965,108_208_42_1_20250114_163352_music_board.wav
2110.5317284061607,881.5930893929155,108_208_42_1_20250114_163352_music_board.wav
2112.6474393444646,926.6660358949116,108_208_42_1_20250114_163352_music_board.wav
2114.763150282769,930.5923348153879,108_208_42_1_20250114_163352_music_board.wav
2116.878861221073,899.07593100479,108_208_42_1_20250114_163352_music_board.wav
2118.994572159377,865.631805029071,108_208_42_1_20250114_163352_music_board.wav
2121.110283097681,851.4650264394618,108_208_42_1_20250114_163352_music_board.wav
2123.2259940359854,851.5799506096629,108_208_42_1_20250114_163352_music_board.wav
2125.3417049742893,870.1980977660287,108_208_42_1_20250114_163352_music_board.wav
2127.457415912593,901.1096653240658,108_208_42_1_20250114_163352_music_board.wav
2129.5731268508976,931.2533077857263,108_208_42_1_20250114_163352_music_board.wav
2131.6888377892014,923.7503468577178,108_208_42_1_20250114_163352_music_board.wav
2133.804548727506,894.5380925206258,108_208_42_1_20250114_163352_music_board.wav
2135.9202596658097,883.8902804146626,108_208_42_1_20250114_163352_music_board.wav
2138.0359706041136,895.2596819214443,108_208_42_1_20250114_163352_music_board.wav
2140.1516815424175,921.7359560711884,108_208_42_1_20250114_163352_music_board.wav
2142.267392480722,956.2815138994378,108_208_42_1_20250114_163352_music_board.wav
2144.3831034190257,1003.2256814557865,108_208_42_1_20250114_163352_music_board.wav
2146.4988143573296,1032.4840459335505,108_208_42_1_20250114_163352_music_board.wav
2148.614525295634,1045.146437396777,108_208_42_1_20250114_163352_music_board.wav
2150.730236233938,1059.4955591073003,108_208_42_1_20250114_163352_music_board.wav
2152.845947172242,1064.305159507878,108_208_42_1_20250114_163352_music_board.wav
2154.961658110546,1062.255605334238,108_208_42_1_20250114_163352_music_board.wav
2157.0773690488504,1053.108376590196,108_208_42_1_20250114_163352_music_board.wav
2159.1930799871543,1043.7696426969367,108_208_42_1_20250114_163352_music_board.wav
2161.3087909254587,1055.8901932630288,108_208_42_1_20250114_163352_music_board.wav
2163.4245018637625,1100.9580987736715,108_208_42_1_20250114_163352_music_board.wav
2165.5402128020664,1167.7323754983943,108_208_42_1_20250114_163352_music_board.wav
2167.655923740371,1226.2421817597426,108_208_42_1_20250114_163352_music_board.wav
2169.7716346786747,1305.0526591232444,108_208_42_1_20250114_163352_music_board.wav
2171.887345616979,1408.822688386373,108_208_42_1_20250114_163352_music_board.wav
2174.003056555283,1509.9683947962442,108_208_42_1_20250114_163352_music_board.wav
2176.1187674935873,1551.4681529671102,108_208_42_1_20250114_163352_music_board.wav
2178.234478431891,1530.341323716589,108_208_42_1_20250114_163352_music_board.wav
2180.3501893701955,1472.9096440536757,108_208_42_1_20250114_163352_music_board.wav
2182.4659003084994,1381.9980440892111,108_208_42_1_20250114_163352_music_board.wav
2184.5816112468033,1264.8171306876327,108_208_42_1_20250114_163352_music_board.wav
2186.6973221851076,1170.0588120222938,108_208_42_1_20250114_163352_music_board.wav
2188.8130331234115,1092.9946362585438,108_208_42_1_20250114_163352_music_board.wav
2190.928744061716,1040.576253759829,108_208_42_1_20250114_163352_music_board.wav
2193.0444550000198,1025.4601576547934,108_208_42_1_20250114_163352_music_board.wav
2195.160165938324,1045.7157409302229,108_208_42_1_20250114_163352_music_board.wav
2197.275876876628,1069.1473238129079,108_208_42_1_20250114_163352_music_board.wav
2199.3915878149323,1087.335666482646,108_208_42_1_20250114_163352_music_board.wav
2201.5072987532362,1137.7974690499727,108_208_42_1_20250114_163352_music_board.wav
2203.6230096915406,1279.436315956843,108_208_42_1_20250114_163352_music_board.wav
2205.7387206298445,1562.5833949042883,108_208_42_1_20250114_163352_music_board.wav
2207.8544315681484,1905.7226918342628,108_208_42_1_20250114_163352_music_board.wav
2209.9701425064527,2144.8186196216957,108_208_42_1_20250114_163352_music_board.wav
2212.0858534447566,2255.1249643569968,108_208_42_1_20250114_163352_music_board.wav
2214.201564383061,2300.0098521778323,108_208_42_1_20250114_163352_music_board.wav
2216.317275321365,2322.3730115750077,108_208_42_1_20250114_163352_music_board.wav
2218.432986259669,2311.0505673909224,108_208_42_1_20250114_163352_music_board.wav
2220.548697197973,2275.158495043802,108_208_42_1_20250114_163352_music_board.wav
2222.6644081362774,2228.6184338248354,108_208_42_1_20250114_163352_music_board.wav
2224.7801190745813,2173.487106294107,108_208_42_1_20250114_163352_music_board.wav
2226.895830012885,2125.116975414377,108_208_42_1_20250114_163352_music_board.wav
2229.0115409511895,2104.0164373209714,108_208_42_1_20250114_163352_music_board.wav
2231.1272518894934,2105.8828114029684,108_208_42_1_20250114_163352_music_board.wav
2233.242962827798,2105.025395311001,108_208_42_1_20250114_163352_music_board.wav
2235.3586737661017,2059.0977345835063,108_208_42_1_20250114_163352_music_board.wav
2237.474384704406,1954.5214290689917,108_208_42_1_20250114_163352_music_board.wav
2239.59009564271,1831.3705560067744,108_208_42_1_20250114_163352_music_board.wav
2241.7058065810143,1722.6399439202378,108_208_42_1_20250114_163352_music_board.wav
2243.821517519318,1648.6342683660018,108_208_42_1_20250114_163352_music_board.wav
2245.937228457622,1616.0078921063657,108_208_42_1_20250114_163352_music_board.wav
2248.0529393959264,1615.3650679911007,108_208_42_1_20250114_163352_music_board.wav
2250.1686503342303,1654.0742073137899,108_208_42_1_20250114_163352_music_board.wav
2252.2843612725346,1701.4697221504277,108_208_42_1_20250114_163352_music_board.wav
2254.4000722108385,1706.6025824503283,108_208_42_1_20250114_163352_music_board.wav
2256.515783149143,1667.5817070362946,108_208_42_1_20250114_163352_music_board.wav
2258.6314940874463,1578.9124172631612,108_208_42_1_20250114_163352_music_board.wav
2260.7472050257506,1454.7790644079807,108_208_42_1_20250114_163352_music_board.wav
2262.8629159640545,1333.747432512774,108_208_42_1_20250114_163352_music_board.wav
2264.9786269023584,1237.8770508523262,108_208_42_1_20250114_163352_music_board.wav
2267.094337840663,1179.8204591560996,108_208_42_1_20250114_163352_music_board.wav
2269.2100487789667,1167.2458321092697,108_208_42_1_20250114_163352_music_board.wav
2271.325759717271,1200.950245436292,108_208_42_1_20250114_163352_music_board.wav
2273.441470655575,1199.70978568559,108_208_42_1_20250114_163352_music_board.wav
2275.5571815938792,1176.0136981641936,108_208_42_1_20250114_163352_music_board.wav
2277.672892532183,1159.1925322641061,108_208_42_1_20250114_163352_music_board.wav
2279.7886034704875,1169.2802604944147,108_208_42_1_20250114_163352_music_board.wav
2281.9043144087914,1199.6004909503822,108_208_42_1_20250114_163352_music_board.wav
2284.0200253470953,1236.1266679034138,108_208_42_1_20250114_163352_music_board.wav
2286.1357362853996,1264.0326439441621,108_208_42_1_20250114_163352_music_board.wav
2288.2514472237035,1258.1985859889426,108_208_42_1_20250114_163352_music_board.wav
2290.367158162008,1227.066290282374,108_208_42_1_20250114_163352_music_board.wav
2292.4828691003117,1196.3727662817855,108_208_42_1_20250114_163352_music_board.wav
2294.598580038616,1177.5816459392174,108_208_42_1_20250114_163352_music_board.wav
2296.71429097692,1177.7837970193511,108_208_42_1_20250114_163352_music_board.wav
2298.8300019152243,1206.0325675709876,108_208_42_1_20250114_163352_music_board.wav
2300.945712853528,1237.0193302180805,108_208_42_1_20250114_163352_music_board.wav
2303.061423791832,1236.9803989947736,108_208_42_1_20250114_163352_music_board.wav
2305.1771347301365,1231.298477966537,108_208_42_1_20250114_163352_music_board.wav
2307.2928456684403,1229.0292494842963,108_208_42_1_20250114_163352_music_board.wav
2309.4085566067447,1210.2137164623482,108_208_42_1_20250114_163352_music_board.wav
2311.5242675450486,1185.374153829913,108_208_42_1_20250114_163352_music_board.wav
2313.639978483353,1155.6507914792433,108_208_42_1_20250114_163352_music_board.wav
2315.755689421657,1143.7526148589643,108_208_42_1_20250114_163352_music_board.wav
2317.871400359961,1125.835391282809,108_208_42_1_20250114_163352_music_board.wav
2319.987111298265,1088.1695271256115,108_208_42_1_20250114_163352_music_board.wav
2322.102822236569,1057.92749105677,108_208_42_1_20250114_163352_music_board.wav
2324.2185331748733,1057.1637994872103,108_208_42_1_20250114_163352_music_board.wav
2326.334244113177,1078.990554499371,108_208_42_1_20250114_163352_music_board.wav
2328.4499550514815,1112.8088851985601,108_208_42_1_20250114_163352_music_board.wav
2330.5656659897854,1135.7555094620704,108_208_42_1_20250114_163352_music_board.wav
2332.68137692809,1129.07527245906,108_208_42_1_20250114_163352_music_board.wav
2334.7970878663937,1104.3716475989854,108_208_42_1_20250114_163352_music_board.wav
2336.912798804698,1049.450429958916,108_208_42_1_20250114_163352_music_board.wav
2339.028509743002,999.3007967484317,108_208_42_1_20250114_163352_music_board.wav
2341.144220681306,979.8940150847262,108_208_42_1_20250114_163352_music_board.wav
2343.25993161961,990.729233228976,108_208_42_1_20250114_163352_music_board.wav
2345.375642557914,1044.9717538853206,108_208_42_1_20250114_163352_music_board.wav
2347.4913534962184,1137.7191939463364,108_208_42_1_20250114_163352_music_board.wav
2349.6070644345223,1246.7398671847873,108_208_42_1_20250114_163352_music_board.wav
2351.7227753728266,1309.0723369704256,108_208_42_1_20250114_163352_music_board.wav
2353.8384863111305,1359.4563973443367,108_208_42_1_20250114_163352_music_board.wav
2355.954197249435,1390.7926078145276,108_208_42_1_20250114_163352_music_board.wav
2358.0699081877387,1388.503436609164,108_208_42_1_20250114_163352_music_board.wav
2360.1856191260426,1362.7401387116495,108_208_42_1_20250114_163352_music_board.wav
2362.301330064347,1327.3892923440937,108_208_42_1_20250114_163352_music_board.wav
2364.417041002651,1278.467990595219,108_208_42_1_20250114_163352_music_board.wav
2366.532751940955,1161.7833788193066,108_208_42_1_20250114_163352_music_board.wav
2368.648462879259,1062.8886117212692,108_208_42_1_20250114_163352_music_board.wav
2370.7641738175635,1010.089451122461,108_208_42_1_20250114_163352_music_board.wav
2372.8798847558674,1002.9829060278452,108_208_42_1_20250114_163352_music_board.wav
2374.9955956941717,1002.9296912416081,108_208_42_1_20250114_163352_music_board.wav
2377.1113066324756,1027.7909467843788,108_208_42_1_20250114_163352_music_board.wav
2379.2270175707795,1107.809688523921,108_208_42_1_20250114_163352_music_board.wav
2381.3427285090834,1190.1569466897397,108_208_42_1_20250114_163352_music_board.wav
2383.4584394473873,1196.6476088841653,108_208_42_1_20250114_163352_music_board.wav
2385.5741503856916,1182.8817712167224,108_208_42_1_20250114_163352_music_board.wav
2387.6898613239955,1174.4507625333088,108_208_42_1_20250114_163352_music_board.wav
2389.8055722623,1169.3457791589915,108_208_42_1_20250114_163352_music_board.wav
2391.9212832006037,1161.1293956728362,108_208_42_1_20250114_163352_music_board.wav
2394.036994138908,1147.263524927288,108_208_42_1_20250114_163352_music_board.wav
2396.152705077212,1119.902698538663,108_208_42_1_20250114_163352_music_board.wav
2398.2684160155163,1043.7262739152318,108_208_42_1_20250114_163352_music_board.wav
2400.38412695382,1005.8311420410271,108_208_42_1_20250114_163352_music_board.wav
2402.499837892124,1000.1462679588369,108_208_42_1_20250114_163352_music_board.wav
2404.6155488304285,1020.0016590181232,108_208_42_1_20250114_163352_music_board.wav
2406.7312597687323,1069.2454144959452,108_208_42_1_20250114_163352_music_board.wav
2408.8469707070367,1154.6143460879061,108_208_42_1_20250114_163352_music_board.wav
2410.9626816453406,1212.3527639577146,108_208_42_1_20250114_163352_music_board.wav
2413.078392583645,1234.0093321426255,108_208_42_1_20250114_163352_music_board.wav
2415.194103521949,1267.4392182468405,108_208_42_1_20250114_163352_music_board.wav
2417.309814460253,1313.6427486629048,108_208_42_1_20250114_163352_music_board.wav
2419.425525398557,1348.8187815672625,108_208_42_1_20250114_163352_music_board.wav
