time_ms,f0,ID
3909.932846829881,204.24330252750588,103_203_43_1_20250113_153626_gravy_ground.wav
3911.9399992153176,203.93858868854457,103_203_43_1_20250113_153626_gravy_ground.wav
3913.9471516007534,203.411887851742,103_203_43_1_20250113_153626_gravy_ground.wav
3915.9543039861896,202.86252954943342,103_203_43_1_20250113_153626_gravy_ground.wav
3917.9614563716264,202.03845349032594,103_203_43_1_20250113_153626_gravy_ground.wav
3919.9686087570626,200.97786318447336,103_203_43_1_20250113_153626_gravy_ground.wav
3921.9757611424984,199.7231614651236,103_203_43_1_20250113_153626_gravy_ground.wav
3923.982913527935,198.46675083887015,103_203_43_1_20250113_153626_gravy_ground.wav
3925.9900659133714,197.11555162277375,103_203_43_1_20250113_153626_gravy_ground.wav
3927.9972182988076,195.67707601451346,103_203_43_1_20250113_153626_gravy_ground.wav
3930.004370684244,194.15883621176786,103_203_43_1_20250113_153626_gravy_ground.wav
3932.01152306968,192.56834441221548,103_203_43_1_20250113_153626_gravy_ground.wav
3934.0186754551164,190.91311281353484,103_203_43_1_20250113_153626_gravy_ground.wav
3936.0258278405527,189.2006536134045,103_203_43_1_20250113_153626_gravy_ground.wav
3938.032980225989,187.438479009503,103_203_43_1_20250113_153626_gravy_ground.wav
3940.040132611425,185.6341011995089,103_203_43_1_20250113_153626_gravy_ground.wav
3942.047284996862,183.7950323811007,103_203_43_1_20250113_153626_gravy_ground.wav
3944.0544373822977,181.92878475195693,103_203_43_1_20250113_153626_gravy_ground.wav
3946.061589767734,180.0428705097562,103_203_43_1_20250113_153626_gravy_ground.wav
3948.0687421531707,,103_203_43_1_20250113_153626_gravy_ground.wav
3950.075894538607,,103_203_43_1_20250113_153626_gravy_ground.wav
3952.0830469240427,,103_203_43_1_20250113_153626_gravy_ground.wav
3954.0901993094794,,103_203_43_1_20250113_153626_gravy_ground.wav
3956.0973516949157,,103_203_43_1_20250113_153626_gravy_ground.wav
3958.104504080352,,103_203_43_1_20250113_153626_gravy_ground.wav
3960.111656465788,,103_203_43_1_20250113_153626_gravy_ground.wav
3962.1188088512245,,103_203_43_1_20250113_153626_gravy_ground.wav
3964.1259612366607,,103_203_43_1_20250113_153626_gravy_ground.wav
3966.133113622097,,103_203_43_1_20250113_153626_gravy_ground.wav
3968.1402660075332,,103_203_43_1_20250113_153626_gravy_ground.wav
3970.1474183929695,,103_203_43_1_20250113_153626_gravy_ground.wav
3972.154570778406,,103_203_43_1_20250113_153626_gravy_ground.wav
3974.161723163842,,103_203_43_1_20250113_153626_gravy_ground.wav
3976.1688755492783,,103_203_43_1_20250113_153626_gravy_ground.wav
3978.176027934715,,103_203_43_1_20250113_153626_gravy_ground.wav
3980.183180320151,,103_203_43_1_20250113_153626_gravy_ground.wav
3982.190332705587,,103_203_43_1_20250113_153626_gravy_ground.wav
3984.1974850910237,,103_203_43_1_20250113_153626_gravy_ground.wav
3986.20463747646,,103_203_43_1_20250113_153626_gravy_ground.wav
3988.2117898618962,,103_203_43_1_20250113_153626_gravy_ground.wav
3990.218942247332,,103_203_43_1_20250113_153626_gravy_ground.wav
3992.2260946327688,,103_203_43_1_20250113_153626_gravy_ground.wav
3994.233247018205,,103_203_43_1_20250113_153626_gravy_ground.wav
3996.2403994036413,,103_203_43_1_20250113_153626_gravy_ground.wav
3998.2475517890775,,103_203_43_1_20250113_153626_gravy_ground.wav
4000.2547041745142,,103_203_43_1_20250113_153626_gravy_ground.wav
4002.26185655995,,103_203_43_1_20250113_153626_gravy_ground.wav
4004.2690089453863,,103_203_43_1_20250113_153626_gravy_ground.wav
4006.276161330823,,103_203_43_1_20250113_153626_gravy_ground.wav
4008.283313716259,,103_203_43_1_20250113_153626_gravy_ground.wav
4010.2904661016955,,103_203_43_1_20250113_153626_gravy_ground.wav
4012.297618487132,,103_203_43_1_20250113_153626_gravy_ground.wav
4014.3047708725676,,103_203_43_1_20250113_153626_gravy_ground.wav
4016.3119232580043,,103_203_43_1_20250113_153626_gravy_ground.wav
4018.319075643441,,103_203_43_1_20250113_153626_gravy_ground.wav
4020.3262280288764,,103_203_43_1_20250113_153626_gravy_ground.wav
4022.333380414313,,103_203_43_1_20250113_153626_gravy_ground.wav
4024.34053279975,,103_203_43_1_20250113_153626_gravy_ground.wav
4026.3476851851856,,103_203_43_1_20250113_153626_gravy_ground.wav
4028.354837570622,,103_203_43_1_20250113_153626_gravy_ground.wav
4030.3619899560576,,103_203_43_1_20250113_153626_gravy_ground.wav
4032.3691423414944,,103_203_43_1_20250113_153626_gravy_ground.wav
4034.3762947269306,,103_203_43_1_20250113_153626_gravy_ground.wav
4036.3834471123664,,103_203_43_1_20250113_153626_gravy_ground.wav
4038.390599497803,,103_203_43_1_20250113_153626_gravy_ground.wav
4040.39775188324,,103_203_43_1_20250113_153626_gravy_ground.wav
4042.404904268675,,103_203_43_1_20250113_153626_gravy_ground.wav
4044.412056654112,,103_203_43_1_20250113_153626_gravy_ground.wav
4046.4192090395486,,103_203_43_1_20250113_153626_gravy_ground.wav
4048.4263614249844,,103_203_43_1_20250113_153626_gravy_ground.wav
4050.4335138104207,,103_203_43_1_20250113_153626_gravy_ground.wav
4052.4406661958574,,103_203_43_1_20250113_153626_gravy_ground.wav
4054.447818581293,,103_203_43_1_20250113_153626_gravy_ground.wav
4056.45497096673,,103_203_43_1_20250113_153626_gravy_ground.wav
4058.462123352166,,103_203_43_1_20250113_153626_gravy_ground.wav
4060.469275737602,,103_203_43_1_20250113_153626_gravy_ground.wav
4062.4764281230387,,103_203_43_1_20250113_153626_gravy_ground.wav
4064.483580508475,,103_203_43_1_20250113_153626_gravy_ground.wav
4066.4907328939107,,103_203_43_1_20250113_153626_gravy_ground.wav
4068.4978852793474,,103_203_43_1_20250113_153626_gravy_ground.wav
4070.505037664784,,103_203_43_1_20250113_153626_gravy_ground.wav
4072.5121900502195,,103_203_43_1_20250113_153626_gravy_ground.wav
4074.519342435656,,103_203_43_1_20250113_153626_gravy_ground.wav
4076.526494821093,,103_203_43_1_20250113_153626_gravy_ground.wav
4078.5336472065287,,103_203_43_1_20250113_153626_gravy_ground.wav
4080.540799591965,,103_203_43_1_20250113_153626_gravy_ground.wav
4082.5479519774017,,103_203_43_1_20250113_153626_gravy_ground.wav
4084.5551043628375,,103_203_43_1_20250113_153626_gravy_ground.wav
4086.562256748274,,103_203_43_1_20250113_153626_gravy_ground.wav
4088.5694091337105,,103_203_43_1_20250113_153626_gravy_ground.wav
4090.5765615191463,,103_203_43_1_20250113_153626_gravy_ground.wav
4092.583713904583,,103_203_43_1_20250113_153626_gravy_ground.wav
4094.590866290019,,103_203_43_1_20250113_153626_gravy_ground.wav
4096.598018675455,,103_203_43_1_20250113_153626_gravy_ground.wav
4098.605171060892,,103_203_43_1_20250113_153626_gravy_ground.wav
4100.612323446328,,103_203_43_1_20250113_153626_gravy_ground.wav
4102.619475831764,,103_203_43_1_20250113_153626_gravy_ground.wav
4104.626628217201,,103_203_43_1_20250113_153626_gravy_ground.wav
4106.633780602637,,103_203_43_1_20250113_153626_gravy_ground.wav
4108.640932988073,,103_203_43_1_20250113_153626_gravy_ground.wav
4110.648085373509,,103_203_43_1_20250113_153626_gravy_ground.wav
4112.655237758946,,103_203_43_1_20250113_153626_gravy_ground.wav
4114.662390144382,,103_203_43_1_20250113_153626_gravy_ground.wav
4116.6695425298185,,103_203_43_1_20250113_153626_gravy_ground.wav
4118.676694915255,,103_203_43_1_20250113_153626_gravy_ground.wav
4120.683847300691,,103_203_43_1_20250113_153626_gravy_ground.wav
4122.690999686127,,103_203_43_1_20250113_153626_gravy_ground.wav
4124.6981520715635,,103_203_43_1_20250113_153626_gravy_ground.wav
4126.705304456999,,103_203_43_1_20250113_153626_gravy_ground.wav
4128.712456842436,,103_203_43_1_20250113_153626_gravy_ground.wav
4130.719609227873,,103_203_43_1_20250113_153626_gravy_ground.wav
4132.726761613309,,103_203_43_1_20250113_153626_gravy_ground.wav
4134.733913998745,,103_203_43_1_20250113_153626_gravy_ground.wav
4136.741066384181,,103_203_43_1_20250113_153626_gravy_ground.wav
4138.748218769617,,103_203_43_1_20250113_153626_gravy_ground.wav
4140.755371155054,,103_203_43_1_20250113_153626_gravy_ground.wav
4142.76252354049,,103_203_43_1_20250113_153626_gravy_ground.wav
4144.769675925926,,103_203_43_1_20250113_153626_gravy_ground.wav
4146.776828311363,,103_203_43_1_20250113_153626_gravy_ground.wav
4148.7839806967995,,103_203_43_1_20250113_153626_gravy_ground.wav
4150.791133082235,,103_203_43_1_20250113_153626_gravy_ground.wav
4152.798285467671,,103_203_43_1_20250113_153626_gravy_ground.wav
4154.805437853108,,103_203_43_1_20250113_153626_gravy_ground.wav
4156.812590238544,,103_203_43_1_20250113_153626_gravy_ground.wav
4158.81974262398,,103_203_43_1_20250113_153626_gravy_ground.wav
4160.826895009417,,103_203_43_1_20250113_153626_gravy_ground.wav
4162.834047394853,,103_203_43_1_20250113_153626_gravy_ground.wav
4164.84119978029,,103_203_43_1_20250113_153626_gravy_ground.wav
4166.848352165725,,103_203_43_1_20250113_153626_gravy_ground.wav
4168.855504551161,,103_203_43_1_20250113_153626_gravy_ground.wav
4170.862656936598,,103_203_43_1_20250113_153626_gravy_ground.wav
4172.869809322035,,103_203_43_1_20250113_153626_gravy_ground.wav
4174.87696170747,,103_203_43_1_20250113_153626_gravy_ground.wav
4176.884114092907,,103_203_43_1_20250113_153626_gravy_ground.wav
4178.891266478344,,103_203_43_1_20250113_153626_gravy_ground.wav
4180.89841886378,,103_203_43_1_20250113_153626_gravy_ground.wav
4182.905571249215,,103_203_43_1_20250113_153626_gravy_ground.wav
4184.912723634652,,103_203_43_1_20250113_153626_gravy_ground.wav
4186.919876020088,,103_203_43_1_20250113_153626_gravy_ground.wav
4188.927028405525,,103_203_43_1_20250113_153626_gravy_ground.wav
4190.934180790961,,103_203_43_1_20250113_153626_gravy_ground.wav
4192.941333176397,,103_203_43_1_20250113_153626_gravy_ground.wav
4194.948485561834,,103_203_43_1_20250113_153626_gravy_ground.wav
4196.955637947269,,103_203_43_1_20250113_153626_gravy_ground.wav
4198.9627903327055,,103_203_43_1_20250113_153626_gravy_ground.wav
4200.969942718142,,103_203_43_1_20250113_153626_gravy_ground.wav
4202.977095103578,,103_203_43_1_20250113_153626_gravy_ground.wav
4204.984247489015,,103_203_43_1_20250113_153626_gravy_ground.wav
4206.991399874451,,103_203_43_1_20250113_153626_gravy_ground.wav
4208.998552259887,,103_203_43_1_20250113_153626_gravy_ground.wav
4211.005704645324,,103_203_43_1_20250113_153626_gravy_ground.wav
4213.01285703076,,103_203_43_1_20250113_153626_gravy_ground.wav
4215.0200094161955,,103_203_43_1_20250113_153626_gravy_ground.wav
4217.027161801632,,103_203_43_1_20250113_153626_gravy_ground.wav
4219.034314187069,,103_203_43_1_20250113_153626_gravy_ground.wav
4221.041466572505,198.54837599039112,103_203_43_1_20250113_153626_gravy_ground.wav
4223.0486189579415,200.6612737677946,103_203_43_1_20250113_153626_gravy_ground.wav
4225.055771343378,202.5718319149046,103_203_43_1_20250113_153626_gravy_ground.wav
4227.062923728814,204.28936087162057,103_203_43_1_20250113_153626_gravy_ground.wav
4229.07007611425,205.82317107784183,103_203_43_1_20250113_153626_gravy_ground.wav
4231.0772284996865,207.18257297346773,103_203_43_1_20250113_153626_gravy_ground.wav
4233.084380885122,208.37687699839765,103_203_43_1_20250113_153626_gravy_ground.wav
4235.091533270559,209.41539359253093,103_203_43_1_20250113_153626_gravy_ground.wav
4237.098685655996,210.30743319576695,103_203_43_1_20250113_153626_gravy_ground.wav
4239.1058380414315,211.06230624800506,103_203_43_1_20250113_153626_gravy_ground.wav
4241.112990426868,211.6893231891446,103_203_43_1_20250113_153626_gravy_ground.wav
4243.120142812304,212.197794459085,103_203_43_1_20250113_153626_gravy_ground.wav
4245.12729519774,212.59703049772494,103_203_43_1_20250113_153626_gravy_ground.wav
4247.134447583177,212.9337884977925,103_203_43_1_20250113_153626_gravy_ground.wav
4249.141599968613,213.1115389713613,103_203_43_1_20250113_153626_gravy_ground.wav
4251.148752354049,213.1853986605568,103_203_43_1_20250113_153626_gravy_ground.wav
4253.155904739486,213.21039526716916,103_203_43_1_20250113_153626_gravy_ground.wav
4255.1630571249225,213.21459385901923,103_203_43_1_20250113_153626_gravy_ground.wav
4257.170209510358,213.19790790157643,103_203_43_1_20250113_153626_gravy_ground.wav
4259.177361895794,213.15359428757722,103_203_43_1_20250113_153626_gravy_ground.wav
4261.184514281231,213.0762130944241,103_203_43_1_20250113_153626_gravy_ground.wav
4263.191666666667,212.96078257098546,103_203_43_1_20250113_153626_gravy_ground.wav
4265.198819052103,212.80368406674074,103_203_43_1_20250113_153626_gravy_ground.wav
4267.20597143754,212.6037956971196,103_203_43_1_20250113_153626_gravy_ground.wav
4269.213123822976,212.3621269771041,103_203_43_1_20250113_153626_gravy_ground.wav
4271.2202762084125,212.0823163142398,103_203_43_1_20250113_153626_gravy_ground.wav
4273.227428593848,211.77186968606753,103_203_43_1_20250113_153626_gravy_ground.wav
4275.234580979284,211.4418366614031,103_203_43_1_20250113_153626_gravy_ground.wav
4277.241733364721,211.1048133603469,103_203_43_1_20250113_153626_gravy_ground.wav
4279.248885750158,210.77146243588942,103_203_43_1_20250113_153626_gravy_ground.wav
4281.256038135593,210.44819789388146,103_203_43_1_20250113_153626_gravy_ground.wav
4283.26319052103,210.13707095970994,103_203_43_1_20250113_153626_gravy_ground.wav
4285.270342906467,209.83705756185532,103_203_43_1_20250113_153626_gravy_ground.wav
4287.277495291903,209.54556102159822,103_203_43_1_20250113_153626_gravy_ground.wav
4289.284647677338,209.2605823780558,103_203_43_1_20250113_153626_gravy_ground.wav
4291.291800062775,208.9815322515824,103_203_43_1_20250113_153626_gravy_ground.wav
4293.298952448211,208.70820620030446,103_203_43_1_20250113_153626_gravy_ground.wav
4295.306104833648,208.44147751312295,103_203_43_1_20250113_153626_gravy_ground.wav
4297.313257219084,208.18354040185517,103_203_43_1_20250113_153626_gravy_ground.wav
4299.32040960452,207.93802483660824,103_203_43_1_20250113_153626_gravy_ground.wav
4301.327561989957,207.70818771127696,103_203_43_1_20250113_153626_gravy_ground.wav
4303.334714375393,207.49659434891538,103_203_43_1_20250113_153626_gravy_ground.wav
4305.341866760828,207.30487712273867,103_203_43_1_20250113_153626_gravy_ground.wav
4307.349019146265,207.13251566792206,103_203_43_1_20250113_153626_gravy_ground.wav
4309.356171531702,206.9749677064106,103_203_43_1_20250113_153626_gravy_ground.wav
4311.363323917138,206.82178352359563,103_203_43_1_20250113_153626_gravy_ground.wav
4313.370476302574,206.66123254112813,103_203_43_1_20250113_153626_gravy_ground.wav
4315.377628688011,206.49074429960842,103_203_43_1_20250113_153626_gravy_ground.wav
4317.384781073447,206.31924709069187,103_203_43_1_20250113_153626_gravy_ground.wav
4319.391933458883,206.15930035679457,103_203_43_1_20250113_153626_gravy_ground.wav
4321.399085844319,206.0206271633159,103_203_43_1_20250113_153626_gravy_ground.wav
4323.406238229755,205.909119301894,103_203_43_1_20250113_153626_gravy_ground.wav
4325.413390615192,205.82626210307888,103_203_43_1_20250113_153626_gravy_ground.wav
4327.420543000629,205.76865038379415,103_203_43_1_20250113_153626_gravy_ground.wav
4329.427695386064,205.73061875292595,103_203_43_1_20250113_153626_gravy_ground.wav
4331.434847771501,205.70606024877293,103_203_43_1_20250113_153626_gravy_ground.wav
4333.442000156937,205.68868744015833,103_203_43_1_20250113_153626_gravy_ground.wav
4335.449152542373,205.67250695783645,103_203_43_1_20250113_153626_gravy_ground.wav
4337.4563049278095,205.65246191486685,103_203_43_1_20250113_153626_gravy_ground.wav
4339.463457313246,205.62416960799303,103_203_43_1_20250113_153626_gravy_ground.wav
4341.470609698682,205.58344963780414,103_203_43_1_20250113_153626_gravy_ground.wav
4343.477762084119,205.52602381949458,103_203_43_1_20250113_153626_gravy_ground.wav
4345.484914469555,205.4480297608576,103_203_43_1_20250113_153626_gravy_ground.wav
4347.492066854991,205.34606363555073,103_203_43_1_20250113_153626_gravy_ground.wav
4349.499219240427,205.21613738450696,103_203_43_1_20250113_153626_gravy_ground.wav
4351.506371625864,205.0550905602281,103_203_43_1_20250113_153626_gravy_ground.wav
4353.5135240112995,204.85986148176812,103_203_43_1_20250113_153626_gravy_ground.wav
4355.520676396736,204.62839560453114,103_203_43_1_20250113_153626_gravy_ground.wav
4357.527828782172,204.3605502475678,103_203_43_1_20250113_153626_gravy_ground.wav
4359.534981167609,204.06123793911888,103_203_43_1_20250113_153626_gravy_ground.wav
4361.5421335530455,203.74526158290848,103_203_43_1_20250113_153626_gravy_ground.wav
4363.54928593848,203.43643231027616,103_203_43_1_20250113_153626_gravy_ground.wav
4365.556438323917,203.15566092492378,103_203_43_1_20250113_153626_gravy_ground.wav
4367.563590709354,202.91118862569255,103_203_43_1_20250113_153626_gravy_ground.wav
4369.57074309479,202.70166207272675,103_203_43_1_20250113_153626_gravy_ground.wav
4371.577895480226,202.5230627408136,103_203_43_1_20250113_153626_gravy_ground.wav
4373.585047865663,202.3704552061754,103_203_43_1_20250113_153626_gravy_ground.wav
4375.592200251099,202.2384414604574,103_203_43_1_20250113_153626_gravy_ground.wav
4377.5993526365355,202.12309845946186,103_203_43_1_20250113_153626_gravy_ground.wav
4379.606505021971,202.02142438572204,103_203_43_1_20250113_153626_gravy_ground.wav
4381.613657407407,201.9308490038327,103_203_43_1_20250113_153626_gravy_ground.wav
4383.620809792844,201.84910215615707,103_203_43_1_20250113_153626_gravy_ground.wav
4385.6279621782805,201.7733492040898,103_203_43_1_20250113_153626_gravy_ground.wav
4387.635114563716,201.69953185201064,103_203_43_1_20250113_153626_gravy_ground.wav
4389.642266949153,201.62262179978524,103_203_43_1_20250113_153626_gravy_ground.wav
