time,audio,envelope,filename,envelope_norm,envelope_change
9934.0,-0.0074523925781382,0.0034241370794937,108_208_19_1_20250114_162700_cologne_ground.wav,0.2418906423564146,0.056563539182892066
9936.0,0.0067718505859375,0.0035493669726509,108_208_19_1_20250114_162700_cologne_ground.wav,0.24999089495858215,0.054407294953359754
9938.0,-0.0018066406250102,0.0036649102219662,108_208_19_1_20250114_162700_cologne_ground.wav,0.25746458580294224,0.052075980178572165
9940.0,-0.001708984375,0.0037703655321476,108_208_19_1_20250114_162700_cologne_ground.wav,0.26428575788233527,0.04960026275930431
9942.0,0.00101928710935,0.0038657151250654,108_208_19_1_20250114_162700_cologne_ground.wav,0.27045326125294417,0.047012233259143575
9944.0,-0.0045776367187353,0.0039513790535958,108_208_19_1_20250114_162700_cologne_ground.wav,0.2759942662198591,0.044344779606943836
9946.0,0.0055725097656631,0.0040277118190377,108_208_19_1_20250114_162700_cologne_ground.wav,0.28093170301161,0.04163098815977194
9948.0,-0.0010192871093747,0.0040950946746061,108_208_19_1_20250114_162700_cologne_ground.wav,0.28529023225250183,0.0389035947889085
9950.0,-0.0051727294922009,0.0041540651238316,108_208_19_1_20250114_162700_cologne_ground.wav,0.28910462131526515,0.03619449346865634
9952.0,0.0076141357421691,0.0042049279673912,108_208_19_1_20250114_162700_cologne_ground.wav,0.2923945856401577,0.03353429992969011
9954.0,-0.0020172119140625,0.004247933628603,108_208_19_1_20250114_162700_cologne_ground.wav,0.2951763233735081,0.03095196238762651
9956.0,-0.0045501708984365,0.004283553247228,108_208_19_1_20250114_162700_cologne_ground.wav,0.2974803092764042,0.028474405913999155
9958.0,0.008416748046894,0.0043121157239925,108_208_19_1_20250114_162700_cologne_ground.wav,0.299327817654021,0.026126200415743293
9960.0,-0.00347900390625,0.0043339109778079,108_208_19_1_20250114_162700_cologne_ground.wav,0.3007376013484898,0.023929247600157168
9962.0,-0.0020019531250002,0.0043495322086051,108_208_19_1_20250114_162700_cologne_ground.wav,0.30174803034610337,0.02190248176429181
9964.0,0.00684814453125,0.0043594602301967,108_208_19_1_20250114_162700_cologne_ground.wav,0.30239020515520254,0.020061583018589315
9966.0,-0.0041168212890683,0.0043640763415802,108_208_19_1_20250114_162700_cologne_ground.wav,0.30268878936144433,0.01841870585228471
9968.0,-0.0035980224609125,0.0043639461017341,108_208_19_1_20250114_162700_cologne_ground.wav,0.30268036504975904,0.01698222342509496
9970.0,0.004150390625,0.0043594822763702,108_208_19_1_20250114_162700_cologne_ground.wav,0.30239163116914985,0.01575655530165367
9972.0,-0.0040069580078009,0.0043510714389464,108_208_19_1_20250114_162700_cologne_ground.wav,0.3018475924735085,0.014742271812991004
9974.0,-0.003289794921883,0.004339283102976,108_208_19_1_20250114_162700_cologne_ground.wav,0.3010850868391742,0.013936572887249844
9976.0,0.0029113769531134,0.0043244502694195,108_208_19_1_20250114_162700_cologne_ground.wav,0.30012565378701356,0.013333958517833124
9978.0,-0.003176879882786,0.0043068273614951,108_208_19_1_20250114_162700_cologne_ground.wav,0.2989857501891307,0.01292686506180606
9980.0,-0.001251220703125,0.0042868401277692,108_208_19_1_20250114_162700_cologne_ground.wav,0.2976929147652825,0.012706203054003877
9982.0,0.0002960205077909,0.0042647041479959,108_208_19_1_20250114_162700_cologne_ground.wav,0.29626109187348204,0.012661804314803883
9984.0,-0.0017242431640771,0.0042405566171754,108_208_19_1_20250114_162700_cologne_ground.wav,0.29469915570605965,0.01278278403606348
9986.0,0.002740478515635,0.0042147222071778,108_208_19_1_20250114_162700_cologne_ground.wav,0.29302810703283405,0.013057826461899014
9988.0,-0.0033355712890546,0.0041873854211026,108_208_19_1_20250114_162700_cologne_ground.wav,0.2912598800787268,0.013475401008378006
9990.0,-0.000518798828125,0.0041586405536406,108_208_19_1_20250114_162700_cologne_ground.wav,0.2894005741128122,0.01402391202125131
9992.0,0.0042144775390823,0.0041286836539495,108_208_19_1_20250114_162700_cologne_ground.wav,0.2874628701943788,0.014691788400760172
9994.0,-0.0027313232421887,0.0040975873771699,108_208_19_1_20250114_162700_cologne_ground.wav,0.2854514678801926,0.015467520930827153
9996.0,0.0011322021484465,0.0040653210371594,108_208_19_1_20250114_162700_cologne_ground.wav,0.2833643822966859,0.01633965402672698
9998.0,0.0120117187499794,0.0040318112068965,108_208_19_1_20250114_162700_cologne_ground.wav,0.2811968639594746,0.01729674167846864
10000.0,-0.002471923828125,0.0039967670364465,108_208_19_1_20250114_162700_cologne_ground.wav,0.27893009980499206,0.018327281436385373
10002.0,0.0020599365234436,0.0039598823275245,108_208_19_1_20250114_162700_cologne_ground.wav,0.2765442839914261,0.01941964246348076
10004.0,0.0137145996093855,0.0039208089696811,108_208_19_1_20250114_162700_cologne_ground.wav,0.2740168996699437,0.020562003724549652
10006.0,-0.0048919677734475,0.0038790201216754,108_208_19_1_20250114_162700_cologne_ground.wav,0.27131386913733085,0.021742315818103056
10008.0,0.0002319335937526,0.0038341645963562,108_208_19_1_20250114_162700_cologne_ground.wav,0.26841247653426964,0.02294829779786016
10010.0,0.0045318603515625,0.0037859227528322,108_208_19_1_20250114_162700_cologne_ground.wav,0.2652920465100413,0.024167476087868234
10012.0,-0.0057312011718985,0.0037338535284317,108_208_19_1_20250114_162700_cologne_ground.wav,0.26192404978170786,0.02538726620032555
10014.0,-0.0008087158203161,0.003677802645946,108_208_19_1_20250114_162700_cologne_ground.wav,0.25829850722743414,0.026595096344142685
10016.0,-0.004299926757811,0.0036176347718115,108_208_19_1_20250114_162700_cologne_ground.wav,0.25440666505830384,0.027778570271194472
10018.0,0.0017974853515463,0.0035531819715263,108_208_19_1_20250114_162700_cologne_ground.wav,0.2502376607569761,0.028925662231110493
10020.0,-0.0015411376953125,0.0034847073679826,108_208_19_1_20250114_162700_cologne_ground.wav,0.24580851391708394,0.030024935836760414
10022.0,-0.0062194824218324,0.0034124803884685,108_208_19_1_20250114_162700_cologne_ground.wav,0.24113665191987393,0.031065774963136585
10024.0,0.0042114257812475,0.003336708314868,108_208_19_1_20250114_162700_cologne_ground.wav,0.23623548239173567,0.03203861041918394
10026.0,-0.00184326171875,0.0032579821085865,108_208_19_1_20250114_162700_cologne_ground.wav,0.2311432305242842,0.03293513041894428
10028.0,-0.0090576171875044,0.0031768536142772,108_208_19_1_20250114_162700_cologne_ground.wav,0.2258955913179334,0.03374846485489225
10030.0,0.0027313232421875,0.0030938089237361,108_208_19_1_20250114_162700_cologne_ground.wav,0.2205240066771374,0.034473331038790314
10032.0,-0.00121154785155,0.0030096622183561,108_208_19_1_20250114_162700_cologne_ground.wav,0.21508114034519416,0.03510613240698549
10034.0,-0.0008972167968466,0.0029251485598242,108_208_19_1_20250114_162700_cologne_ground.wav,0.20961453836077518,0.03564500315176147
10036.0,0.0027465820312573,0.0028408943969061,108_208_19_1_20250114_162700_cologne_ground.wav,0.20416472134652544,0.03608978995054373
10038.0,-0.0022155761718764,0.0027576484507456,108_208_19_1_20250114_162700_cologne_ground.wav,0.19878011887657018,0.03644196766172326
10040.0,0.0016021728515979,0.0026759417184499,108_208_19_1_20250114_162700_cologne_ground.wav,0.1934950774682697,0.036704491924421295
10042.0,-0.0012237548828151,0.0025961712592295,108_208_19_1_20250114_162700_cologne_ground.wav,0.1883352801260726,0.03688159445866895
10044.0,0.0024871826171875,0.0025187091596307,108_208_19_1_20250114_162700_cologne_ground.wav,0.18332479454610895,0.03697853199635586
10046.0,0.0031219482421723,0.002443667989947,108_208_19_1_20250114_162700_cologne_ground.wav,0.17847090211934583,0.037001302789096566
10048.0,-0.0015167236328129,0.0023710903909877,108_208_19_1_20250114_162700_cologne_ground.wav,0.17377636098377874,0.0369563451668957
10050.0,0.011688232421875,0.002300936288213,108_208_19_1_20250114_162700_cologne_ground.wav,0.16923857899557443,0.03685023355067151
10052.0,0.0054168701171801,0.0022329280476846,108_208_19_1_20250114_162700_cologne_ground.wav,0.1648395979422449,0.03668938641011395
10054.0,-0.0015838623046875,0.0021668213017662,108_208_19_1_20250114_162700_cologne_ground.wav,0.16056361137748623,0.036479799850819054
10056.0,0.0068328857422031,0.002102315539265,108_208_19_1_20250114_162700_cologne_ground.wav,0.15639118131800162,0.036226818958136967
10058.0,0.0026123046874809,0.0020389631725583,108_208_19_1_20250114_162700_cologne_ground.wav,0.15229335642706093,0.03593495486302389
10060.0,-0.0018768310546875,0.0019764183635737,108_208_19_1_20250114_162700_cologne_ground.wav,0.1482477668401273,0.035607753481964606
10062.0,0.0046936035156183,0.0019143075743219,108_208_19_1_20250114_162700_cologne_ground.wav,0.14423025097729716,0.03524772025686864
10064.0,0.0017883300781301,0.0018522070052373,108_208_19_1_20250114_162700_cologne_ground.wav,0.14021339618614784,0.03485630154316947
10066.0,-0.0037902832031308,0.0017898462890375,108_208_19_1_20250114_162700_cologne_ground.wav,0.13617971428372566,0.034433921659192186
10068.0,0.0039825439453198,0.0017269752015501,108_208_19_1_20250114_162700_cologne_ground.wav,0.13211302000505507,0.03398007269728574
10070.0,0.00177001953125,0.0016633697660721,108_208_19_1_20250114_162700_cologne_ground.wav,0.12799882585177955,0.03349345072251762
10072.0,-0.0036529541015625,0.0015990080711093,108_208_19_1_20250114_162700_cologne_ground.wav,0.12383571452142095,0.03297213070292932
10074.0,0.0035766601562534,0.0015339548028931,108_208_19_1_20250114_162700_cologne_ground.wav,0.11962787011731926,0.032413770399342956
10076.0,0.0016754150390595,0.0014683290615069,108_208_19_1_20250114_162700_cologne_ground.wav,0.11538299639722875,0.03181583005406207
10078.0,-0.0022308349609377,0.0014024195093326,108_208_19_1_20250114_162700_cologne_ground.wav,0.1111197649271085,0.031175794797044305
10080.0,0.0045928955078125,0.0013365687137283,108_208_19_1_20250114_162700_cologne_ground.wav,0.10686033401168839,0.03049138778873748
10082.0,0.0008300781249968,0.0012710977570512,108_208_19_1_20250114_162700_cologne_ground.wav,0.10262547224011155,0.029760762829163446
10084.0,-0.0017944335937526,0.0012064189207418,108_208_19_1_20250114_162700_cologne_ground.wav,0.09844184723723208,0.028982668665480316
10086.0,0.0039459228515554,0.0011429170855874,108_208_19_1_20250114_162700_cologne_ground.wav,0.09433435426982897,0.028156580789577647
10088.0,-1.8310546873041568e-05,0.0010809304550873,108_208_19_1_20250114_162700_cologne_ground.wav,0.09032486937489463,0.027282798211469936
10090.0,-0.0022735595703125,0.0010208664262597,108_208_19_1_20250114_162700_cologne_ground.wav,0.08643974423790604,0.026362504846913673
10092.0,0.0027221679687595,0.0009630648416426,108_208_19_1_20250114_162700_cologne_ground.wav,0.08270096091389302,0.025397796135743347
10094.0,-8.850097656323441e-05,0.0009078119636574,108_208_19_1_20250114_162700_cologne_ground.wav,0.07912703573202735,0.024391671552374868
10096.0,-0.0018981933593754,0.0008554129692365,108_208_19_1_20250114_162700_cologne_ground.wav,0.07573770846991706,0.02334799538760649
10098.0,0.0023681640625014,0.0008060739158923,108_208_19_1_20250114_162700_cologne_ground.wav,0.07254630755785088,0.02227142933169858
10100.0,-0.0005340576171875,0.0007599361275643,108_208_19_1_20250114_162700_cologne_ground.wav,0.06956197426058454,0.021167340830614136
10102.0,-0.0023437499999977,0.0007171304709773,108_208_19_1_20250114_162700_cologne_ground.wav,0.0667931734382355,0.020041692654581313
10104.0,0.0015289306640654,0.0006777035696679,108_208_19_1_20250114_162700_cologne_ground.wav,0.0642429208437853,0.01890091933531474
10106.0,-0.000921630859375,0.0006416584858903,108_208_19_1_20250114_162700_cologne_ground.wav,0.06191141455320388,0.01775179527007491
10108.0,-0.0021270751953129,0.0006089915607353,108_208_19_1_20250114_162700_cologne_ground.wav,0.05979841789705056,0.016601299108169477
10110.0,0.0008544921875,0.0005796284984953,108_208_19_1_20250114_162700_cologne_ground.wav,0.05789912520166673,0.015456478271825521
10112.0,-0.0011199951171897,0.0005534597675549,108_208_19_1_20250114_162700_cologne_ground.wav,0.05620645162708091,0.014324316709291594
10114.0,-0.0015258789062451,0.0005303649146141,108_208_19_1_20250114_162700_cologne_ground.wav,0.054712605885349264,0.013211609191742846
10116.0,0.0002319335937539,0.0005101580536266,108_208_19_1_20250114_162700_cologne_ground.wav,0.05340556429832046,0.01212484519606302
10118.0,-0.0013641357421867,0.0004926477964438,108_208_19_1_20250114_162700_cologne_ground.wav,0.05227294729503394,0.011070104949002641
10120.0,-0.0005645751953259,0.0004776454127656,108_208_19_1_20250114_162700_cologne_ground.wav,0.05130254722230124,0.010052969864317255
10122.0,-0.0009765625,0.0004649135175097,108_208_19_1_20250114_162700_cologne_ground.wav,0.05047900928677279,0.00907844855229442
10124.0,-0.0015167236328125,0.000454239281672,108_208_19_1_20250114_162700_cologne_ground.wav,0.04978856705736082,0.008150918904093954
10126.0,0.0017974853515561,0.0004454261190731,108_208_19_1_20250114_162700_cologne_ground.wav,0.049218504738570444,0.007274086352610288
10128.0,-0.0013458251953115,0.000438247956531,108_208_19_1_20250114_162700_cologne_ground.wav,0.0487541992253697,0.0064509572892406586
10130.0,-0.001678466796875,0.0004325185333067,108_208_19_1_20250114_162700_cologne_ground.wav,0.04838360260333716,0.0056838261713352475
10132.0,0.0022216796875031,0.0004280791225708,108_208_19_1_20250114_162700_cologne_ground.wav,0.048096447935558076,0.004974274789710209
10134.0,-0.00179443359375,0.0004247504200493,108_208_19_1_20250114_162700_cologne_ground.wav,0.04788113727304897,0.004323181345006955
10136.0,-0.0020568847656235,0.0004223985415652,108_208_19_1_20250114_162700_cologne_ground.wav,0.04772901057765286,0.003730736913523453
10138.0,0.0036315917968823,0.0004209165250798,108_208_19_1_20250114_162700_cologne_ground.wav,0.047633149217480276,0.0031964672386966104
10140.0,-0.0016021728515625,0.000420183066376,108_208_19_1_20250114_162700_cologne_ground.wav,0.04758570686466616,0.0027192573605892283
10142.0,-0.0020935058593752,0.000420112459549,108_208_19_1_20250114_162700_cologne_ground.wav,0.047581139799090046,0.002297376842271293
10144.0,0.004119873046875,0.0004206281179725,108_208_19_1_20250114_162700_cologne_ground.wav,0.04761449416346328,0.0019285122363192644
10146.0,-0.0013610839843742,0.0004216385307023,108_208_19_1_20250114_162700_cologne_ground.wav,0.04767985074995778,0.0016098295273897297
10148.0,-0.0020294189453125,0.0004230820247721,108_208_19_1_20250114_162700_cologne_ground.wav,0.04777322036243867,0.0013380801345215536
10150.0,0.0043182373046875,0.0004248915494839,108_208_19_1_20250114_162700_cologne_ground.wav,0.04789026595663274,0.0011097296517845435
10152.0,-0.0014007568359375,0.0004269894427719,108_208_19_1_20250114_162700_cologne_ground.wav,0.048025964112534375,0.000921079487762443
10154.0,-0.0023864746093747,0.0004293278096979,108_208_19_1_20250114_162700_cologne_ground.wav,0.048177216839017004,0.000768370142877248
10156.0,0.0044433593749992,0.000431842744533,108_208_19_1_20250114_162700_cologne_ground.wav,0.048339890518030115,0.000647866306340597
10158.0,-0.0009368896484379,0.000434468999471,108_208_19_1_20250114_162700_cologne_ground.wav,0.04850976472185768,0.0005559252167839965
10160.0,-0.0025177001953125,0.0004371752346201,108_208_19_1_20250114_162700_cologne_ground.wav,0.048684812290420695,0.0004890495350215421
10162.0,0.003768920898435,0.0004399085265611,108_208_19_1_20250114_162700_cologne_ground.wav,0.04886160997505799,0.0004439261973228853
10164.0,-0.0005432128906252,0.0004426277324286,108_208_19_1_20250114_162700_cologne_ground.wav,0.04903749652936812,0.0004174529632882486
10166.0,-0.002743530273437,0.0004453297092292,108_208_19_1_20250114_162700_cologne_ground.wav,0.0492122686549227,0.0004067541898571054
10168.0,0.0030151367187539,0.000447986157613,108_208_19_1_20250114_162700_cologne_ground.wav,0.04938409586319468,0.00040918774382706595
10170.0,-0.0003662109375,0.0004505798286112,108_208_19_1_20250114_162700_cologne_ground.wav,0.04955186243811272,0.00042234505733204706
10172.0,-0.0026580810546904,0.0004531243031248,108_208_19_1_20250114_162700_cologne_ground.wav,0.04971644683390123,0.00044404567698360937
10174.0,0.0019683837890649,0.0004556048327646,108_208_19_1_20250114_162700_cologne_ground.wav,0.049876895079627365,0.00047232768407397675
10176.0,-0.000558471679687,0.0004580238718968,108_208_19_1_20250114_162700_cologne_ground.wav,0.05003336593120551,0.0005054353789808981
10178.0,-0.0023559570312504,0.0004604066021037,108_208_19_1_20250114_162700_cologne_ground.wav,0.05018748821041626,0.0005418051612942461
10180.0,0.001007080078125,0.000462747361161,108_208_19_1_20250114_162700_cologne_ground.wav,0.05033889566726955,0.0005800506804780042
10182.0,-0.000631713867186,0.0004650579248478,108_208_19_1_20250114_162700_cologne_ground.wav,0.050488349995182945,0.0006189482063686479
10184.0,-0.0014831542968767,0.0004673648015591,108_208_19_1_20250114_162700_cologne_ground.wav,0.05063756583824153,0.0006574226278898262
10186.0,-0.0001800537109375,0.0004696628179053,108_208_19_1_20250114_162700_cologne_ground.wav,0.05078620856577914,0.0006945346331420955
10188.0,-0.0010314941406245,0.0004719666226849,108_208_19_1_20250114_162700_cologne_ground.wav,0.05093522570689748,0.0007294695017847897
10190.0,0.00030517578125,0.0004742975598948,108_208_19_1_20250114_162700_cologne_ground.wav,0.051085997856613205,0.0007615275292867172
10192.0,-0.0007812499999955,0.0004766456137072,108_208_19_1_20250114_162700_cologne_ground.wav,0.05123787716054304,0.0007901163069648991
10194.0,-0.0012786865234384,0.0004790217115617,108_208_19_1_20250114_162700_cologne_ground.wav,0.05139157043891035,0.0008147449032173731
10196.0,0.001721191406246,0.0004814349534102,108_208_19_1_20250114_162700_cologne_ground.wav,0.051547666304443296,0.0008350196282107391
10198.0,-0.001168823242187,0.0004838631384584,108_208_19_1_20250114_162700_cologne_ground.wav,0.0517047287418482,0.0008506412573274937
