time,audio,envelope,filename,envelope_norm,envelope_change
2304.0,-9.76562499998164e-05,3.35888195772118e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028884115392963306,8.045073653672301e-05
2306.0,2.13623046875e-05,3.36724860368493e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028892446980693143,8.076843767580339e-05
2308.0,-0.0001190185546874,3.376258463220976e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028901419086777624,8.118747306045087e-05
2310.0,-4.57763671875e-05,3.386556811950095e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0289116742829794,8.169767377122156e-05
2312.0,-3.662109375e-05,3.398898287123969e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028923964044440826,8.228021161342775e-05
2314.0,1.52587890625e-05,3.4137184388370534e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028938722096198004,8.29091166524142e-05
2316.0,-0.000103759765625,3.4309808826931226e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028955912206313973,8.355351691645276e-05
2318.0,-5.79833984375e-05,3.4503793058018024e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02897522934542213,8.418032342932415e-05
2320.0,-0.0001373291015625,3.4715941689316974e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028996355313236345,8.475696911596692e-05
2322.0,-9.46044921875e-05,3.494363942928209e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029019029676471315,8.525391018148697e-05
2324.0,6.7138671875e-05,3.5184338092952656e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029042998684380986,8.564678874784191e-05
2326.0,-0.000115966796875,3.543428623435996e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029067888764313453,8.591825853610648e-05
2328.0,-6.103515624999999e-06,3.5688050893295906e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029093158896787284,8.60594488902281e-05
2330.0,-9.1552734375e-05,3.593818905938403e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029118067899562984,8.607095296124047e-05
2332.0,-0.0001068115234375,3.617725425858313e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029141874245485918,8.596316292540383e-05
2334.0,0.0,3.6401608269266565e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02916421563689471,8.575582517592631e-05
2336.0,-9.1552734375e-06,3.661042215584303e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029185009527573927,8.547687795761597e-05
2338.0,-0.0001190185546875,3.680517718629021e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029204403423634877,8.516083590995827e-05
2340.0,-0.0001678466796875,3.698851686792744e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02922266056811713,8.48470475612176e-05
2342.0,-0.000146484375,3.716033355041007e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029239770241094275,8.457805865453951e-05
2344.0,6.103515625e-05,3.731916073171456e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029255586406863144,8.439812382061235e-05
2346.0,-7.01904296875e-05,3.7465291262058655e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029270138227734305,8.435175252552432e-05
2348.0,-0.0001708984375,3.7597541803800825e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029283307865790184,8.44821809749965e-05
2350.0,-0.0001373291015625,3.771393708878706e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029294898621899667,8.482972511109847e-05
2352.0,7.01904296875e-05,3.781405717309357e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02930486867763684,8.542996653806397e-05
2354.0,-8.23974609375e-05,3.7895802936717246e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029313009000582545,8.631172738317449e-05
2356.0,-0.0001312255859375,3.795925740592401e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029319327858573392,8.749482662922945e-05
2358.0,-0.0001251220703125,3.800993735875124e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029324374617752082,8.898768552589804e-05
2360.0,-1.52587890625e-05,3.805636284432922e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029328997712928677,9.078503333936444e-05
2362.0,-7.9345703125e-05,3.810986112483795e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02933432512392927,9.286613833960332e-05
2364.0,7.01904296875e-05,3.818455040569808e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029341762755432516,9.51940039192264e-05
2366.0,-0.000152587890625,3.829174828225887e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029352437624632046,9.771586927766592e-05
2368.0,-0.000213623046875,3.843918147430028e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029367119165826745,0.00010036515066766325
2370.0,3.0517578125e-05,3.863208221790812e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02938632841019399,0.00010306468193475339
2372.0,-7.9345703125e-05,3.887260037204699e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029410279442788272,0.00010573093364905858
2374.0,-0.0001220703125,3.916067925514816e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029438966619203637,0.00010827886406558327
2376.0,-9.1552734375e-05,3.949239259809922e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029471998957728868,0.00011062707161387757
2378.0,6.40869140625e-05,3.985923809534039e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029508529790475968,0.0001127028926471903
2380.0,-6.103515625e-05,4.024818723465386e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029547261725479244,0.00011444701020071589
2382.0,-3.96728515625e-05,4.06459256618019e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0295868689063456,0.00011581709370330468
2384.0,-0.0002532958984375,4.103900756609107e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029626012386119758,0.00011679008762186861
2386.0,-9.46044921875e-05,4.141188178053768e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02966314356441169,0.00011736294763901346
2388.0,-9.765625e-05,4.174903271047862e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029696717383157805,0.00011755171376541612
2390.0,-3.0517578125e-05,4.20369095908307e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029725384443942206,0.00011738883245727837
2392.0,-0.000152587890625,4.226661093165831e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029748258327707073,0.00011691875671371283
2394.0,-0.0001953125,4.243187119382351e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029764715105948324,0.0001161920598806113
2396.0,-8.23974609375e-05,4.252675868268668e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029774164094722947,0.0001152584183431272
2398.0,-0.000164794921875,4.254869885403867e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029776348918405204,0.00011415877304277839
2400.0,3.0517578125e-05,4.249886966489094e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02977138687910428,0.00011291770835300953
2402.0,0.0,4.238159506763383e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029759708560220435,0.00011153898824587443
2404.0,-0.0001068115234375,4.220232496558697e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029741856668446705,0.00011000693975968748
2406.0,-0.000201416015625,4.196796503067891e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029718518877335374,0.00010829264734007706
2408.0,4.8828125e-05,4.169117304033758e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029690955660719828,0.00010636164500100377
2410.0,-0.0002593994140625,4.138773685682493e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029660739189336968,0.0001041809490733816
2412.0,-7.62939453125e-05,4.1072311780311945e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02962932885228501,0.00010172468154093609
2414.0,-0.00013427734375,4.075807460400827e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029598036807495582,9.897799982901262e-05
2416.0,-9.1552734375e-06,4.045752245338493e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02956810753092337,9.593930078564222e-05
2418.0,-0.0001556396484375,4.01802648074077e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029540497943865002,9.262082668022393e-05
2420.0,1.52587890625e-05,3.993164511105446e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02951574015178791,8.904788459703981e-05
2422.0,-0.0001983642578125,3.9715300832793255e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0294941963773532,8.525699189996536e-05
2424.0,-0.0001129150390625,3.95325615126582e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029475999017455436,8.129330951728715e-05
2426.0,-9.1552734375e-06,3.93819062739693e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029460996621710065,7.720768534581597e-05
2428.0,-9.765625e-05,3.926026965828008e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02944888392877235,7.305359359656187e-05
2430.0,0.0,3.916381195506784e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02943927857651993,6.888423184432057e-05
2432.0,-9.1552734375e-05,3.9086845637918994e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029431614195520105,6.474998147389952e-05
2434.0,2.74658203125e-05,3.90216156890666e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029425118533532843,6.069639972437881e-05
2436.0,-7.01904296875e-05,3.89604955161701e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029419032127047422,5.676291794573581e-05
2438.0,-0.0001739501953125,3.889943563212402e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029412951724184584,5.2982363908517465e-05
2440.0,0.0,3.883800434628733e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02940683433676886,4.938123113593433e-05
2442.0,1.220703125e-05,3.877739695964898e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02940079899403963,4.59804049246246e-05
2444.0,-6.103515625e-05,3.872129730720765e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0293952125358824,4.27959847043132e-05
2446.0,-3.96728515625e-05,3.867321259215033e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029390424213014434,3.983990294400186e-05
2448.0,9.1552734375e-05,3.863322758957194e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029386442467422436,3.712017254607092e-05
2450.0,-0.000152587890625,3.8599673607528136e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029383101129133542,3.4640798262628274e-05
2452.0,-7.32421875e-05,3.857188957927525e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029380334368476046,3.240154409131084e-05
2454.0,-2.44140625e-05,3.854768113478771e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029377923667940554,3.0397727156604123e-05
2456.0,-0.000189208984375,3.852481268846552e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029375646405730538,2.862012092525047e-05
2458.0,-0.0001190185546875,3.850089925681797e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029373265082861654,2.705502563513784e-05
2460.0,-6.103515625e-05,3.847099383179544e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02937028707144283,2.5684575083377773e-05
2462.0,-0.00013427734375,3.8429978771735306e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029366202751721214,2.4487385112464333e-05
2464.0,-3.0517578125e-05,3.837523919309597e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029360751731040958,2.343965935886517e-05
2466.0,-0.0001007080078125,3.830624741922377e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02935388146284575,2.251675218303948e-05
2468.0,9.1552734375e-06,3.822654632209279e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02934594474978549,2.1695005040676174e-05
2470.0,-0.00018310546875,3.814092348772953e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029337418344350556,2.0953549749781675e-05
2472.0,-1.8310546875e-05,3.805332530533823e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029328695231830567,2.0275775609586005e-05
2474.0,-0.0001800537109375,3.796778098342285e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029320176644741847,1.9650288722322526e-05
2476.0,-6.103515625e-05,3.788699025745474e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029312131425378234,1.9071344028755825e-05
2478.0,-0.000128173828125,3.781287583310267e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02930475103864727,1.8538813321194387e-05
2480.0,-0.000152587890625,3.7746849601389926e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029298176082035398,1.8057785511376654e-05
2482.0,5.4931640625e-05,3.769198576992928e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0292927126881379,1.7637879752477082e-05
2484.0,-7.9345703125e-05,3.7651589385578194e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029288689976747367,1.7292275101172853e-05
2486.0,-7.32421875e-05,3.762630062173378e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02928617169695566,1.703641203295342e-05
2488.0,-0.000164794921875,3.761422057359264e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029284968753968653,1.6886407127000472e-05
2490.0,3.0517578125e-05,3.761218417376153e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029284765967285444,1.6857371730221388e-05
2492.0,-0.000201416015625,3.761601320141141e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029285147265596893,1.6961939413631007e-05
2494.0,-5.18798828123776e-05,3.762144150112497e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029285687820981735,1.7209336044361646e-05
2496.0,3.0517578125e-05,3.7625820955060266e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02928612393128004,1.760506037873803e-05
2498.0,-4.2724609375e-05,3.762736636858594e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02928627782506763,1.8150818951110987e-05
2500.0,-0.0001220703125,3.762458267412607e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02928600062205574,1.8844362412908292e-05
2502.0,-6.103515625e-05,3.761516034158553e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029285062336982828,1.9679286265995344e-05
2504.0,-1.52587890625e-05,3.759708944263442e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029283262819223617,2.0645094761782215e-05
2506.0,-0.0001556396484371,3.756743747034467e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029280310046875358,2.1727683278297478e-05
2508.0,9.1552734375e-05,3.752351671310693e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029275936374992116,2.29101968787563e-05
2510.0,-6.103515625e-05,3.746210033111615e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029269820471715915,2.4174212560271985e-05
2512.0,-7.62939453125e-05,3.738288957655297e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029261932587447245,2.5501234068573143e-05
2514.0,-0.0002380371093751,3.729099904615904e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029252782038722763,2.6874394447788753e-05
2516.0,-1.8310546875e-05,3.719183474478726e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029242907160783302,2.8280076186107052e-05
2518.0,-0.0001129150390629,3.708952113798325e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02923271867193441,2.9709111920478354e-05
2520.0,-6.103515625e-05,3.698675091886481e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029222484713185472,3.1157414074295685e-05
2522.0,1.52587890625e-05,3.688653647739885e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02921250526127024,3.262608670499898e-05
2524.0,-3.0517578125e-05,3.67913150078384e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029203023014371735,3.41211202318525e-05
2526.0,-0.0001129150390628,3.670457807665031e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02919438566608736,3.565271844688518e-05
2528.0,-0.0001556396484375,3.662863811269558e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02918682349034058,3.72342608240746e-05
2530.0,-4.5776367187194e-05,3.656438692922188e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029180425294765243,3.888091173720873e-05
2532.0,-0.000115966796875,3.651309774518337e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029175317867747776,4.060794182370079e-05
2534.0,-7.62939453125e-05,3.647484794192935e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029171508914998482,4.242885078119909e-05
2536.0,-6.103515625e-05,3.644825089350803e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029168860354951396,4.4353372769720514e-05
2538.0,-1.52587890625e-05,3.642888796836678e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029166932175962834,4.6385486296916876e-05
2540.0,-0.0001068115234375,3.640898179330394e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02916494989961673,4.852165101149895e-05
2542.0,-0.0001495361328128,3.638068004844849e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02916213158423453,5.074957421694693e-05
2544.0,-0.0001678466796875,3.633683913941511e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029157765863713433,5.3047769290569576e-05
2546.0,-8.544921874969399e-05,3.627160956433223e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029151270238946498,5.538600932037041e-05
2548.0,3.35693359375e-05,3.618305477455423e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029142451866529053,5.7726605433589326e-05
2550.0,-0.0001220703124996,3.607145576713584e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02913133872842213,6.0026294802956336e-05
2552.0,-6.103515625e-05,3.593617993884204e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02911786782937801,6.22384551903094e-05
2554.0,8.23974609373164e-05,3.5776363173659166e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029101953119880463,6.431545005573087e-05
2556.0,-2.13623046875e-05,3.559361510339406e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0290837548886362,6.621104630271784e-05
2558.0,-0.0001037597656249,3.5393467490324546e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029063823993933226,6.78828301954527e-05
2560.0,-0.000152587890625,3.517869663389373e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029042436902380436,6.929442955927138e-05
2562.0,-0.0001129150390625,3.495222821273842e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029019884955912668,7.041737773867045e-05
