time,CoG,filename
2770.6335411570353,975.8428841834688,108_208_40_1_20250114_163328_christmas_board.wav
2772.749252095339,1000.058821816338,108_208_40_1_20250114_163328_christmas_board.wav
2774.8649630336436,1012.788606313394,108_208_40_1_20250114_163328_christmas_board.wav
2776.9806739719475,999.0107282622909,108_208_40_1_20250114_163328_christmas_board.wav
2779.096384910252,964.5433681150257,108_208_40_1_20250114_163328_christmas_board.wav
2781.2120958485557,931.9927738964028,108_208_40_1_20250114_163328_christmas_board.wav
2783.32780678686,916.4608059276916,108_208_40_1_20250114_163328_christmas_board.wav
2785.443517725164,918.0350555144406,108_208_40_1_20250114_163328_christmas_board.wav
2787.5592286634683,926.3246118295913,108_208_40_1_20250114_163328_christmas_board.wav
2789.674939601772,948.6026336189752,108_208_40_1_20250114_163328_christmas_board.wav
2791.790650540076,985.2970069930484,108_208_40_1_20250114_163328_christmas_board.wav
2793.9063614783804,1010.6816492192249,108_208_40_1_20250114_163328_christmas_board.wav
2796.0220724166843,1011.4592982559396,108_208_40_1_20250114_163328_christmas_board.wav
2798.1377833549886,1014.8400671777885,108_208_40_1_20250114_163328_christmas_board.wav
2800.2534942932925,1029.4349931144786,108_208_40_1_20250114_163328_christmas_board.wav
2802.369205231597,1032.025363573884,108_208_40_1_20250114_163328_christmas_board.wav
2804.4849161699008,1037.4199879347582,108_208_40_1_20250114_163328_christmas_board.wav
2806.600627108205,1043.573010543575,108_208_40_1_20250114_163328_christmas_board.wav
2808.716338046509,1042.8371894255667,108_208_40_1_20250114_163328_christmas_board.wav
2810.832048984813,1019.0455907809155,108_208_40_1_20250114_163328_christmas_board.wav
2812.9477599231172,978.7142499523776,108_208_40_1_20250114_163328_christmas_board.wav
2815.063470861421,960.5863993634595,108_208_40_1_20250114_163328_christmas_board.wav
2817.1791817997255,968.3124406920008,108_208_40_1_20250114_163328_christmas_board.wav
2819.2948927380294,999.0755872350719,108_208_40_1_20250114_163328_christmas_board.wav
2821.4106036763337,1048.6291455167088,108_208_40_1_20250114_163328_christmas_board.wav
2823.5263146146376,1096.6107160355905,108_208_40_1_20250114_163328_christmas_board.wav
2825.642025552942,1095.6690889277609,108_208_40_1_20250114_163328_christmas_board.wav
2827.757736491246,1070.0591403931592,108_208_40_1_20250114_163328_christmas_board.wav
2829.8734474295497,1023.6505448313293,108_208_40_1_20250114_163328_christmas_board.wav
2831.989158367854,969.9910446008377,108_208_40_1_20250114_163328_christmas_board.wav
2834.104869306158,930.9131141156736,108_208_40_1_20250114_163328_christmas_board.wav
2836.2205802444623,913.1496978397834,108_208_40_1_20250114_163328_christmas_board.wav
2838.336291182766,925.6645891273748,108_208_40_1_20250114_163328_christmas_board.wav
2840.4520021210706,965.9162430750043,108_208_40_1_20250114_163328_christmas_board.wav
2842.5677130593745,1003.4416063511311,108_208_40_1_20250114_163328_christmas_board.wav
2844.683423997679,1023.1450362346768,108_208_40_1_20250114_163328_christmas_board.wav
2846.7991349359827,1037.7452263542132,108_208_40_1_20250114_163328_christmas_board.wav
2848.9148458742866,1048.3918236178422,108_208_40_1_20250114_163328_christmas_board.wav
2851.030556812591,1054.3506131163088,108_208_40_1_20250114_163328_christmas_board.wav
2853.146267750895,1028.5168000068318,108_208_40_1_20250114_163328_christmas_board.wav
2855.261978689199,976.0328220461274,108_208_40_1_20250114_163328_christmas_board.wav
2857.377689627503,951.8153016045333,108_208_40_1_20250114_163328_christmas_board.wav
2859.493400565807,974.589645504931,108_208_40_1_20250114_163328_christmas_board.wav
2861.609111504111,1032.4367929257978,108_208_40_1_20250114_163328_christmas_board.wav
2863.724822442415,1105.398744627589,108_208_40_1_20250114_163328_christmas_board.wav
2865.840533380719,1155.0260179949248,108_208_40_1_20250114_163328_christmas_board.wav
2867.956244319023,1188.110738965724,108_208_40_1_20250114_163328_christmas_board.wav
2870.0719552573273,1209.5128019433787,108_208_40_1_20250114_163328_christmas_board.wav
2872.187666195631,1212.6172249074073,108_208_40_1_20250114_163328_christmas_board.wav
2874.3033771339356,1205.6535534132338,108_208_40_1_20250114_163328_christmas_board.wav
2876.4190880722394,1191.075341820436,108_208_40_1_20250114_163328_christmas_board.wav
2878.534799010544,1151.976958293512,108_208_40_1_20250114_163328_christmas_board.wav
2880.6505099488477,1114.6113919044408,108_208_40_1_20250114_163328_christmas_board.wav
2882.766220887152,1105.6145514444067,108_208_40_1_20250114_163328_christmas_board.wav
2884.881931825456,1115.6250259344497,108_208_40_1_20250114_163328_christmas_board.wav
2886.99764276376,1098.5344559480052,108_208_40_1_20250114_163328_christmas_board.wav
2889.113353702064,1054.4369297353337,108_208_40_1_20250114_163328_christmas_board.wav
2891.229064640368,1037.9696355799592,108_208_40_1_20250114_163328_christmas_board.wav
2893.3447755786724,1073.1511180394086,108_208_40_1_20250114_163328_christmas_board.wav
2895.4604865169763,1129.7265418212578,108_208_40_1_20250114_163328_christmas_board.wav
2897.5761974552806,1168.3199605896546,108_208_40_1_20250114_163328_christmas_board.wav
2899.6919083935845,1164.319459261932,108_208_40_1_20250114_163328_christmas_board.wav
2901.807619331889,1131.7437903549642,108_208_40_1_20250114_163328_christmas_board.wav
2903.9233302701928,1165.9068790921315,108_208_40_1_20250114_163328_christmas_board.wav
2906.0390412084967,1372.3099914991062,108_208_40_1_20250114_163328_christmas_board.wav
2908.154752146801,1693.6880954124035,108_208_40_1_20250114_163328_christmas_board.wav
2910.270463085105,1961.7781489815202,108_208_40_1_20250114_163328_christmas_board.wav
2912.3861740234092,2125.700370183788,108_208_40_1_20250114_163328_christmas_board.wav
2914.501884961713,2239.434367227574,108_208_40_1_20250114_163328_christmas_board.wav
2916.6175959000175,2327.3055310044306,108_208_40_1_20250114_163328_christmas_board.wav
2918.7333068383214,2387.992650201152,108_208_40_1_20250114_163328_christmas_board.wav
2920.8490177766257,2419.7451839559158,108_208_40_1_20250114_163328_christmas_board.wav
2922.9647287149296,2464.038309709327,108_208_40_1_20250114_163328_christmas_board.wav
2925.0804396532335,2528.6651688063457,108_208_40_1_20250114_163328_christmas_board.wav
2927.196150591538,2631.8420175241845,108_208_40_1_20250114_163328_christmas_board.wav
2929.3118615298417,2779.79111311852,108_208_40_1_20250114_163328_christmas_board.wav
2931.427572468146,2910.615944412743,108_208_40_1_20250114_163328_christmas_board.wav
2933.54328340645,2996.7502176722905,108_208_40_1_20250114_163328_christmas_board.wav
2935.6589943447543,3002.3490507242614,108_208_40_1_20250114_163328_christmas_board.wav
2937.774705283058,2960.0144077091313,108_208_40_1_20250114_163328_christmas_board.wav
2939.8904162213626,2891.361568827696,108_208_40_1_20250114_163328_christmas_board.wav
2942.0061271596664,2812.09639996952,108_208_40_1_20250114_163328_christmas_board.wav
2944.121838097971,2752.5091424171687,108_208_40_1_20250114_163328_christmas_board.wav
2946.2375490362747,2701.6801333213343,108_208_40_1_20250114_163328_christmas_board.wav
2948.3532599745786,2650.799588985469,108_208_40_1_20250114_163328_christmas_board.wav
2950.468970912883,2609.3164954250874,108_208_40_1_20250114_163328_christmas_board.wav
2952.584681851187,2402.769081179876,108_208_40_1_20250114_163328_christmas_board.wav
2954.700392789491,2026.693408989285,108_208_40_1_20250114_163328_christmas_board.wav
2956.816103727795,1675.5069174806808,108_208_40_1_20250114_163328_christmas_board.wav
2958.9318146660994,1444.623260258708,108_208_40_1_20250114_163328_christmas_board.wav
2961.0475256044033,1314.3299194610534,108_208_40_1_20250114_163328_christmas_board.wav
2963.1632365427076,1256.3457184468293,108_208_40_1_20250114_163328_christmas_board.wav
2965.2789474810115,1259.146161268492,108_208_40_1_20250114_163328_christmas_board.wav
2967.3946584193154,1320.8072237991626,108_208_40_1_20250114_163328_christmas_board.wav
2969.5103693576198,1394.6098614471691,108_208_40_1_20250114_163328_christmas_board.wav
2971.6260802959237,1413.0906350455796,108_208_40_1_20250114_163328_christmas_board.wav
2973.741791234228,1428.5475279576701,108_208_40_1_20250114_163328_christmas_board.wav
2975.857502172532,1416.3679580969795,108_208_40_1_20250114_163328_christmas_board.wav
2977.9732131108362,1386.2043648100305,108_208_40_1_20250114_163328_christmas_board.wav
2980.0889240491397,1358.1716807547687,108_208_40_1_20250114_163328_christmas_board.wav
2982.204634987444,1350.852412311263,108_208_40_1_20250114_163328_christmas_board.wav
2984.320345925748,1367.7774924484138,108_208_40_1_20250114_163328_christmas_board.wav
2986.436056864052,1338.0078730222183,108_208_40_1_20250114_163328_christmas_board.wav
2988.551767802356,1315.960144132597,108_208_40_1_20250114_163328_christmas_board.wav
2990.66747874066,1320.7522399147997,108_208_40_1_20250114_163328_christmas_board.wav
2992.7831896789644,1337.4131803819985,108_208_40_1_20250114_163328_christmas_board.wav
2994.8989006172683,1347.0267638636485,108_208_40_1_20250114_163328_christmas_board.wav
2997.0146115555726,1319.9795114438937,108_208_40_1_20250114_163328_christmas_board.wav
2999.1303224938765,1287.046945172121,108_208_40_1_20250114_163328_christmas_board.wav
3001.246033432181,1266.8623303308614,108_208_40_1_20250114_163328_christmas_board.wav
3003.3617443704848,1283.075371883288,108_208_40_1_20250114_163328_christmas_board.wav
3005.4774553087886,1288.8789795120992,108_208_40_1_20250114_163328_christmas_board.wav
3007.593166247093,1278.2746443241692,108_208_40_1_20250114_163328_christmas_board.wav
3009.708877185397,1285.2068191186343,108_208_40_1_20250114_163328_christmas_board.wav
3011.8245881237012,1300.0795221610165,108_208_40_1_20250114_163328_christmas_board.wav
3013.940299062005,1340.8223909968126,108_208_40_1_20250114_163328_christmas_board.wav
3016.0560100003095,1368.9972265249462,108_208_40_1_20250114_163328_christmas_board.wav
3018.1717209386134,1347.3215836701418,108_208_40_1_20250114_163328_christmas_board.wav
3020.2874318769177,1352.9812760451239,108_208_40_1_20250114_163328_christmas_board.wav
3022.4031428152216,1360.6808058148638,108_208_40_1_20250114_163328_christmas_board.wav
3024.5188537535255,1384.6334210808677,108_208_40_1_20250114_163328_christmas_board.wav
3026.63456469183,1404.3949118169883,108_208_40_1_20250114_163328_christmas_board.wav
3028.7502756301337,1461.3975235485434,108_208_40_1_20250114_163328_christmas_board.wav
3030.865986568438,1494.863775114698,108_208_40_1_20250114_163328_christmas_board.wav
3032.981697506742,1460.4704480648954,108_208_40_1_20250114_163328_christmas_board.wav
3035.0974084450463,1457.1162092645498,108_208_40_1_20250114_163328_christmas_board.wav
3037.21311938335,1478.0255864214796,108_208_40_1_20250114_163328_christmas_board.wav
3039.3288303216546,1500.1058137467544,108_208_40_1_20250114_163328_christmas_board.wav
3041.4445412599584,1483.5492236435923,108_208_40_1_20250114_163328_christmas_board.wav
3043.5602521982623,1459.0661242811925,108_208_40_1_20250114_163328_christmas_board.wav
3045.6759631365667,1473.9739883357129,108_208_40_1_20250114_163328_christmas_board.wav
3047.7916740748706,1517.9934279049744,108_208_40_1_20250114_163328_christmas_board.wav
3049.907385013175,1536.373961089112,108_208_40_1_20250114_163328_christmas_board.wav
3052.023095951479,1535.7257032955922,108_208_40_1_20250114_163328_christmas_board.wav
3054.138806889783,1497.3091736799536,108_208_40_1_20250114_163328_christmas_board.wav
3056.254517828087,1453.359176975738,108_208_40_1_20250114_163328_christmas_board.wav
3058.3702287663914,1442.1357280749273,108_208_40_1_20250114_163328_christmas_board.wav
3060.4859397046953,1427.5102006087643,108_208_40_1_20250114_163328_christmas_board.wav
3062.601650642999,1421.157170083005,108_208_40_1_20250114_163328_christmas_board.wav
3064.7173615813035,1428.6286244133523,108_208_40_1_20250114_163328_christmas_board.wav
3066.8330725196074,1391.031335473224,108_208_40_1_20250114_163328_christmas_board.wav
3068.9487834579118,1361.5419024113894,108_208_40_1_20250114_163328_christmas_board.wav
3071.0644943962157,1308.5349042328758,108_208_40_1_20250114_163328_christmas_board.wav
3073.18020533452,1257.3963463811128,108_208_40_1_20250114_163328_christmas_board.wav
3075.295916272824,1239.1766694631424,108_208_40_1_20250114_163328_christmas_board.wav
3077.4116272111282,1231.9564002316813,108_208_40_1_20250114_163328_christmas_board.wav
3079.527338149432,1201.0384568617167,108_208_40_1_20250114_163328_christmas_board.wav
3081.643049087736,1106.9776976599567,108_208_40_1_20250114_163328_christmas_board.wav
3083.7587600260404,1022.6677180832266,108_208_40_1_20250114_163328_christmas_board.wav
3085.8744709643443,1016.1432447505971,108_208_40_1_20250114_163328_christmas_board.wav
3087.9901819026486,1047.5625989655955,108_208_40_1_20250114_163328_christmas_board.wav
3090.1058928409525,1047.2576662402078,108_208_40_1_20250114_163328_christmas_board.wav
3092.221603779257,1062.4403525629866,108_208_40_1_20250114_163328_christmas_board.wav
3094.3373147175607,1066.3127132636773,108_208_40_1_20250114_163328_christmas_board.wav
3096.453025655865,1043.9209791754993,108_208_40_1_20250114_163328_christmas_board.wav
3098.568736594169,1003.5180312449525,108_208_40_1_20250114_163328_christmas_board.wav
3100.6844475324724,961.5769468929293,108_208_40_1_20250114_163328_christmas_board.wav
3102.8001584707768,961.8267079571012,108_208_40_1_20250114_163328_christmas_board.wav
3104.9158694090806,940.3720314039082,108_208_40_1_20250114_163328_christmas_board.wav
3107.031580347385,938.0325959116914,108_208_40_1_20250114_163328_christmas_board.wav
3109.147291285689,919.9718379580485,108_208_40_1_20250114_163328_christmas_board.wav
3111.263002223993,899.509564684224,108_208_40_1_20250114_163328_christmas_board.wav
3113.378713162297,877.1025162322746,108_208_40_1_20250114_163328_christmas_board.wav
3115.4944241006015,859.0212513923591,108_208_40_1_20250114_163328_christmas_board.wav
3117.6101350389054,844.8218412289989,108_208_40_1_20250114_163328_christmas_board.wav
3119.7258459772097,860.0482425663542,108_208_40_1_20250114_163328_christmas_board.wav
3121.8415569155136,908.1262973371995,108_208_40_1_20250114_163328_christmas_board.wav
3123.9572678538175,926.6539840598708,108_208_40_1_20250114_163328_christmas_board.wav
3126.072978792122,881.2967411349535,108_208_40_1_20250114_163328_christmas_board.wav
3128.1886897304257,834.6213026922102,108_208_40_1_20250114_163328_christmas_board.wav
3130.30440066873,810.4243869501327,108_208_40_1_20250114_163328_christmas_board.wav
3132.420111607034,819.4244052482172,108_208_40_1_20250114_163328_christmas_board.wav
3134.5358225453383,848.0724769917589,108_208_40_1_20250114_163328_christmas_board.wav
3136.651533483642,818.0877967582218,108_208_40_1_20250114_163328_christmas_board.wav
3138.7672444219465,772.5147671034322,108_208_40_1_20250114_163328_christmas_board.wav
3140.8829553602504,735.452070587789,108_208_40_1_20250114_163328_christmas_board.wav
3142.9986662985543,720.2472618397479,108_208_40_1_20250114_163328_christmas_board.wav
3145.1143772368587,757.7028818339118,108_208_40_1_20250114_163328_christmas_board.wav
3147.2300881751626,842.4347639730898,108_208_40_1_20250114_163328_christmas_board.wav
3149.345799113467,1046.2501236207374,108_208_40_1_20250114_163328_christmas_board.wav
3151.461510051771,1329.12593388777,108_208_40_1_20250114_163328_christmas_board.wav
3153.577220990075,1578.8504549820318,108_208_40_1_20250114_163328_christmas_board.wav
3155.692931928379,1647.1208592307125,108_208_40_1_20250114_163328_christmas_board.wav
3157.8086428666834,1669.7183904373373,108_208_40_1_20250114_163328_christmas_board.wav
