time_ms,f0,ID
2344.3746134382905,178.52586168866907,108_208_35_1_20250114_163156_pasta_board.wav
2346.38522631431,178.339846459331,108_208_35_1_20250114_163156_pasta_board.wav
2348.395839190329,178.15076693234465,108_208_35_1_20250114_163156_pasta_board.wav
2350.406452066348,177.93238431235554,108_208_35_1_20250114_163156_pasta_board.wav
2352.4170649423672,177.67823703750398,108_208_35_1_20250114_163156_pasta_board.wav
2354.427677818386,177.3914259391426,108_208_35_1_20250114_163156_pasta_board.wav
2356.438290694405,177.07379642959324,108_208_35_1_20250114_163156_pasta_board.wav
2358.448903570424,176.72734530548374,108_208_35_1_20250114_163156_pasta_board.wav
2360.4595164464436,176.33984854832528,108_208_35_1_20250114_163156_pasta_board.wav
2362.4701293224625,175.91264907980457,108_208_35_1_20250114_163156_pasta_board.wav
2364.4807421984815,175.45861877192436,108_208_35_1_20250114_163156_pasta_board.wav
2366.491355074501,174.99720801825816,108_208_35_1_20250114_163156_pasta_board.wav
2368.50196795052,174.53064958834705,108_208_35_1_20250114_163156_pasta_board.wav
2370.512580826539,174.06413550136165,108_208_35_1_20250114_163156_pasta_board.wav
2372.5231937025583,173.60285777647272,108_208_35_1_20250114_163156_pasta_board.wav
2374.5338065785772,173.15200843285103,108_208_35_1_20250114_163156_pasta_board.wav
2376.544419454596,172.7167794896673,108_208_35_1_20250114_163156_pasta_board.wav
2378.5550323306156,172.30236296609223,108_208_35_1_20250114_163156_pasta_board.wav
2380.5656452066346,171.9139508812966,108_208_35_1_20250114_163156_pasta_board.wav
2382.5762580826536,171.55673525445113,108_208_35_1_20250114_163156_pasta_board.wav
2384.586870958673,171.23590810472655,108_208_35_1_20250114_163156_pasta_board.wav
2386.597483834692,,108_208_35_1_20250114_163156_pasta_board.wav
2388.608096710711,,108_208_35_1_20250114_163156_pasta_board.wav
2390.6187095867303,,108_208_35_1_20250114_163156_pasta_board.wav
2392.6293224627493,,108_208_35_1_20250114_163156_pasta_board.wav
2394.6399353387683,,108_208_35_1_20250114_163156_pasta_board.wav
2396.6505482147877,,108_208_35_1_20250114_163156_pasta_board.wav
2398.6611610908067,,108_208_35_1_20250114_163156_pasta_board.wav
2400.6717739668256,,108_208_35_1_20250114_163156_pasta_board.wav
2402.6823868428455,,108_208_35_1_20250114_163156_pasta_board.wav
2404.6929997188645,,108_208_35_1_20250114_163156_pasta_board.wav
2406.7036125948835,,108_208_35_1_20250114_163156_pasta_board.wav
2408.7142254709024,,108_208_35_1_20250114_163156_pasta_board.wav
2410.724838346922,,108_208_35_1_20250114_163156_pasta_board.wav
2412.735451222941,,108_208_35_1_20250114_163156_pasta_board.wav
2414.74606409896,,108_208_35_1_20250114_163156_pasta_board.wav
2416.756676974979,,108_208_35_1_20250114_163156_pasta_board.wav
2418.767289850998,,108_208_35_1_20250114_163156_pasta_board.wav
2420.777902727017,,108_208_35_1_20250114_163156_pasta_board.wav
2422.7885156030366,,108_208_35_1_20250114_163156_pasta_board.wav
2424.7991284790555,,108_208_35_1_20250114_163156_pasta_board.wav
2426.8097413550745,,108_208_35_1_20250114_163156_pasta_board.wav
2428.820354231094,,108_208_35_1_20250114_163156_pasta_board.wav
2430.830967107113,,108_208_35_1_20250114_163156_pasta_board.wav
2432.841579983132,,108_208_35_1_20250114_163156_pasta_board.wav
2434.8521928591513,,108_208_35_1_20250114_163156_pasta_board.wav
2436.8628057351702,,108_208_35_1_20250114_163156_pasta_board.wav
2438.873418611189,,108_208_35_1_20250114_163156_pasta_board.wav
2440.8840314872086,,108_208_35_1_20250114_163156_pasta_board.wav
2442.8946443632276,,108_208_35_1_20250114_163156_pasta_board.wav
2444.9052572392466,,108_208_35_1_20250114_163156_pasta_board.wav
2446.915870115266,,108_208_35_1_20250114_163156_pasta_board.wav
2448.926482991285,,108_208_35_1_20250114_163156_pasta_board.wav
2450.937095867304,,108_208_35_1_20250114_163156_pasta_board.wav
2452.9477087433233,,108_208_35_1_20250114_163156_pasta_board.wav
2454.9583216193423,,108_208_35_1_20250114_163156_pasta_board.wav
2456.9689344953613,,108_208_35_1_20250114_163156_pasta_board.wav
2458.9795473713802,,108_208_35_1_20250114_163156_pasta_board.wav
2460.9901602473997,,108_208_35_1_20250114_163156_pasta_board.wav
2463.0007731234186,,108_208_35_1_20250114_163156_pasta_board.wav
2465.0113859994376,,108_208_35_1_20250114_163156_pasta_board.wav
2467.021998875457,,108_208_35_1_20250114_163156_pasta_board.wav
2469.032611751476,,108_208_35_1_20250114_163156_pasta_board.wav
2471.043224627495,,108_208_35_1_20250114_163156_pasta_board.wav
2473.0538375035144,,108_208_35_1_20250114_163156_pasta_board.wav
2475.0644503795334,,108_208_35_1_20250114_163156_pasta_board.wav
2477.0750632555523,,108_208_35_1_20250114_163156_pasta_board.wav
2479.0856761315717,,108_208_35_1_20250114_163156_pasta_board.wav
2481.0962890075907,,108_208_35_1_20250114_163156_pasta_board.wav
2483.1069018836097,,108_208_35_1_20250114_163156_pasta_board.wav
2485.117514759629,,108_208_35_1_20250114_163156_pasta_board.wav
2487.128127635648,,108_208_35_1_20250114_163156_pasta_board.wav
2489.138740511667,,108_208_35_1_20250114_163156_pasta_board.wav
2491.1493533876865,,108_208_35_1_20250114_163156_pasta_board.wav
2493.1599662637054,,108_208_35_1_20250114_163156_pasta_board.wav
2495.1705791397244,,108_208_35_1_20250114_163156_pasta_board.wav
2497.181192015744,,108_208_35_1_20250114_163156_pasta_board.wav
2499.191804891763,,108_208_35_1_20250114_163156_pasta_board.wav
2501.2024177677818,,108_208_35_1_20250114_163156_pasta_board.wav
2503.213030643801,,108_208_35_1_20250114_163156_pasta_board.wav
2505.22364351982,,108_208_35_1_20250114_163156_pasta_board.wav
2507.234256395839,,108_208_35_1_20250114_163156_pasta_board.wav
2509.244869271858,,108_208_35_1_20250114_163156_pasta_board.wav
2511.2554821478775,,108_208_35_1_20250114_163156_pasta_board.wav
2513.2660950238965,,108_208_35_1_20250114_163156_pasta_board.wav
2515.2767078999154,,108_208_35_1_20250114_163156_pasta_board.wav
2517.287320775935,,108_208_35_1_20250114_163156_pasta_board.wav
2519.297933651954,,108_208_35_1_20250114_163156_pasta_board.wav
2521.308546527973,,108_208_35_1_20250114_163156_pasta_board.wav
2523.319159403992,,108_208_35_1_20250114_163156_pasta_board.wav
2525.329772280011,,108_208_35_1_20250114_163156_pasta_board.wav
2527.34038515603,,108_208_35_1_20250114_163156_pasta_board.wav
2529.3509980320496,,108_208_35_1_20250114_163156_pasta_board.wav
2531.3616109080685,,108_208_35_1_20250114_163156_pasta_board.wav
2533.3722237840875,,108_208_35_1_20250114_163156_pasta_board.wav
2535.382836660107,,108_208_35_1_20250114_163156_pasta_board.wav
2537.393449536126,,108_208_35_1_20250114_163156_pasta_board.wav
2539.404062412145,,108_208_35_1_20250114_163156_pasta_board.wav
2541.4146752881643,,108_208_35_1_20250114_163156_pasta_board.wav
2543.4252881641833,,108_208_35_1_20250114_163156_pasta_board.wav
2545.435901040202,,108_208_35_1_20250114_163156_pasta_board.wav
2547.4465139162216,,108_208_35_1_20250114_163156_pasta_board.wav
2549.4571267922406,,108_208_35_1_20250114_163156_pasta_board.wav
2551.4677396682596,,108_208_35_1_20250114_163156_pasta_board.wav
2553.478352544279,,108_208_35_1_20250114_163156_pasta_board.wav
2555.488965420298,,108_208_35_1_20250114_163156_pasta_board.wav
2557.499578296317,,108_208_35_1_20250114_163156_pasta_board.wav
2559.510191172336,,108_208_35_1_20250114_163156_pasta_board.wav
2561.5208040483553,,108_208_35_1_20250114_163156_pasta_board.wav
2563.5314169243743,,108_208_35_1_20250114_163156_pasta_board.wav
2565.5420298003933,,108_208_35_1_20250114_163156_pasta_board.wav
2567.5526426764127,,108_208_35_1_20250114_163156_pasta_board.wav
2569.5632555524317,,108_208_35_1_20250114_163156_pasta_board.wav
2571.5738684284506,,108_208_35_1_20250114_163156_pasta_board.wav
2573.58448130447,,108_208_35_1_20250114_163156_pasta_board.wav
2575.595094180489,,108_208_35_1_20250114_163156_pasta_board.wav
2577.605707056508,,108_208_35_1_20250114_163156_pasta_board.wav
2579.6163199325274,,108_208_35_1_20250114_163156_pasta_board.wav
2581.6269328085464,,108_208_35_1_20250114_163156_pasta_board.wav
2583.6375456845653,,108_208_35_1_20250114_163156_pasta_board.wav
2585.6481585605848,,108_208_35_1_20250114_163156_pasta_board.wav
2587.6587714366037,,108_208_35_1_20250114_163156_pasta_board.wav
2589.6693843126227,,108_208_35_1_20250114_163156_pasta_board.wav
2591.679997188642,,108_208_35_1_20250114_163156_pasta_board.wav
2593.690610064661,,108_208_35_1_20250114_163156_pasta_board.wav
2595.70122294068,,108_208_35_1_20250114_163156_pasta_board.wav
2597.7118358166995,,108_208_35_1_20250114_163156_pasta_board.wav
2599.7224486927184,,108_208_35_1_20250114_163156_pasta_board.wav
2601.7330615687374,,108_208_35_1_20250114_163156_pasta_board.wav
2603.743674444757,,108_208_35_1_20250114_163156_pasta_board.wav
2605.754287320776,,108_208_35_1_20250114_163156_pasta_board.wav
2607.7649001967948,,108_208_35_1_20250114_163156_pasta_board.wav
2609.775513072814,,108_208_35_1_20250114_163156_pasta_board.wav
2611.786125948833,,108_208_35_1_20250114_163156_pasta_board.wav
2613.796738824852,,108_208_35_1_20250114_163156_pasta_board.wav
2615.807351700871,,108_208_35_1_20250114_163156_pasta_board.wav
2617.8179645768905,,108_208_35_1_20250114_163156_pasta_board.wav
2619.8285774529095,,108_208_35_1_20250114_163156_pasta_board.wav
2621.8391903289285,,108_208_35_1_20250114_163156_pasta_board.wav
2623.849803204948,,108_208_35_1_20250114_163156_pasta_board.wav
2625.860416080967,,108_208_35_1_20250114_163156_pasta_board.wav
2627.871028956986,,108_208_35_1_20250114_163156_pasta_board.wav
2629.8816418330052,,108_208_35_1_20250114_163156_pasta_board.wav
2631.8922547090247,,108_208_35_1_20250114_163156_pasta_board.wav
2633.9028675850436,,108_208_35_1_20250114_163156_pasta_board.wav
2635.913480461063,,108_208_35_1_20250114_163156_pasta_board.wav
2637.924093337082,,108_208_35_1_20250114_163156_pasta_board.wav
2639.934706213101,,108_208_35_1_20250114_163156_pasta_board.wav
2641.9453190891204,,108_208_35_1_20250114_163156_pasta_board.wav
2643.9559319651394,,108_208_35_1_20250114_163156_pasta_board.wav
2645.9665448411583,,108_208_35_1_20250114_163156_pasta_board.wav
2647.9771577171778,,108_208_35_1_20250114_163156_pasta_board.wav
2649.9877705931967,,108_208_35_1_20250114_163156_pasta_board.wav
2651.9983834692157,,108_208_35_1_20250114_163156_pasta_board.wav
2654.008996345235,,108_208_35_1_20250114_163156_pasta_board.wav
2656.019609221254,,108_208_35_1_20250114_163156_pasta_board.wav
2658.030222097273,,108_208_35_1_20250114_163156_pasta_board.wav
2660.040834973292,,108_208_35_1_20250114_163156_pasta_board.wav
2662.0514478493114,,108_208_35_1_20250114_163156_pasta_board.wav
2664.0620607253304,,108_208_35_1_20250114_163156_pasta_board.wav
2666.0726736013494,,108_208_35_1_20250114_163156_pasta_board.wav
2668.083286477369,,108_208_35_1_20250114_163156_pasta_board.wav
2670.0938993533878,,108_208_35_1_20250114_163156_pasta_board.wav
2672.1045122294067,,108_208_35_1_20250114_163156_pasta_board.wav
2674.115125105426,,108_208_35_1_20250114_163156_pasta_board.wav
2676.125737981445,,108_208_35_1_20250114_163156_pasta_board.wav
2678.136350857464,,108_208_35_1_20250114_163156_pasta_board.wav
2680.1469637334835,,108_208_35_1_20250114_163156_pasta_board.wav
2682.1575766095025,,108_208_35_1_20250114_163156_pasta_board.wav
2684.1681894855215,,108_208_35_1_20250114_163156_pasta_board.wav
2686.178802361541,,108_208_35_1_20250114_163156_pasta_board.wav
2688.18941523756,,108_208_35_1_20250114_163156_pasta_board.wav
2690.200028113579,,108_208_35_1_20250114_163156_pasta_board.wav
2692.2106409895982,,108_208_35_1_20250114_163156_pasta_board.wav
2694.221253865617,,108_208_35_1_20250114_163156_pasta_board.wav
2696.231866741636,,108_208_35_1_20250114_163156_pasta_board.wav
2698.2424796176556,,108_208_35_1_20250114_163156_pasta_board.wav
2700.2530924936746,,108_208_35_1_20250114_163156_pasta_board.wav
2702.2637053696935,,108_208_35_1_20250114_163156_pasta_board.wav
2704.274318245713,,108_208_35_1_20250114_163156_pasta_board.wav
2706.284931121732,,108_208_35_1_20250114_163156_pasta_board.wav
2708.295543997751,,108_208_35_1_20250114_163156_pasta_board.wav
2710.3061568737703,,108_208_35_1_20250114_163156_pasta_board.wav
2712.3167697497893,,108_208_35_1_20250114_163156_pasta_board.wav
2714.3273826258082,,108_208_35_1_20250114_163156_pasta_board.wav
2716.337995501827,,108_208_35_1_20250114_163156_pasta_board.wav
2718.3486083778466,,108_208_35_1_20250114_163156_pasta_board.wav
2720.3592212538656,,108_208_35_1_20250114_163156_pasta_board.wav
2722.3698341298846,,108_208_35_1_20250114_163156_pasta_board.wav
2724.380447005904,,108_208_35_1_20250114_163156_pasta_board.wav
2726.391059881923,,108_208_35_1_20250114_163156_pasta_board.wav
2728.401672757942,,108_208_35_1_20250114_163156_pasta_board.wav
2730.4122856339613,,108_208_35_1_20250114_163156_pasta_board.wav
2732.4228985099803,,108_208_35_1_20250114_163156_pasta_board.wav
2734.4335113859993,,108_208_35_1_20250114_163156_pasta_board.wav
2736.4441242620187,,108_208_35_1_20250114_163156_pasta_board.wav
2738.4547371380377,,108_208_35_1_20250114_163156_pasta_board.wav
2740.4653500140566,,108_208_35_1_20250114_163156_pasta_board.wav
2742.475962890076,,108_208_35_1_20250114_163156_pasta_board.wav
2744.486575766095,,108_208_35_1_20250114_163156_pasta_board.wav
2746.497188642114,,108_208_35_1_20250114_163156_pasta_board.wav
2748.5078015181334,,108_208_35_1_20250114_163156_pasta_board.wav
2750.5184143941524,,108_208_35_1_20250114_163156_pasta_board.wav
2752.5290272701714,,108_208_35_1_20250114_163156_pasta_board.wav
2754.539640146191,,108_208_35_1_20250114_163156_pasta_board.wav
2756.5502530222097,,108_208_35_1_20250114_163156_pasta_board.wav
2758.5608658982287,,108_208_35_1_20250114_163156_pasta_board.wav
2760.571478774248,,108_208_35_1_20250114_163156_pasta_board.wav
2762.582091650267,,108_208_35_1_20250114_163156_pasta_board.wav
2764.592704526286,,108_208_35_1_20250114_163156_pasta_board.wav
2766.603317402305,,108_208_35_1_20250114_163156_pasta_board.wav
2768.6139302783245,,108_208_35_1_20250114_163156_pasta_board.wav
2770.6245431543434,,108_208_35_1_20250114_163156_pasta_board.wav
2772.6351560303624,,108_208_35_1_20250114_163156_pasta_board.wav
2774.645768906382,,108_208_35_1_20250114_163156_pasta_board.wav
2776.656381782401,,108_208_35_1_20250114_163156_pasta_board.wav
2778.6669946584198,,108_208_35_1_20250114_163156_pasta_board.wav
2780.677607534439,,108_208_35_1_20250114_163156_pasta_board.wav
2782.688220410458,,108_208_35_1_20250114_163156_pasta_board.wav
2784.698833286477,,108_208_35_1_20250114_163156_pasta_board.wav
2786.7094461624965,,108_208_35_1_20250114_163156_pasta_board.wav
2788.7200590385155,,108_208_35_1_20250114_163156_pasta_board.wav
2790.7306719145345,,108_208_35_1_20250114_163156_pasta_board.wav
2792.741284790554,,108_208_35_1_20250114_163156_pasta_board.wav
2794.751897666573,,108_208_35_1_20250114_163156_pasta_board.wav
2796.762510542592,,108_208_35_1_20250114_163156_pasta_board.wav
2798.7731234186112,,108_208_35_1_20250114_163156_pasta_board.wav
2800.78373629463,,108_208_35_1_20250114_163156_pasta_board.wav
2802.794349170649,,108_208_35_1_20250114_163156_pasta_board.wav
2804.8049620466686,,108_208_35_1_20250114_163156_pasta_board.wav
2806.8155749226876,,108_208_35_1_20250114_163156_pasta_board.wav
2808.8261877987065,,108_208_35_1_20250114_163156_pasta_board.wav
2810.836800674726,,108_208_35_1_20250114_163156_pasta_board.wav
2812.847413550745,,108_208_35_1_20250114_163156_pasta_board.wav
2814.858026426764,,108_208_35_1_20250114_163156_pasta_board.wav
2816.868639302783,,108_208_35_1_20250114_163156_pasta_board.wav
2818.8792521788023,,108_208_35_1_20250114_163156_pasta_board.wav
2820.8898650548213,,108_208_35_1_20250114_163156_pasta_board.wav
2822.90047793084,,108_208_35_1_20250114_163156_pasta_board.wav
2824.9110908068596,,108_208_35_1_20250114_163156_pasta_board.wav
2826.9217036828786,,108_208_35_1_20250114_163156_pasta_board.wav
2828.9323165588976,,108_208_35_1_20250114_163156_pasta_board.wav
2830.942929434917,,108_208_35_1_20250114_163156_pasta_board.wav
2832.953542310936,,108_208_35_1_20250114_163156_pasta_board.wav
2834.964155186955,,108_208_35_1_20250114_163156_pasta_board.wav
2836.9747680629744,,108_208_35_1_20250114_163156_pasta_board.wav
2838.9853809389933,,108_208_35_1_20250114_163156_pasta_board.wav
2840.9959938150123,,108_208_35_1_20250114_163156_pasta_board.wav
2843.0066066910317,,108_208_35_1_20250114_163156_pasta_board.wav
2845.0172195670507,,108_208_35_1_20250114_163156_pasta_board.wav
2847.0278324430697,,108_208_35_1_20250114_163156_pasta_board.wav
2849.038445319089,,108_208_35_1_20250114_163156_pasta_board.wav
2851.049058195108,,108_208_35_1_20250114_163156_pasta_board.wav
2853.059671071127,,108_208_35_1_20250114_163156_pasta_board.wav
2855.0702839471464,,108_208_35_1_20250114_163156_pasta_board.wav
2857.0808968231654,,108_208_35_1_20250114_163156_pasta_board.wav
2859.0915096991844,,108_208_35_1_20250114_163156_pasta_board.wav
2861.102122575204,,108_208_35_1_20250114_163156_pasta_board.wav
2863.112735451223,,108_208_35_1_20250114_163156_pasta_board.wav
2865.123348327242,,108_208_35_1_20250114_163156_pasta_board.wav
