time_ms,f0,ID
8233.436623922438,,103_203_27_1_20250113_153217_jungle_ground.wav
8235.439405879122,,103_203_27_1_20250113_153217_jungle_ground.wav
8237.442187835804,,103_203_27_1_20250113_153217_jungle_ground.wav
8239.444969792487,,103_203_27_1_20250113_153217_jungle_ground.wav
8241.447751749169,,103_203_27_1_20250113_153217_jungle_ground.wav
8243.450533705853,,103_203_27_1_20250113_153217_jungle_ground.wav
8245.453315662535,,103_203_27_1_20250113_153217_jungle_ground.wav
8247.456097619217,,103_203_27_1_20250113_153217_jungle_ground.wav
8249.458879575901,,103_203_27_1_20250113_153217_jungle_ground.wav
8251.461661532583,,103_203_27_1_20250113_153217_jungle_ground.wav
8253.464443489265,,103_203_27_1_20250113_153217_jungle_ground.wav
8255.467225445947,,103_203_27_1_20250113_153217_jungle_ground.wav
8257.470007402631,,103_203_27_1_20250113_153217_jungle_ground.wav
8259.472789359314,,103_203_27_1_20250113_153217_jungle_ground.wav
8261.475571315996,,103_203_27_1_20250113_153217_jungle_ground.wav
8263.47835327268,,103_203_27_1_20250113_153217_jungle_ground.wav
8265.481135229362,,103_203_27_1_20250113_153217_jungle_ground.wav
8267.483917186044,,103_203_27_1_20250113_153217_jungle_ground.wav
8269.486699142726,,103_203_27_1_20250113_153217_jungle_ground.wav
8271.48948109941,,103_203_27_1_20250113_153217_jungle_ground.wav
8273.492263056092,,103_203_27_1_20250113_153217_jungle_ground.wav
8275.495045012774,,103_203_27_1_20250113_153217_jungle_ground.wav
8277.497826969457,,103_203_27_1_20250113_153217_jungle_ground.wav
8279.50060892614,,103_203_27_1_20250113_153217_jungle_ground.wav
8281.503390882823,,103_203_27_1_20250113_153217_jungle_ground.wav
8283.506172839505,,103_203_27_1_20250113_153217_jungle_ground.wav
8285.508954796189,,103_203_27_1_20250113_153217_jungle_ground.wav
8287.511736752871,,103_203_27_1_20250113_153217_jungle_ground.wav
8289.514518709553,,103_203_27_1_20250113_153217_jungle_ground.wav
8291.517300666235,,103_203_27_1_20250113_153217_jungle_ground.wav
8293.52008262292,,103_203_27_1_20250113_153217_jungle_ground.wav
8295.522864579601,,103_203_27_1_20250113_153217_jungle_ground.wav
8297.525646536284,,103_203_27_1_20250113_153217_jungle_ground.wav
8299.528428492966,,103_203_27_1_20250113_153217_jungle_ground.wav
8301.53121044965,,103_203_27_1_20250113_153217_jungle_ground.wav
8303.533992406334,,103_203_27_1_20250113_153217_jungle_ground.wav
8305.536774363014,,103_203_27_1_20250113_153217_jungle_ground.wav
8307.539556319698,,103_203_27_1_20250113_153217_jungle_ground.wav
8309.54233827638,,103_203_27_1_20250113_153217_jungle_ground.wav
8311.545120233062,,103_203_27_1_20250113_153217_jungle_ground.wav
8313.547902189744,,103_203_27_1_20250113_153217_jungle_ground.wav
8315.550684146428,,103_203_27_1_20250113_153217_jungle_ground.wav
8317.55346610311,,103_203_27_1_20250113_153217_jungle_ground.wav
8319.556248059793,,103_203_27_1_20250113_153217_jungle_ground.wav
8321.559030016475,,103_203_27_1_20250113_153217_jungle_ground.wav
8323.561811973159,,103_203_27_1_20250113_153217_jungle_ground.wav
8325.564593929843,,103_203_27_1_20250113_153217_jungle_ground.wav
8327.567375886523,,103_203_27_1_20250113_153217_jungle_ground.wav
8329.570157843207,,103_203_27_1_20250113_153217_jungle_ground.wav
8331.57293979989,,103_203_27_1_20250113_153217_jungle_ground.wav
8333.575721756573,,103_203_27_1_20250113_153217_jungle_ground.wav
8335.578503713254,,103_203_27_1_20250113_153217_jungle_ground.wav
8337.581285669938,,103_203_27_1_20250113_153217_jungle_ground.wav
8339.58406762662,,103_203_27_1_20250113_153217_jungle_ground.wav
8341.586849583302,,103_203_27_1_20250113_153217_jungle_ground.wav
8343.589631539986,,103_203_27_1_20250113_153217_jungle_ground.wav
8345.592413496668,,103_203_27_1_20250113_153217_jungle_ground.wav
8347.595195453352,,103_203_27_1_20250113_153217_jungle_ground.wav
8349.597977410032,,103_203_27_1_20250113_153217_jungle_ground.wav
8351.600759366716,,103_203_27_1_20250113_153217_jungle_ground.wav
8353.603541323399,,103_203_27_1_20250113_153217_jungle_ground.wav
8355.606323280083,,103_203_27_1_20250113_153217_jungle_ground.wav
8357.609105236763,,103_203_27_1_20250113_153217_jungle_ground.wav
8359.611887193447,,103_203_27_1_20250113_153217_jungle_ground.wav
8361.61466915013,,103_203_27_1_20250113_153217_jungle_ground.wav
8363.617451106811,,103_203_27_1_20250113_153217_jungle_ground.wav
8365.620233063495,,103_203_27_1_20250113_153217_jungle_ground.wav
8367.623015020177,,103_203_27_1_20250113_153217_jungle_ground.wav
8369.625796976861,,103_203_27_1_20250113_153217_jungle_ground.wav
8371.628578933542,,103_203_27_1_20250113_153217_jungle_ground.wav
8373.631360890226,,103_203_27_1_20250113_153217_jungle_ground.wav
8375.634142846908,,103_203_27_1_20250113_153217_jungle_ground.wav
8377.636924803592,,103_203_27_1_20250113_153217_jungle_ground.wav
8379.639706760272,,103_203_27_1_20250113_153217_jungle_ground.wav
8381.642488716956,,103_203_27_1_20250113_153217_jungle_ground.wav
8383.64527067364,,103_203_27_1_20250113_153217_jungle_ground.wav
8385.64805263032,,103_203_27_1_20250113_153217_jungle_ground.wav
8387.650834587004,,103_203_27_1_20250113_153217_jungle_ground.wav
8389.653616543686,,103_203_27_1_20250113_153217_jungle_ground.wav
8391.65639850037,,103_203_27_1_20250113_153217_jungle_ground.wav
8393.65918045705,,103_203_27_1_20250113_153217_jungle_ground.wav
8395.661962413735,,103_203_27_1_20250113_153217_jungle_ground.wav
8397.664744370417,,103_203_27_1_20250113_153217_jungle_ground.wav
8399.6675263271,,103_203_27_1_20250113_153217_jungle_ground.wav
8401.670308283783,,103_203_27_1_20250113_153217_jungle_ground.wav
8403.673090240465,,103_203_27_1_20250113_153217_jungle_ground.wav
8405.67587219715,,103_203_27_1_20250113_153217_jungle_ground.wav
8407.678654153831,,103_203_27_1_20250113_153217_jungle_ground.wav
8409.681436110513,,103_203_27_1_20250113_153217_jungle_ground.wav
8411.684218067196,,103_203_27_1_20250113_153217_jungle_ground.wav
8413.68700002388,,103_203_27_1_20250113_153217_jungle_ground.wav
8415.68978198056,,103_203_27_1_20250113_153217_jungle_ground.wav
8417.692563937244,,103_203_27_1_20250113_153217_jungle_ground.wav
8419.695345893926,,103_203_27_1_20250113_153217_jungle_ground.wav
8421.69812785061,,103_203_27_1_20250113_153217_jungle_ground.wav
8423.700909807292,,103_203_27_1_20250113_153217_jungle_ground.wav
8425.703691763974,,103_203_27_1_20250113_153217_jungle_ground.wav
8427.706473720658,,103_203_27_1_20250113_153217_jungle_ground.wav
8429.70925567734,,103_203_27_1_20250113_153217_jungle_ground.wav
8431.712037634023,,103_203_27_1_20250113_153217_jungle_ground.wav
8433.714819590705,,103_203_27_1_20250113_153217_jungle_ground.wav
8435.717601547389,,103_203_27_1_20250113_153217_jungle_ground.wav
8437.72038350407,,103_203_27_1_20250113_153217_jungle_ground.wav
8439.723165460753,,103_203_27_1_20250113_153217_jungle_ground.wav
8441.725947417437,,103_203_27_1_20250113_153217_jungle_ground.wav
8443.72872937412,,103_203_27_1_20250113_153217_jungle_ground.wav
8445.731511330801,,103_203_27_1_20250113_153217_jungle_ground.wav
8447.734293287484,,103_203_27_1_20250113_153217_jungle_ground.wav
8449.737075244167,,103_203_27_1_20250113_153217_jungle_ground.wav
8451.73985720085,,103_203_27_1_20250113_153217_jungle_ground.wav
8453.742639157532,,103_203_27_1_20250113_153217_jungle_ground.wav
8455.745421114214,,103_203_27_1_20250113_153217_jungle_ground.wav
8457.748203070898,,103_203_27_1_20250113_153217_jungle_ground.wav
8459.750985027578,,103_203_27_1_20250113_153217_jungle_ground.wav
8461.753766984262,,103_203_27_1_20250113_153217_jungle_ground.wav
8463.756548940946,,103_203_27_1_20250113_153217_jungle_ground.wav
8465.759330897628,,103_203_27_1_20250113_153217_jungle_ground.wav
8467.76211285431,,103_203_27_1_20250113_153217_jungle_ground.wav
8469.764894810993,,103_203_27_1_20250113_153217_jungle_ground.wav
8471.767676767677,,103_203_27_1_20250113_153217_jungle_ground.wav
8473.770458724359,,103_203_27_1_20250113_153217_jungle_ground.wav
8475.773240681041,,103_203_27_1_20250113_153217_jungle_ground.wav
8477.776022637723,,103_203_27_1_20250113_153217_jungle_ground.wav
8479.778804594407,,103_203_27_1_20250113_153217_jungle_ground.wav
8481.78158655109,,103_203_27_1_20250113_153217_jungle_ground.wav
8483.784368507771,,103_203_27_1_20250113_153217_jungle_ground.wav
8485.787150464455,,103_203_27_1_20250113_153217_jungle_ground.wav
8487.789932421138,,103_203_27_1_20250113_153217_jungle_ground.wav
8489.79271437782,,103_203_27_1_20250113_153217_jungle_ground.wav
8491.795496334502,,103_203_27_1_20250113_153217_jungle_ground.wav
8493.798278291186,,103_203_27_1_20250113_153217_jungle_ground.wav
8495.801060247868,,103_203_27_1_20250113_153217_jungle_ground.wav
8497.80384220455,,103_203_27_1_20250113_153217_jungle_ground.wav
8499.806624161234,,103_203_27_1_20250113_153217_jungle_ground.wav
8501.809406117916,,103_203_27_1_20250113_153217_jungle_ground.wav
8503.8121880746,,103_203_27_1_20250113_153217_jungle_ground.wav
8505.81497003128,,103_203_27_1_20250113_153217_jungle_ground.wav
8507.817751987965,,103_203_27_1_20250113_153217_jungle_ground.wav
8509.820533944647,,103_203_27_1_20250113_153217_jungle_ground.wav
8511.823315901329,,103_203_27_1_20250113_153217_jungle_ground.wav
8513.826097858011,,103_203_27_1_20250113_153217_jungle_ground.wav
8515.828879814695,,103_203_27_1_20250113_153217_jungle_ground.wav
8517.831661771377,,103_203_27_1_20250113_153217_jungle_ground.wav
8519.83444372806,,103_203_27_1_20250113_153217_jungle_ground.wav
8521.837225684743,,103_203_27_1_20250113_153217_jungle_ground.wav
8523.840007641425,,103_203_27_1_20250113_153217_jungle_ground.wav
8525.84278959811,,103_203_27_1_20250113_153217_jungle_ground.wav
8527.84557155479,,103_203_27_1_20250113_153217_jungle_ground.wav
8529.848353511474,,103_203_27_1_20250113_153217_jungle_ground.wav
8531.851135468156,,103_203_27_1_20250113_153217_jungle_ground.wav
8533.853917424838,,103_203_27_1_20250113_153217_jungle_ground.wav
8535.85669938152,,103_203_27_1_20250113_153217_jungle_ground.wav
8537.859481338204,,103_203_27_1_20250113_153217_jungle_ground.wav
8539.862263294888,,103_203_27_1_20250113_153217_jungle_ground.wav
8541.865045251569,,103_203_27_1_20250113_153217_jungle_ground.wav
8543.867827208252,,103_203_27_1_20250113_153217_jungle_ground.wav
8545.870609164935,,103_203_27_1_20250113_153217_jungle_ground.wav
8547.873391121619,,103_203_27_1_20250113_153217_jungle_ground.wav
8549.876173078299,,103_203_27_1_20250113_153217_jungle_ground.wav
8551.878955034983,,103_203_27_1_20250113_153217_jungle_ground.wav
8553.881736991665,,103_203_27_1_20250113_153217_jungle_ground.wav
8555.884518948347,,103_203_27_1_20250113_153217_jungle_ground.wav
8557.88730090503,,103_203_27_1_20250113_153217_jungle_ground.wav
8559.890082861713,,103_203_27_1_20250113_153217_jungle_ground.wav
8561.892864818397,,103_203_27_1_20250113_153217_jungle_ground.wav
8563.895646775078,,103_203_27_1_20250113_153217_jungle_ground.wav
8565.898428731762,,103_203_27_1_20250113_153217_jungle_ground.wav
8567.901210688444,,103_203_27_1_20250113_153217_jungle_ground.wav
8569.903992645128,,103_203_27_1_20250113_153217_jungle_ground.wav
8571.906774601808,,103_203_27_1_20250113_153217_jungle_ground.wav
8573.909556558492,,103_203_27_1_20250113_153217_jungle_ground.wav
8575.912338515174,,103_203_27_1_20250113_153217_jungle_ground.wav
8577.915120471858,,103_203_27_1_20250113_153217_jungle_ground.wav
8579.91790242854,,103_203_27_1_20250113_153217_jungle_ground.wav
8581.920684385223,,103_203_27_1_20250113_153217_jungle_ground.wav
8583.923466341907,,103_203_27_1_20250113_153217_jungle_ground.wav
8585.926248298587,,103_203_27_1_20250113_153217_jungle_ground.wav
8587.92903025527,,103_203_27_1_20250113_153217_jungle_ground.wav
8589.931812211953,,103_203_27_1_20250113_153217_jungle_ground.wav
8591.934594168637,,103_203_27_1_20250113_153217_jungle_ground.wav
8593.937376125317,,103_203_27_1_20250113_153217_jungle_ground.wav
8595.940158082001,,103_203_27_1_20250113_153217_jungle_ground.wav
8597.942940038685,,103_203_27_1_20250113_153217_jungle_ground.wav
8599.945721995367,,103_203_27_1_20250113_153217_jungle_ground.wav
8601.94850395205,,103_203_27_1_20250113_153217_jungle_ground.wav
8603.951285908732,,103_203_27_1_20250113_153217_jungle_ground.wav
8605.954067865416,,103_203_27_1_20250113_153217_jungle_ground.wav
8607.956849822096,,103_203_27_1_20250113_153217_jungle_ground.wav
8609.95963177878,,103_203_27_1_20250113_153217_jungle_ground.wav
8611.962413735462,,103_203_27_1_20250113_153217_jungle_ground.wav
8613.965195692146,,103_203_27_1_20250113_153217_jungle_ground.wav
8615.967977648826,,103_203_27_1_20250113_153217_jungle_ground.wav
8617.97075960551,,103_203_27_1_20250113_153217_jungle_ground.wav
8619.973541562194,,103_203_27_1_20250113_153217_jungle_ground.wav
8621.976323518877,,103_203_27_1_20250113_153217_jungle_ground.wav
8623.979105475559,,103_203_27_1_20250113_153217_jungle_ground.wav
8625.981887432241,,103_203_27_1_20250113_153217_jungle_ground.wav
8627.984669388925,,103_203_27_1_20250113_153217_jungle_ground.wav
8629.987451345605,,103_203_27_1_20250113_153217_jungle_ground.wav
8631.99023330229,,103_203_27_1_20250113_153217_jungle_ground.wav
8633.993015258971,,103_203_27_1_20250113_153217_jungle_ground.wav
8635.995797215655,,103_203_27_1_20250113_153217_jungle_ground.wav
8637.998579172337,,103_203_27_1_20250113_153217_jungle_ground.wav
8640.00136112902,,103_203_27_1_20250113_153217_jungle_ground.wav
8642.004143085704,,103_203_27_1_20250113_153217_jungle_ground.wav
8644.006925042386,,103_203_27_1_20250113_153217_jungle_ground.wav
8646.009706999068,,103_203_27_1_20250113_153217_jungle_ground.wav
8648.01248895575,,103_203_27_1_20250113_153217_jungle_ground.wav
8650.015270912434,,103_203_27_1_20250113_153217_jungle_ground.wav
8652.018052869114,,103_203_27_1_20250113_153217_jungle_ground.wav
8654.020834825798,,103_203_27_1_20250113_153217_jungle_ground.wav
8656.02361678248,,103_203_27_1_20250113_153217_jungle_ground.wav
8658.026398739165,,103_203_27_1_20250113_153217_jungle_ground.wav
8660.029180695847,,103_203_27_1_20250113_153217_jungle_ground.wav
8662.031962652529,,103_203_27_1_20250113_153217_jungle_ground.wav
8664.034744609213,,103_203_27_1_20250113_153217_jungle_ground.wav
8666.037526565895,,103_203_27_1_20250113_153217_jungle_ground.wav
8668.040308522577,,103_203_27_1_20250113_153217_jungle_ground.wav
8670.04309047926,,103_203_27_1_20250113_153217_jungle_ground.wav
8672.045872435943,,103_203_27_1_20250113_153217_jungle_ground.wav
8674.048654392625,,103_203_27_1_20250113_153217_jungle_ground.wav
8676.051436349308,,103_203_27_1_20250113_153217_jungle_ground.wav
8678.054218305992,,103_203_27_1_20250113_153217_jungle_ground.wav
8680.057000262674,,103_203_27_1_20250113_153217_jungle_ground.wav
8682.059782219356,,103_203_27_1_20250113_153217_jungle_ground.wav
8684.062564176038,,103_203_27_1_20250113_153217_jungle_ground.wav
8686.065346132722,,103_203_27_1_20250113_153217_jungle_ground.wav
8688.068128089404,,103_203_27_1_20250113_153217_jungle_ground.wav
8690.070910046086,,103_203_27_1_20250113_153217_jungle_ground.wav
8692.073692002768,,103_203_27_1_20250113_153217_jungle_ground.wav
8694.076473959452,,103_203_27_1_20250113_153217_jungle_ground.wav
8696.079255916135,,103_203_27_1_20250113_153217_jungle_ground.wav
8698.082037872817,,103_203_27_1_20250113_153217_jungle_ground.wav
8700.0848198295,,103_203_27_1_20250113_153217_jungle_ground.wav
8702.087601786183,,103_203_27_1_20250113_153217_jungle_ground.wav
8704.090383742865,,103_203_27_1_20250113_153217_jungle_ground.wav
8706.093165699547,,103_203_27_1_20250113_153217_jungle_ground.wav
8708.095947656231,,103_203_27_1_20250113_153217_jungle_ground.wav
8710.098729612913,,103_203_27_1_20250113_153217_jungle_ground.wav
8712.101511569595,,103_203_27_1_20250113_153217_jungle_ground.wav
8714.104293526278,,103_203_27_1_20250113_153217_jungle_ground.wav
8716.107075482962,,103_203_27_1_20250113_153217_jungle_ground.wav
8718.109857439646,,103_203_27_1_20250113_153217_jungle_ground.wav
8720.112639396326,,103_203_27_1_20250113_153217_jungle_ground.wav
8722.11542135301,,103_203_27_1_20250113_153217_jungle_ground.wav
8724.118203309692,,103_203_27_1_20250113_153217_jungle_ground.wav
8726.120985266374,,103_203_27_1_20250113_153217_jungle_ground.wav
8728.123767223056,,103_203_27_1_20250113_153217_jungle_ground.wav
8730.12654917974,,103_203_27_1_20250113_153217_jungle_ground.wav
8732.129331136422,,103_203_27_1_20250113_153217_jungle_ground.wav
8734.132113093105,,103_203_27_1_20250113_153217_jungle_ground.wav
8736.134895049789,,103_203_27_1_20250113_153217_jungle_ground.wav
8738.13767700647,,103_203_27_1_20250113_153217_jungle_ground.wav
8740.140458963155,,103_203_27_1_20250113_153217_jungle_ground.wav
8742.143240919835,,103_203_27_1_20250113_153217_jungle_ground.wav
8744.146022876519,,103_203_27_1_20250113_153217_jungle_ground.wav
8746.148804833201,,103_203_27_1_20250113_153217_jungle_ground.wav
8748.151586789883,,103_203_27_1_20250113_153217_jungle_ground.wav
8750.154368746566,,103_203_27_1_20250113_153217_jungle_ground.wav
8752.15715070325,,103_203_27_1_20250113_153217_jungle_ground.wav
8754.159932659932,,103_203_27_1_20250113_153217_jungle_ground.wav
8756.162714616614,,103_203_27_1_20250113_153217_jungle_ground.wav
