time_ms,f0,ID
2617.990545475966,,108_208_24_1_20250114_162831_exam_ground.wav
2619.9966684993196,,108_208_24_1_20250114_162831_exam_ground.wav
2622.0027915226724,,108_208_24_1_20250114_162831_exam_ground.wav
2624.008914546026,,108_208_24_1_20250114_162831_exam_ground.wav
2626.015037569379,,108_208_24_1_20250114_162831_exam_ground.wav
2628.021160592732,,108_208_24_1_20250114_162831_exam_ground.wav
2630.0272836160852,,108_208_24_1_20250114_162831_exam_ground.wav
2632.0334066394385,,108_208_24_1_20250114_162831_exam_ground.wav
2634.0395296627917,,108_208_24_1_20250114_162831_exam_ground.wav
2636.045652686145,,108_208_24_1_20250114_162831_exam_ground.wav
2638.0517757094985,,108_208_24_1_20250114_162831_exam_ground.wav
2640.0578987328513,,108_208_24_1_20250114_162831_exam_ground.wav
2642.064021756205,,108_208_24_1_20250114_162831_exam_ground.wav
2644.0701447795577,,108_208_24_1_20250114_162831_exam_ground.wav
2646.0762678029114,,108_208_24_1_20250114_162831_exam_ground.wav
2648.082390826264,,108_208_24_1_20250114_162831_exam_ground.wav
2650.088513849618,,108_208_24_1_20250114_162831_exam_ground.wav
2652.0946368729706,,108_208_24_1_20250114_162831_exam_ground.wav
2654.1007598963242,,108_208_24_1_20250114_162831_exam_ground.wav
2656.1068829196774,,108_208_24_1_20250114_162831_exam_ground.wav
2658.1130059430307,,108_208_24_1_20250114_162831_exam_ground.wav
2660.119128966384,,108_208_24_1_20250114_162831_exam_ground.wav
2662.125251989737,,108_208_24_1_20250114_162831_exam_ground.wav
2664.1313750130903,,108_208_24_1_20250114_162831_exam_ground.wav
2666.1374980364435,,108_208_24_1_20250114_162831_exam_ground.wav
2668.1436210597967,,108_208_24_1_20250114_162831_exam_ground.wav
2670.14974408315,,108_208_24_1_20250114_162831_exam_ground.wav
2672.155867106503,,108_208_24_1_20250114_162831_exam_ground.wav
2674.1619901298563,,108_208_24_1_20250114_162831_exam_ground.wav
2676.1681131532096,,108_208_24_1_20250114_162831_exam_ground.wav
2678.174236176563,,108_208_24_1_20250114_162831_exam_ground.wav
2680.180359199916,,108_208_24_1_20250114_162831_exam_ground.wav
2682.1864822232696,,108_208_24_1_20250114_162831_exam_ground.wav
2684.1926052466224,,108_208_24_1_20250114_162831_exam_ground.wav
2686.198728269976,,108_208_24_1_20250114_162831_exam_ground.wav
2688.204851293329,,108_208_24_1_20250114_162831_exam_ground.wav
2690.2109743166825,,108_208_24_1_20250114_162831_exam_ground.wav
2692.2170973400353,,108_208_24_1_20250114_162831_exam_ground.wav
2694.223220363389,,108_208_24_1_20250114_162831_exam_ground.wav
2696.229343386742,,108_208_24_1_20250114_162831_exam_ground.wav
2698.2354664100953,,108_208_24_1_20250114_162831_exam_ground.wav
2700.2415894334486,,108_208_24_1_20250114_162831_exam_ground.wav
2702.2477124568018,,108_208_24_1_20250114_162831_exam_ground.wav
2704.253835480155,,108_208_24_1_20250114_162831_exam_ground.wav
2706.259958503508,,108_208_24_1_20250114_162831_exam_ground.wav
2708.2660815268614,,108_208_24_1_20250114_162831_exam_ground.wav
2710.2722045502146,,108_208_24_1_20250114_162831_exam_ground.wav
2712.278327573568,,108_208_24_1_20250114_162831_exam_ground.wav
2714.284450596921,,108_208_24_1_20250114_162831_exam_ground.wav
2716.2905736202742,,108_208_24_1_20250114_162831_exam_ground.wav
2718.296696643628,,108_208_24_1_20250114_162831_exam_ground.wav
2720.3028196669807,,108_208_24_1_20250114_162831_exam_ground.wav
2722.3089426903343,,108_208_24_1_20250114_162831_exam_ground.wav
2724.315065713687,,108_208_24_1_20250114_162831_exam_ground.wav
2726.3211887370408,,108_208_24_1_20250114_162831_exam_ground.wav
2728.3273117603935,,108_208_24_1_20250114_162831_exam_ground.wav
2730.333434783747,,108_208_24_1_20250114_162831_exam_ground.wav
2732.3395578071,,108_208_24_1_20250114_162831_exam_ground.wav
2734.3456808304536,,108_208_24_1_20250114_162831_exam_ground.wav
2736.351803853807,,108_208_24_1_20250114_162831_exam_ground.wav
2738.35792687716,,108_208_24_1_20250114_162831_exam_ground.wav
2740.3640499005132,,108_208_24_1_20250114_162831_exam_ground.wav
2742.370172923866,,108_208_24_1_20250114_162831_exam_ground.wav
2744.3762959472197,,108_208_24_1_20250114_162831_exam_ground.wav
2746.3824189705724,,108_208_24_1_20250114_162831_exam_ground.wav
2748.388541993926,,108_208_24_1_20250114_162831_exam_ground.wav
2750.394665017279,,108_208_24_1_20250114_162831_exam_ground.wav
2752.4007880406325,,108_208_24_1_20250114_162831_exam_ground.wav
2754.4069110639857,,108_208_24_1_20250114_162831_exam_ground.wav
2756.413034087339,,108_208_24_1_20250114_162831_exam_ground.wav
2758.419157110692,,108_208_24_1_20250114_162831_exam_ground.wav
2760.4252801340454,,108_208_24_1_20250114_162831_exam_ground.wav
2762.4314031573986,,108_208_24_1_20250114_162831_exam_ground.wav
2764.437526180752,,108_208_24_1_20250114_162831_exam_ground.wav
2766.443649204105,,108_208_24_1_20250114_162831_exam_ground.wav
2768.449772227458,,108_208_24_1_20250114_162831_exam_ground.wav
2770.4558952508114,,108_208_24_1_20250114_162831_exam_ground.wav
2772.4620182741646,,108_208_24_1_20250114_162831_exam_ground.wav
2774.468141297518,,108_208_24_1_20250114_162831_exam_ground.wav
2776.4742643208715,,108_208_24_1_20250114_162831_exam_ground.wav
2778.4803873442243,,108_208_24_1_20250114_162831_exam_ground.wav
2780.486510367578,,108_208_24_1_20250114_162831_exam_ground.wav
2782.4926333909307,,108_208_24_1_20250114_162831_exam_ground.wav
2784.4987564142843,,108_208_24_1_20250114_162831_exam_ground.wav
2786.504879437637,,108_208_24_1_20250114_162831_exam_ground.wav
2788.5110024609908,,108_208_24_1_20250114_162831_exam_ground.wav
2790.5171254843435,,108_208_24_1_20250114_162831_exam_ground.wav
2792.523248507697,,108_208_24_1_20250114_162831_exam_ground.wav
2794.5293715310504,,108_208_24_1_20250114_162831_exam_ground.wav
2796.5354945544036,,108_208_24_1_20250114_162831_exam_ground.wav
2798.541617577757,,108_208_24_1_20250114_162831_exam_ground.wav
2800.54774060111,,108_208_24_1_20250114_162831_exam_ground.wav
2802.5538636244632,,108_208_24_1_20250114_162831_exam_ground.wav
2804.5599866478165,,108_208_24_1_20250114_162831_exam_ground.wav
2806.5661096711697,,108_208_24_1_20250114_162831_exam_ground.wav
2808.572232694523,,108_208_24_1_20250114_162831_exam_ground.wav
2810.578355717876,,108_208_24_1_20250114_162831_exam_ground.wav
2812.5844787412293,,108_208_24_1_20250114_162831_exam_ground.wav
2814.5906017645825,,108_208_24_1_20250114_162831_exam_ground.wav
2816.596724787936,,108_208_24_1_20250114_162831_exam_ground.wav
2818.602847811289,,108_208_24_1_20250114_162831_exam_ground.wav
2820.6089708346426,,108_208_24_1_20250114_162831_exam_ground.wav
2822.6150938579954,,108_208_24_1_20250114_162831_exam_ground.wav
2824.621216881349,,108_208_24_1_20250114_162831_exam_ground.wav
2826.627339904702,,108_208_24_1_20250114_162831_exam_ground.wav
2828.6334629280555,,108_208_24_1_20250114_162831_exam_ground.wav
2830.639585951408,,108_208_24_1_20250114_162831_exam_ground.wav
2832.645708974762,,108_208_24_1_20250114_162831_exam_ground.wav
2834.651831998115,,108_208_24_1_20250114_162831_exam_ground.wav
2836.6579550214683,,108_208_24_1_20250114_162831_exam_ground.wav
2838.6640780448215,,108_208_24_1_20250114_162831_exam_ground.wav
2840.6702010681747,,108_208_24_1_20250114_162831_exam_ground.wav
2842.676324091528,,108_208_24_1_20250114_162831_exam_ground.wav
2844.682447114881,,108_208_24_1_20250114_162831_exam_ground.wav
2846.6885701382344,,108_208_24_1_20250114_162831_exam_ground.wav
2848.6946931615876,,108_208_24_1_20250114_162831_exam_ground.wav
2850.700816184941,,108_208_24_1_20250114_162831_exam_ground.wav
2852.706939208294,,108_208_24_1_20250114_162831_exam_ground.wav
2854.713062231647,,108_208_24_1_20250114_162831_exam_ground.wav
2856.7191852550004,,108_208_24_1_20250114_162831_exam_ground.wav
2858.7253082783536,,108_208_24_1_20250114_162831_exam_ground.wav
2860.731431301707,,108_208_24_1_20250114_162831_exam_ground.wav
2862.73755432506,,108_208_24_1_20250114_162831_exam_ground.wav
2864.7436773484133,,108_208_24_1_20250114_162831_exam_ground.wav
2866.7498003717665,,108_208_24_1_20250114_162831_exam_ground.wav
2868.7559233951197,,108_208_24_1_20250114_162831_exam_ground.wav
2870.762046418473,,108_208_24_1_20250114_162831_exam_ground.wav
2872.768169441826,,108_208_24_1_20250114_162831_exam_ground.wav
2874.7742924651798,,108_208_24_1_20250114_162831_exam_ground.wav
2876.7804154885325,,108_208_24_1_20250114_162831_exam_ground.wav
2878.786538511886,,108_208_24_1_20250114_162831_exam_ground.wav
2880.792661535239,,108_208_24_1_20250114_162831_exam_ground.wav
2882.7987845585926,,108_208_24_1_20250114_162831_exam_ground.wav
2884.8049075819454,,108_208_24_1_20250114_162831_exam_ground.wav
2886.811030605299,,108_208_24_1_20250114_162831_exam_ground.wav
2888.817153628652,,108_208_24_1_20250114_162831_exam_ground.wav
2890.8232766520055,,108_208_24_1_20250114_162831_exam_ground.wav
2892.8293996753587,,108_208_24_1_20250114_162831_exam_ground.wav
2894.835522698712,,108_208_24_1_20250114_162831_exam_ground.wav
2896.841645722065,,108_208_24_1_20250114_162831_exam_ground.wav
2898.8477687454183,,108_208_24_1_20250114_162831_exam_ground.wav
2900.8538917687715,,108_208_24_1_20250114_162831_exam_ground.wav
2902.8600147921247,,108_208_24_1_20250114_162831_exam_ground.wav
2904.866137815478,,108_208_24_1_20250114_162831_exam_ground.wav
2906.872260838831,,108_208_24_1_20250114_162831_exam_ground.wav
2908.8783838621844,,108_208_24_1_20250114_162831_exam_ground.wav
2910.8845068855376,,108_208_24_1_20250114_162831_exam_ground.wav
2912.890629908891,,108_208_24_1_20250114_162831_exam_ground.wav
2914.8967529322445,,108_208_24_1_20250114_162831_exam_ground.wav
2916.902875955597,,108_208_24_1_20250114_162831_exam_ground.wav
2918.908998978951,,108_208_24_1_20250114_162831_exam_ground.wav
2920.9151220023036,,108_208_24_1_20250114_162831_exam_ground.wav
2922.9212450256573,,108_208_24_1_20250114_162831_exam_ground.wav
2924.92736804901,,108_208_24_1_20250114_162831_exam_ground.wav
2926.9334910723637,,108_208_24_1_20250114_162831_exam_ground.wav
2928.9396140957165,,108_208_24_1_20250114_162831_exam_ground.wav
2930.94573711907,,108_208_24_1_20250114_162831_exam_ground.wav
2932.9518601424234,,108_208_24_1_20250114_162831_exam_ground.wav
2934.9579831657766,,108_208_24_1_20250114_162831_exam_ground.wav
2936.96410618913,,108_208_24_1_20250114_162831_exam_ground.wav
2938.970229212483,,108_208_24_1_20250114_162831_exam_ground.wav
2940.976352235836,,108_208_24_1_20250114_162831_exam_ground.wav
2942.9824752591894,,108_208_24_1_20250114_162831_exam_ground.wav
2944.9885982825426,,108_208_24_1_20250114_162831_exam_ground.wav
2946.994721305896,,108_208_24_1_20250114_162831_exam_ground.wav
2949.000844329249,,108_208_24_1_20250114_162831_exam_ground.wav
2951.0069673526023,,108_208_24_1_20250114_162831_exam_ground.wav
2953.0130903759555,,108_208_24_1_20250114_162831_exam_ground.wav
2955.019213399309,,108_208_24_1_20250114_162831_exam_ground.wav
2957.025336422662,,108_208_24_1_20250114_162831_exam_ground.wav
2959.0314594460156,,108_208_24_1_20250114_162831_exam_ground.wav
2961.0375824693683,,108_208_24_1_20250114_162831_exam_ground.wav
2963.043705492722,,108_208_24_1_20250114_162831_exam_ground.wav
2965.0498285160747,,108_208_24_1_20250114_162831_exam_ground.wav
2967.0559515394284,,108_208_24_1_20250114_162831_exam_ground.wav
2969.062074562781,,108_208_24_1_20250114_162831_exam_ground.wav
2971.0681975861344,,108_208_24_1_20250114_162831_exam_ground.wav
2973.074320609488,,108_208_24_1_20250114_162831_exam_ground.wav
2975.080443632841,,108_208_24_1_20250114_162831_exam_ground.wav
2977.0865666561945,,108_208_24_1_20250114_162831_exam_ground.wav
2979.092689679547,,108_208_24_1_20250114_162831_exam_ground.wav
2981.098812702901,,108_208_24_1_20250114_162831_exam_ground.wav
2983.1049357262536,,108_208_24_1_20250114_162831_exam_ground.wav
2985.1110587496073,,108_208_24_1_20250114_162831_exam_ground.wav
2987.11718177296,,108_208_24_1_20250114_162831_exam_ground.wav
2989.1233047963137,,108_208_24_1_20250114_162831_exam_ground.wav
2991.129427819667,,108_208_24_1_20250114_162831_exam_ground.wav
2993.13555084302,,108_208_24_1_20250114_162831_exam_ground.wav
2995.1416738663734,251.5682657196533,108_208_24_1_20250114_162831_exam_ground.wav
2997.1477968897266,244.5990498461882,108_208_24_1_20250114_162831_exam_ground.wav
2999.15391991308,238.64008812068818,108_208_24_1_20250114_162831_exam_ground.wav
3001.160042936433,233.6200698452187,108_208_24_1_20250114_162831_exam_ground.wav
3003.166165959786,229.46768432184538,108_208_24_1_20250114_162831_exam_ground.wav
3005.1722889831394,226.11162085263368,108_208_24_1_20250114_162831_exam_ground.wav
3007.1784120064926,223.48056873964921,108_208_24_1_20250114_162831_exam_ground.wav
3009.184535029846,221.5032172849575,108_208_24_1_20250114_162831_exam_ground.wav
3011.190658053199,220.10825579062413,108_208_24_1_20250114_162831_exam_ground.wav
3013.1967810765527,219.22437355871463,108_208_24_1_20250114_162831_exam_ground.wav
3015.2029040999055,218.7802598912946,108_208_24_1_20250114_162831_exam_ground.wav
3017.209027123259,218.72569248608482,108_208_24_1_20250114_162831_exam_ground.wav
3019.215150146612,218.87895851788443,108_208_24_1_20250114_162831_exam_ground.wav
3021.2212731699656,219.15011867890559,108_208_24_1_20250114_162831_exam_ground.wav
3023.2273961933183,219.55357753633402,108_208_24_1_20250114_162831_exam_ground.wav
3025.233519216672,220.14279852322613,108_208_24_1_20250114_162831_exam_ground.wav
3027.2396422400248,220.69806878048036,108_208_24_1_20250114_162831_exam_ground.wav
3029.2457652633784,221.05059815789087,108_208_24_1_20250114_162831_exam_ground.wav
3031.2518882867316,221.20623225618243,108_208_24_1_20250114_162831_exam_ground.wav
3033.258011310085,221.28066956608342,108_208_24_1_20250114_162831_exam_ground.wav
3035.264134333438,221.31265340980588,108_208_24_1_20250114_162831_exam_ground.wav
3037.2702573567913,221.300026088744,108_208_24_1_20250114_162831_exam_ground.wav
3039.2763803801445,221.24693702112205,108_208_24_1_20250114_162831_exam_ground.wav
3041.2825034034977,221.15871167387488,108_208_24_1_20250114_162831_exam_ground.wav
3043.288626426851,221.0428144207212,108_208_24_1_20250114_162831_exam_ground.wav
3045.294749450204,220.91083524625276,108_208_24_1_20250114_162831_exam_ground.wav
3047.3008724735573,220.7730703930385,108_208_24_1_20250114_162831_exam_ground.wav
3049.3069954969105,220.6230282123418,108_208_24_1_20250114_162831_exam_ground.wav
3051.3131185202637,220.42940267417424,108_208_24_1_20250114_162831_exam_ground.wav
3053.3192415436174,220.15260964945358,108_208_24_1_20250114_162831_exam_ground.wav
3055.32536456697,219.77467411774862,108_208_24_1_20250114_162831_exam_ground.wav
3057.331487590324,219.3729787943247,108_208_24_1_20250114_162831_exam_ground.wav
3059.3376106136766,218.95643792719937,108_208_24_1_20250114_162831_exam_ground.wav
3061.3437336370303,218.44903196011086,108_208_24_1_20250114_162831_exam_ground.wav
3063.349856660383,217.7080373756031,108_208_24_1_20250114_162831_exam_ground.wav
3065.3559796837367,216.75348974191843,108_208_24_1_20250114_162831_exam_ground.wav
3067.3621027070894,215.22695222651913,108_208_24_1_20250114_162831_exam_ground.wav
3069.368225730443,213.21701466265048,108_208_24_1_20250114_162831_exam_ground.wav
3071.3743487537963,211.09653543152632,108_208_24_1_20250114_162831_exam_ground.wav
3073.3804717771495,209.3761214371808,108_208_24_1_20250114_162831_exam_ground.wav
3075.3865948005027,207.9795051942483,108_208_24_1_20250114_162831_exam_ground.wav
3077.392717823856,206.90803733541924,108_208_24_1_20250114_162831_exam_ground.wav
3079.398840847209,206.1619300574526,108_208_24_1_20250114_162831_exam_ground.wav
3081.404963870562,205.7452416276316,108_208_24_1_20250114_162831_exam_ground.wav
3083.4110868939156,205.665240950001,108_208_24_1_20250114_162831_exam_ground.wav
3085.4172099172683,205.92814105719168,108_208_24_1_20250114_162831_exam_ground.wav
3087.423332940622,206.53462407052646,108_208_24_1_20250114_162831_exam_ground.wav
3089.429455963975,207.47803934113452,108_208_24_1_20250114_162831_exam_ground.wav
3091.4355789873284,208.74356852419174,108_208_24_1_20250114_162831_exam_ground.wav
3093.4417020106816,210.30500011251135,108_208_24_1_20250114_162831_exam_ground.wav
3095.447825034035,212.1162567896298,108_208_24_1_20250114_162831_exam_ground.wav
3097.453948057388,214.1096903954853,108_208_24_1_20250114_162831_exam_ground.wav
3099.4600710807413,216.2121347134896,108_208_24_1_20250114_162831_exam_ground.wav
3101.4661941040945,218.36665294215112,108_208_24_1_20250114_162831_exam_ground.wav
3103.4723171274477,220.5332561001117,108_208_24_1_20250114_162831_exam_ground.wav
3105.478440150801,222.66233823833596,108_208_24_1_20250114_162831_exam_ground.wav
3107.484563174154,224.57384220088073,108_208_24_1_20250114_162831_exam_ground.wav
3109.4906861975073,226.09529496716772,108_208_24_1_20250114_162831_exam_ground.wav
3111.496809220861,227.1302020912119,108_208_24_1_20250114_162831_exam_ground.wav
3113.5029322442138,227.71623492119346,108_208_24_1_20250114_162831_exam_ground.wav
3115.5090552675674,227.78463450642528,108_208_24_1_20250114_162831_exam_ground.wav
3117.51517829092,227.8362034395011,108_208_24_1_20250114_162831_exam_ground.wav
3119.521301314274,228.16878615801386,108_208_24_1_20250114_162831_exam_ground.wav
3121.5274243376266,228.78214224728288,108_208_24_1_20250114_162831_exam_ground.wav
3123.5335473609803,229.2933105634756,108_208_24_1_20250114_162831_exam_ground.wav
3125.539670384333,229.75674956132946,108_208_24_1_20250114_162831_exam_ground.wav
3127.5457934076867,230.1785486730027,108_208_24_1_20250114_162831_exam_ground.wav
3129.55191643104,230.57111240941623,108_208_24_1_20250114_162831_exam_ground.wav
3131.558039454393,230.94745800571502,108_208_24_1_20250114_162831_exam_ground.wav
3133.5641624777463,231.31758152915123,108_208_24_1_20250114_162831_exam_ground.wav
3135.5702855010995,231.68785173376762,108_208_24_1_20250114_162831_exam_ground.wav
3137.5764085244527,232.0621778771316,108_208_24_1_20250114_162831_exam_ground.wav
3139.582531547806,232.44202419122774,108_208_24_1_20250114_162831_exam_ground.wav
3141.588654571159,232.82570740980526,108_208_24_1_20250114_162831_exam_ground.wav
