time_ms,f0,ID
4179.924523845045,268.4388069417884,103_203_40_1_20250113_153555_beauty_ground.wav
4181.930245785469,268.66693123505627,103_203_40_1_20250113_153555_beauty_ground.wav
4183.935967725894,268.8941409229629,103_203_40_1_20250113_153555_beauty_ground.wav
4185.941689666319,269.1167076652528,103_203_40_1_20250113_153555_beauty_ground.wav
4187.947411606743,269.3308481261146,103_203_40_1_20250113_153555_beauty_ground.wav
4189.953133547168,269.53328202766875,103_203_40_1_20250113_153555_beauty_ground.wav
4191.958855487593,269.7216332795321,103_203_40_1_20250113_153555_beauty_ground.wav
4193.964577428017,269.89476633523384,103_203_40_1_20250113_153555_beauty_ground.wav
4195.970299368442,270.0530592325813,103_203_40_1_20250113_153555_beauty_ground.wav
4197.976021308867,270.198433896323,103_203_40_1_20250113_153555_beauty_ground.wav
4199.981743249292,270.33405301180517,103_203_40_1_20250113_153555_beauty_ground.wav
4201.987465189716,270.4634187692012,103_203_40_1_20250113_153555_beauty_ground.wav
4203.9931871301405,270.58926123398027,103_203_40_1_20250113_153555_beauty_ground.wav
4205.998909070566,270.7125487802928,103_203_40_1_20250113_153555_beauty_ground.wav
4208.00463101099,270.8323303688285,103_203_40_1_20250113_153555_beauty_ground.wav
4210.0103529514145,270.94628431096226,103_203_40_1_20250113_153555_beauty_ground.wav
4212.01607489184,271.0517815201575,103_203_40_1_20250113_153555_beauty_ground.wav
4214.021796832264,271.1470086400112,103_203_40_1_20250113_153555_beauty_ground.wav
4216.027518772688,271.2319075188515,103_203_40_1_20250113_153555_beauty_ground.wav
4218.033240713114,271.30846024395777,103_203_40_1_20250113_153555_beauty_ground.wav
4220.038962653538,271.38015113777,103_203_40_1_20250113_153555_beauty_ground.wav
4222.044684593963,271.4508075961835,103_203_40_1_20250113_153555_beauty_ground.wav
4224.050406534388,271.5233657392017,103_203_40_1_20250113_153555_beauty_ground.wav
4226.056128474812,271.5995572107895,103_203_40_1_20250113_153555_beauty_ground.wav
4228.061850415237,271.6804360896083,103_203_40_1_20250113_153555_beauty_ground.wav
4230.0675723556615,271.7670970889471,103_203_40_1_20250113_153555_beauty_ground.wav
4232.073294296086,271.860536855585,103_203_40_1_20250113_153555_beauty_ground.wav
4234.079016236511,271.9610041004885,103_203_40_1_20250113_153555_beauty_ground.wav
4236.084738176935,272.06738291013545,103_203_40_1_20250113_153555_beauty_ground.wav
4238.09046011736,272.1773135944279,103_203_40_1_20250113_153555_beauty_ground.wav
4240.096182057785,272.287812096399,103_203_40_1_20250113_153555_beauty_ground.wav
4242.101903998209,272.3935525026523,103_203_40_1_20250113_153555_beauty_ground.wav
4244.107625938635,272.4818139821529,103_203_40_1_20250113_153555_beauty_ground.wav
4246.113347879059,272.53235815342083,103_203_40_1_20250113_153555_beauty_ground.wav
4248.119069819483,272.52538664412236,103_203_40_1_20250113_153555_beauty_ground.wav
4250.1247917599085,272.450590764632,103_203_40_1_20250113_153555_beauty_ground.wav
4252.130513700333,272.3078596434414,103_203_40_1_20250113_153555_beauty_ground.wav
4254.136235640757,272.102774244889,103_203_40_1_20250113_153555_beauty_ground.wav
4256.141957581182,271.83940095008484,103_203_40_1_20250113_153555_beauty_ground.wav
4258.147679521607,271.51583592833856,103_203_40_1_20250113_153555_beauty_ground.wav
4260.153401462031,271.1274872110705,103_203_40_1_20250113_153555_beauty_ground.wav
4262.159123402456,270.6771127354822,103_203_40_1_20250113_153555_beauty_ground.wav
4264.164845342881,270.1810984684184,103_203_40_1_20250113_153555_beauty_ground.wav
4266.170567283306,269.6671603137836,103_203_40_1_20250113_153555_beauty_ground.wav
4268.176289223731,269.16773360862,103_203_40_1_20250113_153555_beauty_ground.wav
4270.1820111641555,268.7135882512286,103_203_40_1_20250113_153555_beauty_ground.wav
4272.187733104581,268.31966855752626,103_203_40_1_20250113_153555_beauty_ground.wav
4274.193455045005,268.0772963108971,103_203_40_1_20250113_153555_beauty_ground.wav
4276.199176985429,267.9890756119582,103_203_40_1_20250113_153555_beauty_ground.wav
4278.204898925855,267.98731366129493,103_203_40_1_20250113_153555_beauty_ground.wav
4280.210620866279,267.9663148339646,103_203_40_1_20250113_153555_beauty_ground.wav
4282.216342806703,267.93232146422076,103_203_40_1_20250113_153555_beauty_ground.wav
4284.222064747129,267.87614806084866,103_203_40_1_20250113_153555_beauty_ground.wav
4286.227786687553,267.78823142673616,103_203_40_1_20250113_153555_beauty_ground.wav
4288.233508627977,267.6571673679812,103_203_40_1_20250113_153555_beauty_ground.wav
4290.2392305684025,267.45337321991747,103_203_40_1_20250113_153555_beauty_ground.wav
4292.244952508827,267.1877482807357,103_203_40_1_20250113_153555_beauty_ground.wav
4294.250674449252,266.88838661150936,103_203_40_1_20250113_153555_beauty_ground.wav
4296.256396389676,266.58279999625745,103_203_40_1_20250113_153555_beauty_ground.wav
4298.262118330101,266.2632325522268,103_203_40_1_20250113_153555_beauty_ground.wav
4300.267840270526,265.93653861513167,103_203_40_1_20250113_153555_beauty_ground.wav
4302.27356221095,265.6080396099862,103_203_40_1_20250113_153555_beauty_ground.wav
4304.279284151375,265.2830569618045,103_203_40_1_20250113_153555_beauty_ground.wav
4306.2850060918,264.96691209560066,103_203_40_1_20250113_153555_beauty_ground.wav
4308.290728032224,264.6649264363888,103_203_40_1_20250113_153555_beauty_ground.wav
4310.296449972649,264.3824214091831,103_203_40_1_20250113_153555_beauty_ground.wav
4312.302171913074,264.1247184389977,103_203_40_1_20250113_153555_beauty_ground.wav
4314.307893853498,263.8971389508466,103_203_40_1_20250113_153555_beauty_ground.wav
4316.3136157939225,263.7050043697441,103_203_40_1_20250113_153555_beauty_ground.wav
4318.319337734348,,103_203_40_1_20250113_153555_beauty_ground.wav
4320.325059674772,,103_203_40_1_20250113_153555_beauty_ground.wav
4322.330781615197,,103_203_40_1_20250113_153555_beauty_ground.wav
4324.336503555622,,103_203_40_1_20250113_153555_beauty_ground.wav
4326.342225496046,,103_203_40_1_20250113_153555_beauty_ground.wav
4328.347947436471,,103_203_40_1_20250113_153555_beauty_ground.wav
4330.353669376896,,103_203_40_1_20250113_153555_beauty_ground.wav
4332.35939131732,,103_203_40_1_20250113_153555_beauty_ground.wav
4334.365113257745,,103_203_40_1_20250113_153555_beauty_ground.wav
4336.3708351981695,,103_203_40_1_20250113_153555_beauty_ground.wav
4338.376557138594,,103_203_40_1_20250113_153555_beauty_ground.wav
4340.382279079019,,103_203_40_1_20250113_153555_beauty_ground.wav
4342.388001019443,,103_203_40_1_20250113_153555_beauty_ground.wav
4344.393722959869,,103_203_40_1_20250113_153555_beauty_ground.wav
4346.399444900293,,103_203_40_1_20250113_153555_beauty_ground.wav
4348.405166840717,,103_203_40_1_20250113_153555_beauty_ground.wav
4350.410888781143,,103_203_40_1_20250113_153555_beauty_ground.wav
4352.416610721567,,103_203_40_1_20250113_153555_beauty_ground.wav
4354.422332661992,,103_203_40_1_20250113_153555_beauty_ground.wav
4356.428054602417,,103_203_40_1_20250113_153555_beauty_ground.wav
4358.433776542842,,103_203_40_1_20250113_153555_beauty_ground.wav
4360.439498483266,,103_203_40_1_20250113_153555_beauty_ground.wav
4362.445220423691,,103_203_40_1_20250113_153555_beauty_ground.wav
4364.450942364116,,103_203_40_1_20250113_153555_beauty_ground.wav
4366.45666430454,,103_203_40_1_20250113_153555_beauty_ground.wav
4368.462386244965,,103_203_40_1_20250113_153555_beauty_ground.wav
4370.46810818539,,103_203_40_1_20250113_153555_beauty_ground.wav
4372.473830125815,,103_203_40_1_20250113_153555_beauty_ground.wav
4374.479552066239,,103_203_40_1_20250113_153555_beauty_ground.wav
4376.4852740066635,,103_203_40_1_20250113_153555_beauty_ground.wav
4378.490995947089,,103_203_40_1_20250113_153555_beauty_ground.wav
4380.496717887513,,103_203_40_1_20250113_153555_beauty_ground.wav
4382.502439827937,,103_203_40_1_20250113_153555_beauty_ground.wav
4384.508161768363,,103_203_40_1_20250113_153555_beauty_ground.wav
4386.513883708787,,103_203_40_1_20250113_153555_beauty_ground.wav
4388.519605649211,,103_203_40_1_20250113_153555_beauty_ground.wav
4390.525327589637,,103_203_40_1_20250113_153555_beauty_ground.wav
4392.531049530061,,103_203_40_1_20250113_153555_beauty_ground.wav
4394.536771470486,,103_203_40_1_20250113_153555_beauty_ground.wav
4396.5424934109105,,103_203_40_1_20250113_153555_beauty_ground.wav
4398.548215351335,,103_203_40_1_20250113_153555_beauty_ground.wav
4400.55393729176,,103_203_40_1_20250113_153555_beauty_ground.wav
4402.5596592321845,,103_203_40_1_20250113_153555_beauty_ground.wav
4404.565381172609,,103_203_40_1_20250113_153555_beauty_ground.wav
4406.571103113034,,103_203_40_1_20250113_153555_beauty_ground.wav
4408.576825053458,,103_203_40_1_20250113_153555_beauty_ground.wav
4410.582546993883,,103_203_40_1_20250113_153555_beauty_ground.wav
4412.588268934308,,103_203_40_1_20250113_153555_beauty_ground.wav
4414.593990874732,,103_203_40_1_20250113_153555_beauty_ground.wav
4416.599712815157,,103_203_40_1_20250113_153555_beauty_ground.wav
4418.605434755582,,103_203_40_1_20250113_153555_beauty_ground.wav
4420.611156696006,,103_203_40_1_20250113_153555_beauty_ground.wav
4422.6168786364315,,103_203_40_1_20250113_153555_beauty_ground.wav
4424.622600576856,,103_203_40_1_20250113_153555_beauty_ground.wav
4426.62832251728,,103_203_40_1_20250113_153555_beauty_ground.wav
4428.634044457705,,103_203_40_1_20250113_153555_beauty_ground.wav
4430.63976639813,,103_203_40_1_20250113_153555_beauty_ground.wav
4432.645488338554,,103_203_40_1_20250113_153555_beauty_ground.wav
4434.651210278979,,103_203_40_1_20250113_153555_beauty_ground.wav
4436.656932219404,,103_203_40_1_20250113_153555_beauty_ground.wav
4438.662654159828,,103_203_40_1_20250113_153555_beauty_ground.wav
4440.668376100253,,103_203_40_1_20250113_153555_beauty_ground.wav
4442.6740980406785,,103_203_40_1_20250113_153555_beauty_ground.wav
4444.679819981104,,103_203_40_1_20250113_153555_beauty_ground.wav
4446.685541921528,,103_203_40_1_20250113_153555_beauty_ground.wav
4448.691263861952,,103_203_40_1_20250113_153555_beauty_ground.wav
4450.696985802378,,103_203_40_1_20250113_153555_beauty_ground.wav
4452.702707742802,,103_203_40_1_20250113_153555_beauty_ground.wav
4454.708429683226,,103_203_40_1_20250113_153555_beauty_ground.wav
4456.714151623652,,103_203_40_1_20250113_153555_beauty_ground.wav
4458.719873564076,,103_203_40_1_20250113_153555_beauty_ground.wav
4460.7255955045,,103_203_40_1_20250113_153555_beauty_ground.wav
4462.7313174449255,,103_203_40_1_20250113_153555_beauty_ground.wav
4464.73703938535,,103_203_40_1_20250113_153555_beauty_ground.wav
4466.742761325775,,103_203_40_1_20250113_153555_beauty_ground.wav
4468.748483266199,,103_203_40_1_20250113_153555_beauty_ground.wav
4470.754205206624,,103_203_40_1_20250113_153555_beauty_ground.wav
4472.759927147049,,103_203_40_1_20250113_153555_beauty_ground.wav
4474.765649087473,,103_203_40_1_20250113_153555_beauty_ground.wav
4476.771371027898,,103_203_40_1_20250113_153555_beauty_ground.wav
4478.777092968323,,103_203_40_1_20250113_153555_beauty_ground.wav
4480.782814908747,,103_203_40_1_20250113_153555_beauty_ground.wav
4482.788536849172,,103_203_40_1_20250113_153555_beauty_ground.wav
4484.794258789597,,103_203_40_1_20250113_153555_beauty_ground.wav
4486.799980730021,,103_203_40_1_20250113_153555_beauty_ground.wav
4488.8057026704455,,103_203_40_1_20250113_153555_beauty_ground.wav
4490.811424610871,,103_203_40_1_20250113_153555_beauty_ground.wav
4492.817146551295,,103_203_40_1_20250113_153555_beauty_ground.wav
4494.82286849172,,103_203_40_1_20250113_153555_beauty_ground.wav
4496.828590432145,,103_203_40_1_20250113_153555_beauty_ground.wav
4498.834312372569,,103_203_40_1_20250113_153555_beauty_ground.wav
4500.840034312994,,103_203_40_1_20250113_153555_beauty_ground.wav
4502.845756253419,,103_203_40_1_20250113_153555_beauty_ground.wav
4504.851478193843,,103_203_40_1_20250113_153555_beauty_ground.wav
4506.857200134268,,103_203_40_1_20250113_153555_beauty_ground.wav
4508.8629220746925,,103_203_40_1_20250113_153555_beauty_ground.wav
4510.868644015117,,103_203_40_1_20250113_153555_beauty_ground.wav
4512.874365955542,,103_203_40_1_20250113_153555_beauty_ground.wav
4514.880087895966,,103_203_40_1_20250113_153555_beauty_ground.wav
4516.885809836392,,103_203_40_1_20250113_153555_beauty_ground.wav
4518.891531776816,,103_203_40_1_20250113_153555_beauty_ground.wav
4520.89725371724,,103_203_40_1_20250113_153555_beauty_ground.wav
4522.902975657666,,103_203_40_1_20250113_153555_beauty_ground.wav
4524.90869759809,,103_203_40_1_20250113_153555_beauty_ground.wav
4526.914419538514,,103_203_40_1_20250113_153555_beauty_ground.wav
4528.9201414789395,,103_203_40_1_20250113_153555_beauty_ground.wav
4530.925863419365,,103_203_40_1_20250113_153555_beauty_ground.wav
4532.931585359789,,103_203_40_1_20250113_153555_beauty_ground.wav
4534.937307300214,,103_203_40_1_20250113_153555_beauty_ground.wav
4536.943029240639,,103_203_40_1_20250113_153555_beauty_ground.wav
4538.948751181063,,103_203_40_1_20250113_153555_beauty_ground.wav
4540.954473121488,,103_203_40_1_20250113_153555_beauty_ground.wav
4542.960195061913,,103_203_40_1_20250113_153555_beauty_ground.wav
4544.965917002338,,103_203_40_1_20250113_153555_beauty_ground.wav
4546.971638942762,,103_203_40_1_20250113_153555_beauty_ground.wav
4548.9773608831865,,103_203_40_1_20250113_153555_beauty_ground.wav
4550.983082823612,,103_203_40_1_20250113_153555_beauty_ground.wav
4552.988804764036,,103_203_40_1_20250113_153555_beauty_ground.wav
4554.99452670446,,103_203_40_1_20250113_153555_beauty_ground.wav
4557.000248644886,,103_203_40_1_20250113_153555_beauty_ground.wav
4559.00597058531,,103_203_40_1_20250113_153555_beauty_ground.wav
4561.011692525734,,103_203_40_1_20250113_153555_beauty_ground.wav
4563.01741446616,,103_203_40_1_20250113_153555_beauty_ground.wav
4565.023136406584,,103_203_40_1_20250113_153555_beauty_ground.wav
4567.028858347009,,103_203_40_1_20250113_153555_beauty_ground.wav
4569.0345802874335,,103_203_40_1_20250113_153555_beauty_ground.wav
4571.040302227858,,103_203_40_1_20250113_153555_beauty_ground.wav
4573.046024168283,,103_203_40_1_20250113_153555_beauty_ground.wav
4575.051746108707,,103_203_40_1_20250113_153555_beauty_ground.wav
4577.057468049132,,103_203_40_1_20250113_153555_beauty_ground.wav
4579.063189989557,,103_203_40_1_20250113_153555_beauty_ground.wav
4581.068911929981,,103_203_40_1_20250113_153555_beauty_ground.wav
4583.074633870406,,103_203_40_1_20250113_153555_beauty_ground.wav
4585.080355810831,,103_203_40_1_20250113_153555_beauty_ground.wav
4587.086077751255,,103_203_40_1_20250113_153555_beauty_ground.wav
4589.09179969168,,103_203_40_1_20250113_153555_beauty_ground.wav
4591.097521632105,,103_203_40_1_20250113_153555_beauty_ground.wav
4593.103243572529,,103_203_40_1_20250113_153555_beauty_ground.wav
4595.1089655129545,,103_203_40_1_20250113_153555_beauty_ground.wav
4597.114687453379,,103_203_40_1_20250113_153555_beauty_ground.wav
4599.120409393803,,103_203_40_1_20250113_153555_beauty_ground.wav
4601.126131334228,,103_203_40_1_20250113_153555_beauty_ground.wav
4603.131853274653,,103_203_40_1_20250113_153555_beauty_ground.wav
4605.137575215077,,103_203_40_1_20250113_153555_beauty_ground.wav
4607.143297155502,,103_203_40_1_20250113_153555_beauty_ground.wav
4609.149019095927,,103_203_40_1_20250113_153555_beauty_ground.wav
4611.154741036351,,103_203_40_1_20250113_153555_beauty_ground.wav
4613.160462976776,,103_203_40_1_20250113_153555_beauty_ground.wav
4615.166184917201,,103_203_40_1_20250113_153555_beauty_ground.wav
4617.171906857626,,103_203_40_1_20250113_153555_beauty_ground.wav
4619.177628798051,,103_203_40_1_20250113_153555_beauty_ground.wav
4621.183350738475,,103_203_40_1_20250113_153555_beauty_ground.wav
4623.189072678901,,103_203_40_1_20250113_153555_beauty_ground.wav
4625.194794619325,,103_203_40_1_20250113_153555_beauty_ground.wav
4627.200516559749,,103_203_40_1_20250113_153555_beauty_ground.wav
4629.206238500175,,103_203_40_1_20250113_153555_beauty_ground.wav
4631.211960440599,,103_203_40_1_20250113_153555_beauty_ground.wav
4633.217682381023,,103_203_40_1_20250113_153555_beauty_ground.wav
4635.2234043214485,,103_203_40_1_20250113_153555_beauty_ground.wav
4637.229126261873,,103_203_40_1_20250113_153555_beauty_ground.wav
4639.234848202297,,103_203_40_1_20250113_153555_beauty_ground.wav
4641.240570142722,,103_203_40_1_20250113_153555_beauty_ground.wav
4643.246292083147,,103_203_40_1_20250113_153555_beauty_ground.wav
4645.252014023572,,103_203_40_1_20250113_153555_beauty_ground.wav
4647.257735963996,,103_203_40_1_20250113_153555_beauty_ground.wav
4649.263457904421,,103_203_40_1_20250113_153555_beauty_ground.wav
4651.269179844846,,103_203_40_1_20250113_153555_beauty_ground.wav
