time,audio,envelope,filename,envelope_norm,envelope_change
13332.0,-4.882812499045264e-05,0.0001453384024132,108_208_27_1_20250114_162936_bacon_ground.wav,0.02456951128086819,0.013968617903124408
13334.0,-0.0004028320312436,0.0001713163983593,108_208_27_1_20250114_162936_bacon_ground.wav,0.025232265492430815,0.014779922739034146
13336.0,-2.4480336377821765e-15,0.0002005504207164,108_208_27_1_20250114_162936_bacon_ground.wav,0.025978087898373282,0.015601240818717183
13338.0,-0.0003814697265625,0.0002331276066041,108_208_27_1_20250114_162936_bacon_ground.wav,0.0268092015528957,0.016420009959532002
13340.0,-0.00030517578125,0.000269110811216,108_208_27_1_20250114_162936_bacon_ground.wav,0.027727210026356742,0.017223426904541737
13342.0,-1.2207031250734412e-05,0.0003085296978788,108_208_27_1_20250114_162936_bacon_ground.wav,0.028732870093633896,0.017998661246703705
13344.0,-0.0002105712890632,0.0003513718861972,108_208_27_1_20250114_162936_bacon_ground.wav,0.029825865904376626,0.018733080467754785
13346.0,-8.239746094778177e-05,0.0003975725561332,108_208_27_1_20250114_162936_bacon_ground.wav,0.03100454376084521,0.019414485167839054
13348.0,4.8828125001468826e-05,0.0004469970229282,108_208_27_1_20250114_162936_bacon_ground.wav,0.03226546756692276,0.02003135222616325
13350.0,-0.000244140625,0.0004994269744258,108_208_27_1_20250114_162936_bacon_ground.wav,0.03360306771279834,0.020573082033759717
13352.0,-0.0001464843750014,0.0005545508243898,108_208_27_1_20250114_162936_bacon_ground.wav,0.03500939496748682,0.021030244048446854
13354.0,2.1362304686031176e-05,0.0006119504222009,108_208_27_1_20250114_162936_bacon_ground.wav,0.03647378141478005,0.02139481301005075
13356.0,-0.000592041015625,0.000671084667053,108_208_27_1_20250114_162936_bacon_ground.wav,0.037982422416365416,0.021660386296066696
13358.0,0.0022033691406242,0.0007312767594319,108_208_27_1_20250114_162936_bacon_ground.wav,0.03951805136979404,0.021822370899934277
13360.0,-0.0010223388671875,0.0007917403415832,108_208_27_1_20250114_162936_bacon_ground.wav,0.04106060660769925,0.021878126654247692
13362.0,0.0011840820312294,0.0008516763611356,108_208_27_1_20250114_162936_bacon_ground.wav,0.04258970259589909,0.021827052234214942
13364.0,-0.0033538818359311,0.0009103559853925,108_208_27_1_20250114_162936_bacon_ground.wav,0.04408674525422668,0.021670604379905308
13366.0,-0.00239562988281,0.0009672688620859,108_208_27_1_20250114_162936_bacon_ground.wav,0.04553871440530964,0.021412249304751857
13368.0,0.0068756103515632,0.0010220384012551,108_208_27_1_20250114_162936_bacon_ground.wav,0.04693600243418782,0.021057355869655625
13370.0,0.0013885498046728,0.0010742965820977,108_208_27_1_20250114_162936_bacon_ground.wav,0.04826922034344822,0.020613046295794735
13372.0,-0.0032012939453122,0.001123766291127,108_208_27_1_20250114_162936_bacon_ground.wav,0.04953129837564024,0.020088017753008475
13374.0,-0.0036102294921875,0.0011701687808914,108_208_27_1_20250114_162936_bacon_ground.wav,0.05071512508737567,0.019492342202254168
13376.0,-0.0016113281249995,0.0012132717565255,108_208_27_1_20250114_162936_bacon_ground.wav,0.05181477414004517,0.01883724823897158
13378.0,0.0040039062499931,0.001252929594846,108_208_27_1_20250114_162936_bacon_ground.wav,0.052826530374933914,0.018134887413330695
13380.0,-0.00067138671875,0.0012889692686653,108_208_27_1_20250114_162936_bacon_ground.wav,0.053745979498593895,0.017398087587388145
13382.0,-0.0015075683593772,0.0013213222131458,108_208_27_1_20250114_162936_bacon_ground.wav,0.05457137227544212,0.01664009579012713
13384.0,0.00037841796875,0.0013499211019528,108_208_27_1_20250114_162936_bacon_ground.wav,0.055300991066752146,0.015874312461655986
13386.0,3.051757812744804e-05,0.0013746904564187,108_208_27_1_20250114_162936_bacon_ground.wav,0.05593291025035751,0.015114018504310144
13388.0,-0.0003417968749654,0.00139562782817,108_208_27_1_20250114_162936_bacon_ground.wav,0.05646706736301615,0.014372095249159021
13390.0,-0.0028533935546875,0.0014126822301117,108_208_27_1_20250114_162936_bacon_ground.wav,0.05690216161493593,0.013660736425882657
13392.0,-0.0015869140624987,0.001425880321938,108_208_27_1_20250114_162936_bacon_ground.wav,0.05723887315190819,0.012991151217185307
13394.0,0.0054382324218999,0.0014352763634598,108_208_27_1_20250114_162936_bacon_ground.wav,0.057478586257703995,0.012373257970614114
13396.0,0.0021850585937468,0.0014409036477434,108_208_27_1_20250114_162936_bacon_ground.wav,0.05762215030961754,0.011815369197591553
13398.0,-0.0035034179687458,0.0014428898235741,108_208_27_1_20250114_162936_bacon_ground.wav,0.05767282190104559,0.011323868845077622
13400.0,-0.00335693359375,0.0014413220490812,108_208_27_1_20250114_162936_bacon_ground.wav,0.057632824622190604,0.010902907486773056
13402.0,-0.0020660400390625,0.0014363350305382,108_208_27_1_20250114_162936_bacon_ground.wav,0.05750559511806057,0.010554219667106107
13404.0,0.0015441894531205,0.0014281433466571,108_208_27_1_20250114_162936_bacon_ground.wav,0.05729660775031854,0.010277198173622723
13406.0,-0.0004547119140607,0.0014169492978909,108_208_27_1_20250114_162936_bacon_ground.wav,0.05701102363599234,0.010069224539844154
13408.0,-0.000161743164062,0.0014030879128643,108_208_27_1_20250114_162936_bacon_ground.wav,0.056657390071512194,0.009926108284326994
13410.0,0.005706787109375,0.0013869348319814,108_208_27_1_20250114_162936_bacon_ground.wav,0.056245290446619425,0.009842509427708014
13412.0,0.0016357421875002,0.0013688107097296,108_208_27_1_20250114_162936_bacon_ground.wav,0.05578290534277312,0.00981230684539852
13414.0,-0.0007965087890629,0.0013490646033002,108_208_27_1_20250114_162936_bacon_ground.wav,0.055279139955127295,0.00982890927715316
13416.0,0.0013458251953117,0.0013279744146974,108_208_27_1_20250114_162936_bacon_ground.wav,0.054741084157899626,0.009885510428537823
13418.0,-0.0004211425781215,0.001305677154931,108_208_27_1_20250114_162936_bacon_ground.wav,0.05417223339484814,0.009975293187827814
13420.0,0.003662109375,0.0012821746344277,108_208_27_1_20250114_162936_bacon_ground.wav,0.05357263385382821,0.010091592998133036
13422.0,0.0013763427734257,0.0012573348201159,108_208_27_1_20250114_162936_bacon_ground.wav,0.052938917088927014,0.010228035987610368
13424.0,-7.629394531372402e-05,0.0012311674779481,108_208_27_1_20250114_162936_bacon_ground.wav,0.05227133225047017,0.010378667921326653
13426.0,0.0010406494140615,0.0012037786674,108_208_27_1_20250114_162936_bacon_ground.wav,0.05157258514241354,0.010538081990014476
13428.0,-0.0031860351562485,0.0011751654388359,108_208_27_1_20250114_162936_bacon_ground.wav,0.05084260051324479,0.010701543337103468
13430.0,0.0007171630859375,0.001145199308307,108_208_27_1_20250114_162936_bacon_ground.wav,0.050078100462760886,0.010865108142184979
13432.0,-0.0002441406250036,0.0011139356019868,108_208_27_1_20250114_162936_bacon_ground.wav,0.04928049647992247,0.01102574192215021
13434.0,0.000973510742187,0.0010816773504918,108_208_27_1_20250114_162936_bacon_ground.wav,0.04845751952356617,0.01118143888555834
13436.0,-0.0020294189453125,0.0010487407048794,108_208_27_1_20250114_162936_bacon_ground.wav,0.04761723528302447,0.011331331369362539
13438.0,-0.0025817871093776,0.0010153613232094,108_208_27_1_20250114_162936_bacon_ground.wav,0.0467656558991856,0.011475773647467994
13440.0,-0.001708984375,0.0009818630925118,108_208_27_1_20250114_162936_bacon_ground.wav,0.04591104442258076,0.011616392330752836
13442.0,-0.0014251708984433,0.0009487488620731,108_208_27_1_20250114_162936_bacon_ground.wav,0.04506622961348466,0.011756100528606336
13444.0,0.0017425537109414,0.0009165319446007,108_208_27_1_20250114_162936_bacon_ground.wav,0.04424430717640752,0.011899067945164064
13446.0,0.0007507324218715,0.0008856877178995,108_208_27_1_20250114_162936_bacon_ground.wav,0.04345740501540069,0.0120506356072361
13448.0,-0.0008453369140691,0.0008567231114095,108_208_27_1_20250114_162936_bacon_ground.wav,0.042718455984177076,0.01221716834010686
13450.0,-0.0020751953125097,0.000830204413546,108_208_27_1_20250114_162936_bacon_ground.wav,0.04204190731080529,0.01240584227034624
13452.0,-0.000964355468749,0.0008068313776019,108_208_27_1_20250114_162936_bacon_ground.wav,0.04144561119769875,0.012624362504892316
13454.0,0.0003997802734375,0.0007873361777197,108_208_27_1_20250114_162936_bacon_ground.wav,0.04094824697245246,0.012880601305238645
13456.0,-0.0003784179687509,0.0007723545935242,108_208_27_1_20250114_162936_bacon_ground.wav,0.04056603473244561,0.013182146229393543
13458.0,0.0007995605468742,0.0007623681268622,108_208_27_1_20250114_162936_bacon_ground.wav,0.04031125861913022,0.013535754382928328
13460.0,-0.0007171630859375,0.0007576992302284,108_208_27_1_20250114_162936_bacon_ground.wav,0.04019214508497533,0.013946719495079354
13462.0,0.0009185791015639,0.0007585360564311,108_208_27_1_20250114_162936_bacon_ground.wav,0.04021349431034807,0.014418179370276394
13464.0,-0.00093994140625,0.0007649456736927,108_208_27_1_20250114_162936_bacon_ground.wav,0.040377017348978285,0.014950494230824353
13466.0,0.0021331787109335,0.0007768916667216,108_208_27_1_20250114_162936_bacon_ground.wav,0.04068178516892977,0.015540960606003549
13468.0,-0.002261352539058,0.0007942816343281,108_208_27_1_20250114_162936_bacon_ground.wav,0.04112544041832077,0.016183994560442214
13470.0,-0.0010528564453125,0.000817043508387,108_208_27_1_20250114_162936_bacon_ground.wav,0.041706144485212385,0.0168716018736396
13472.0,-0.0002960205078117,0.0008450991993378,108_208_27_1_20250114_162936_bacon_ground.wav,0.04242190513797874,0.017593900665272146
13474.0,-0.0004058837890669,0.000878288478366,108_208_27_1_20250114_162936_bacon_ground.wav,0.04326863459702959,0.01833962281322471
13476.0,-0.0013610839843705,0.0009163099048034,108_208_27_1_20250114_162936_bacon_ground.wav,0.0442386424665084,0.019096592814168197
13478.0,-0.0022460937500002,0.0009587463716656,108_208_27_1_20250114_162936_bacon_ground.wav,0.045321287455564345,0.0198521776302172
13480.0,-0.000732421875,0.0010052156255204,108_208_27_1_20250114_162936_bacon_ground.wav,0.04650681746197214,0.020593697907730503
13482.0,0.004730224609375,0.0010553040517179,108_208_27_1_20250114_162936_bacon_ground.wav,0.04778468029179988,0.021308794025067745
13484.0,0.000573730468749,0.0011085255759445,108_208_27_1_20250114_162936_bacon_ground.wav,0.0491424751501926,0.021985745459125426
13486.0,-0.0014038085937512,0.0011644333965954,108_208_27_1_20250114_162936_bacon_ground.wav,0.05056880317305283,0.022613743278040728
13488.0,0.0010101318359414,0.0012224809166551,108_208_27_1_20250114_162936_bacon_ground.wav,0.05204971950201654,0.023183114997390657
13490.0,-0.000823974609375,0.001282071468563,108_208_27_1_20250114_162936_bacon_ground.wav,0.053570001872074835,0.023685500291668944
13492.0,-0.0045288085937485,0.0013426394470239,108_208_27_1_20250114_162936_bacon_ground.wav,0.05511522048301323,0.024113974610426896
13494.0,-0.0020935058593791,0.0014035518755325,108_208_27_1_20250114_162936_bacon_ground.wav,0.0566692267510234,0.024463118052033415
13496.0,0.0002288818359387,0.0014643159643341,108_208_27_1_20250114_162936_bacon_ground.wav,0.058219448555991836,0.02472902931864967
13498.0,0.0071441650390483,0.0015245349153133,108_208_27_1_20250114_162936_bacon_ground.wav,0.05975576272973162,0.024909288668547292
13500.0,0.0004425048828125,0.0015837971235504,108_208_27_1_20250114_162936_bacon_ground.wav,0.06126766835082462,0.025002878461703033
13502.0,-0.001660156249997,0.0016418961876111,108_208_27_1_20250114_162936_bacon_ground.wav,0.06274989967744303,0.025010071435606605
13504.0,-0.001867675781246,0.0016986427633764,108_208_27_1_20250114_162936_bacon_ground.wav,0.06419762613633705,0.024932296954216566
13506.0,-0.0010864257812588,0.0017538473929124,108_208_27_1_20250114_162936_bacon_ground.wav,0.06560601425059538,0.024771995645164746
13508.0,-0.0039031982421884,0.0018075179373869,108_208_27_1_20250114_162936_bacon_ground.wav,0.06697526457541399,0.02453247074311434
13510.0,0.002288818359375,0.0018596203607735,108_208_27_1_20250114_162936_bacon_ground.wav,0.06830450877899823,0.02421774353754265
13512.0,-0.0010620117187441,0.0019101721600476,108_208_27_1_20250114_162936_bacon_ground.wav,0.06959419324659505,0.023832420610426994
13514.0,0.0064086914062402,0.0019592876533905,108_208_27_1_20250114_162936_bacon_ground.wav,0.07084723447939538,0.023381578458520878
13516.0,-0.0022827148437421,0.0020069260426905,108_208_27_1_20250114_162936_bacon_ground.wav,0.07206259163035278,0.022870668833742565
13518.0,-0.0013641357421879,0.002053126797655,108_208_27_1_20250114_162936_bacon_ground.wav,0.07324127165608016,0.02230544514660747
13520.0,-0.0022125244140625,0.002097890307853,108_208_27_1_20250114_162936_bacon_ground.wav,0.07438328449531555,0.02169190693105983
13522.0,-9.460449219410972e-05,0.0021411012371551,108_208_27_1_20250114_162936_bacon_ground.wav,0.07548568767683585,0.02103625847493945
13524.0,-0.0037322998046852,0.0021827968594185,108_208_27_1_20250114_162936_bacon_ground.wav,0.07654943213642114,0.020344877149723602
13526.0,0.0027099609374848,0.0022228902286812,108_208_27_1_20250114_162936_bacon_ground.wav,0.07757229969671034,0.019624287661964737
13528.0,-0.000918579101559,0.0022612968799711,108_208_27_1_20250114_162936_bacon_ground.wav,0.0785521354756985,0.018881139998615758
13530.0,0.0070800781249326,0.0022980525333647,108_208_27_1_20250114_162936_bacon_ground.wav,0.07948985076889846,0.018122188489454245
13532.0,-0.0032440185546742,0.0023330368451557,108_208_27_1_20250114_162936_bacon_ground.wav,0.08038237535109533,0.01735427028533391
13534.0,-0.0009185791015625,0.0023662455412948,108_208_27_1_20250114_162936_bacon_ground.wav,0.08122960018215457,0.016584282334417683
13536.0,-0.0021209716796777,0.0023976680058751,108_208_27_1_20250114_162936_bacon_ground.wav,0.08203125442759678,0.015819155182745206
13538.0,0.000216674804684,0.0024271551247702,108_208_27_1_20250114_162936_bacon_ground.wav,0.08278353386728579,0.015065822096610166
13540.0,-0.003845214843734,0.0024547056870147,108_208_27_1_20250114_162936_bacon_ground.wav,0.08348640760690547,0.014331180708450937
13542.0,0.002447509765634,0.0024801960697058,108_208_27_1_20250114_162936_bacon_ground.wav,0.08413672176192813,0.01362204332939776
13544.0,-0.0009124755859375,0.0025034962129248,108_208_27_1_20250114_162936_bacon_ground.wav,0.08473115822578949,0.012945072881690067
13546.0,0.0038421630858968,0.002524596376459,108_208_27_1_20250114_162936_bacon_ground.wav,0.08526946850484127,0.01230670128804465
13548.0,-0.0027008056640588,0.0025433082603437,108_208_27_1_20250114_162936_bacon_ground.wav,0.08574684866444197,0.011713028049664566
13550.0,-0.0011444091796875,0.0025595418147873,108_208_27_1_20250114_162936_bacon_ground.wav,0.08616100134190216,0.011169697082417785
13552.0,-0.0008819580078208,0.0025732023221078,108_208_27_1_20250114_162936_bacon_ground.wav,0.0865095100866694,0.01068174866673129
13554.0,-0.0003601074218977,0.0025840490171437,108_208_27_1_20250114_162936_bacon_ground.wav,0.08678623246477328,0.010253443789954086
13556.0,-0.0032531738281117,0.0025920166152684,108_208_27_1_20250114_162936_bacon_ground.wav,0.08698950292582577,0.009888057898448021
13558.0,-0.0008666992187583,0.0025969309836899,108_208_27_1_20250114_162936_bacon_ground.wav,0.08711487897004709,0.009587641421902025
13560.0,-0.0005950927734375,0.002598630049482,108_208_27_1_20250114_162936_bacon_ground.wav,0.08715822577061526,0.009352746597571229
13562.0,-0.0014862060546818,0.0025971178633061,108_208_27_1_20250114_162936_bacon_ground.wav,0.08711964666856198,0.0091821447246314
13564.0,-0.0004211425781037,0.0025922406823158,108_208_27_1_20250114_162936_bacon_ground.wav,0.08699521935520874,0.009072636351449784
13566.0,-0.001788330078123,0.0025839888395552,108_208_27_1_20250114_162936_bacon_ground.wav,0.08678469720584482,0.00901909286800195
13568.0,0.0068084716797048,0.0025724283626252,108_208_27_1_20250114_162936_bacon_ground.wav,0.086489764725721,0.009014743384441392
13570.0,-0.0042572021484375,0.0025575156597862,108_208_27_1_20250114_162936_bacon_ground.wav,0.08610930979637094,0.00905158153531709
13572.0,-0.0004852294921875,0.0025394557171284,108_208_27_1_20250114_162936_bacon_ground.wav,0.08564856205116879,0.009120784890811298
13574.0,-0.0043060302734367,0.0025184360253651,108_208_27_1_20250114_162936_bacon_ground.wav,0.08511230477902279,0.009213116308980418
13576.0,0.0008544921874987,0.0024946345428839,108_208_27_1_20250114_162936_bacon_ground.wav,0.08450507807883471,0.009319301171346581
13578.0,-0.0035461425781291,0.0024684362851538,108_208_27_1_20250114_162936_bacon_ground.wav,0.08383670451829323,0.00943037533864345
13580.0,0.004364013671875,0.0024401245012732,108_208_27_1_20250114_162936_bacon_ground.wav,0.08311441038741993,0.009537999466096564
13582.0,-0.0026123046875039,0.0024100860458969,108_208_27_1_20250114_162936_bacon_ground.wav,0.08234806517546499,0.009634734966738927
13584.0,0.0099853515624936,0.0023788319532549,108_208_27_1_20250114_162936_bacon_ground.wav,0.08155070645810927,0.009714277829212059
13586.0,-0.0029022216796953,0.0023467521545033,108_208_27_1_20250114_162936_bacon_ground.wav,0.08073228221272802,0.00977164588005933
13588.0,0.0003601074218715,0.0023143901638351,108_208_27_1_20250114_162936_bacon_ground.wav,0.07990665864829291,0.009803315352934626
13590.0,0.000701904296875,0.0022822635205414,108_208_27_1_20250114_162936_bacon_ground.wav,0.07908703929849982,0.009807304376850469
13592.0,-0.0007232666015683,0.0022507637238975,108_208_27_1_20250114_162936_bacon_ground.wav,0.07828341214679703,0.009783201660810485
13594.0,-0.0033447265624968,0.002220400001398,108_208_27_1_20250114_162936_bacon_ground.wav,0.07750876867518298,0.009732141252311064
13596.0,7.934570310443647e-05,0.0021915303000057,108_208_27_1_20250114_162936_bacon_ground.wav,0.07677224087588695,0.009656726507054783
