time,audio,envelope,filename,envelope_norm,envelope_change
5470.0,-0.0001220703125,2.9845143461289556e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0285113164705871,4.3650233950050044e-05
5472.0,-3.35693359377448e-05,2.978983942344228e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028505809240507867,4.211189885432984e-05
5474.0,-6.103515625e-05,2.9751398096698558e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028501981215662497,4.086315762737816e-05
5476.0,-0.0001068115234375,2.9727380868101853e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02849958955659209,3.992589376275408e-05
5478.0,3.051757812744804e-06,2.9714140065421576e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028498271024534894,3.931667854036026e-05
5480.0,-0.0001678466796875,2.9706443076356864e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028497504550849668,3.904527534566702e-05
5482.0,-9.46044921877448e-05,2.969988607320584e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028496851598074635,3.911351791907676e-05
5484.0,-3.0517578125e-05,2.9691856772793365e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02849605203250098,3.951464272469762e-05
5486.0,-0.000143432617187,2.9678045944823175e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028494676736768927,4.023305239849517e-05
5488.0,-0.0001708984374997,2.965272833964243e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02849215558492879,4.12444785064406e-05
5490.0,-0.0001068115234375,2.961071898790968e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02848797225267174,4.251660477112228e-05
5492.0,-0.0001281738281245,2.954961456010726e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02848188741409816,4.401022374792405e-05
5494.0,-0.0001251220703127,2.9469174502471824e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028473877114629457,4.568086307124617e-05
5496.0,-9.46044921877448e-05,2.9369883166324574e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028463989586443042,4.748068086467473e-05
5498.0,-0.0001708984374997,2.9253256433028392e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028452375782484905,4.936041737869665e-05
5500.0,-7.62939453125e-05,2.91217606892718e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028439281307949295,5.127125120134095e-05
5502.0,-0.0001007080078129,2.8979911385653695e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028425155815815045,5.31664381792371e-05
5504.0,0.0001068115234375,2.883162895401997e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028410389706512676,5.5002602857852106e-05
5506.0,-0.000213623046875,2.868019496847698e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028395309762395324,5.6740583470214197e-05
5508.0,-0.0001251220703127,2.852832428641627e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028380186331612423,5.834582201360422e-05
5510.0,-0.0001068115234375,2.8378056403073647e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028365222509090588,5.97883648522168e-05
5512.0,-0.0001770019531257,2.822905075710645e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02835038438139886,6.104257363314975e-05
5514.0,-5.49316406248776e-05,2.8079372366941386e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028335479261183138,6.208669563690568e-05
5516.0,-0.0001190185546877,2.79262436246866e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028320230551537928,6.290249407647366e-05
5518.0,-4.88281250002448e-05,2.776725097702954e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028304397908468133,6.347512220798104e-05
5520.0,3.0517578123775976e-05,2.760269914241588e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02828801167613407,6.379332135005498e-05
5522.0,-4.88281250002448e-05,2.7433947559024608e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028271207228716736,6.384987485173572e-05
5524.0,-0.0001037597656247,2.726316209131391e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0282542002451133,6.364214883465627e-05
5526.0,-6.103515625e-05,2.70919068159435e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02823714647760446,6.31725632918482e-05
5528.0,-0.0001342773437497,2.6921962574111474e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028220223264095266,6.244891905518274e-05
5530.0,9.1552734375e-05,2.67564905010088e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028203745393514085,6.1484557132319e-05
5532.0,-0.0001068115234375,2.659906065717281e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028188068375974477,6.029830433383014e-05
5534.0,9.1552734376224e-06,2.64520976565335e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028173433656898627,5.891413105694681e-05
5536.0,-0.0001586914062504,2.6316567160795383e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028159937397821782,5.736049970078191e-05
5538.0,0.0,2.6193987279293734e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028147730773553602,5.5669469386807294e-05
5540.0,-3.0517578125e-05,2.6085707905837734e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02813694820783744,5.387563523240599e-05
5542.0,-0.0001190185546877,2.599120113115314e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028127537130952385,5.2014942978239364e-05
5544.0,-5.187988281201039e-05,2.590980946358285e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028119432069237366,5.012343232658199e-05
5546.0,-0.0001373291015625,2.5841417675399897e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028112621548202824,4.8235989154701014e-05
5548.0,0.0,2.578620434399835e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02810712335076001,4.638514468131987e-05
5550.0,-6.103515625e-05,2.574527767571144e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028103047833177464,4.459988978548535e-05
5552.0,-6.103515625e-05,2.572084513481403e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028100614816902705,4.290442894379835e-05
5554.0,-9.1552734375e-05,2.5714629294752333e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028099995837481163,4.13167788785524e-05
5556.0,-7.01904296873776e-05,2.5728053323293906e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0281013326153485,3.984735078630186e-05
5558.0,-9.46044921877448e-05,2.5761405297779912e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028104653837527582,3.849824401026093e-05
5560.0,-4.57763671875e-05,2.5813075936043737e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0281097992501292,3.726402085308992e-05
5562.0,-0.0001068115234375,2.5880428572148635e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028116506291385335,3.6133762148754055e-05
5564.0,1.52587890625e-05,2.596109455598189e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02812453908880538,3.509351565360821e-05
5566.0,-0.0001007080078123,2.605406862325148e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028133797537189743,3.412856194538518e-05
5568.0,-3.0517578128672067e-06,2.615942776101449e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028144289302984727,3.322542039744061e-05
5570.0,-0.0001068115234375,2.6276000642410184e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028155897744318037,3.23736872328426e-05
5572.0,-0.0001007080078129,2.639976924820004e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02816822274291133,3.156774308093307e-05
5574.0,-7.62939453125e-05,2.65243757300466e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028180631178020315,3.0808210818202895e-05
5576.0,-4.57763671875e-05,2.66415319292936e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02819229770671472,3.010291203917509e-05
5578.0,-0.0001220703125,2.674280989858741e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02820238306576931,2.9467051341332293e-05
5580.0,-0.0001678466796875,2.6822290968935213e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02821029786834771,2.8922455368380084e-05
5582.0,3.35693359372552e-05,2.68780225542922e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028215847674025348,2.8495887206999806e-05
5584.0,-2.4414062500489607e-05,2.6910697394496652e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028219101466511624,2.821667431800895e-05
5586.0,-2.44140625001224e-05,2.692228589664788e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02822025546086909,2.81140004403619e-05
5588.0,-5.18798828129896e-05,2.691748195468258e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02821977707963835,2.8214259364409145e-05
5590.0,-0.0001220703125,2.6902616121081777e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02821829672541565,2.8539043943763473e-05
5592.0,-7.32421875003672e-05,2.6882482526471776e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02821629180240903,2.9104314557049283e-05
5594.0,-1.2207031250244803e-05,2.685969570126829e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028214022668109694,2.9920596695738486e-05
5596.0,-0.0001312255859373,2.683557775026575e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028211620979003784,3.099344124947299e-05
5598.0,-4.88281250002448e-05,2.6810005427622398e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02820907446215005,3.232364088537844e-05
5600.0,9.155273437377598e-05,2.6782014103684863e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028206287058785907,3.390721250212438e-05
5602.0,-9.46044921877448e-05,2.6750019221667416e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0282031009771997,3.573530229143292e-05
5604.0,-4.88281249996328e-05,2.671375106703344e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028199489358954572,3.7794118504702854e-05
5606.0,-0.0001464843749998,2.6672942266864935e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028195425578794325,4.006491975919662e-05
5608.0,-4.272460937463279e-05,2.6626601573869626e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028190810927345888,4.2524032155513795e-05
5610.0,-3.0517578125e-05,2.6572829795358e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028185456281147162,4.514289324322154e-05
5612.0,-4.88281249997552e-05,2.6508951877205226e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028179095255696878,4.78881869426268e-05
5614.0,-7.32421874997552e-05,2.6432429825089604e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02817147511504278,5.072216514394778e-05
5616.0,-6.103515625e-05,2.6342838996469107e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02816255357286597,5.3603214033707e-05
5618.0,-0.0001159667968754,2.623912288934413e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028152225421665927,5.648663825002308e-05
5620.0,-3.0517578125e-05,2.611810277182221e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028140174120217562,5.9325612074789404e-05
5622.0,-2.7465820312744803e-05,2.5975867738403844e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028126010216733232,6.207234338700988e-05
5624.0,-0.0001068115234375,2.580830000157902e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028109323657912712,6.467958952730713e-05
5626.0,-0.0001068115234375,2.561191335928078e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028089767284350777,6.710264426329564e-05
5628.0,-6.103515625e-05,2.538223274535208e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028066895464590742,6.930184469712241e-05
5630.0,-4.57763671875e-05,2.5112317069667203e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02804001699810167,7.124564184451909e-05
5632.0,-0.0001068115234375,2.479333508534232e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028008252460697387,7.291436483241864e-05
5634.0,-0.0001007080078123,2.4417690112114888e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02797084536754111,7.430487765698063e-05
5636.0,-6.103515625e-05,2.39777521151954e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027927035912319705,7.543626828741227e-05
5638.0,-8.85009765622552e-05,2.346484326862676e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027875959948652666,7.63565999605802e-05
5640.0,-0.000152587890625,2.286945472115036e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027816670575848666,7.715073606746045e-05
5642.0,-5.79833984372552e-05,2.218318993693002e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027748331658672052,7.794928355153614e-05
5644.0,-4.27246093752448e-05,2.1397273697416123e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02767006935229287,7.893867269086466e-05
5646.0,-0.0001159667968748,2.0502611534493805e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027580978020697793,8.037233559341978e-05
5648.0,4.57763671875e-05,1.948919788923173e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02748006130056054,8.258294186576567e-05
5650.0,-0.0001220703125,1.8348862275734773e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02736650556691926,8.59956587224769e-05
5652.0,-0.0001342773437497,1.7075447335968206e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027239697664049763,9.114233300178639e-05
5654.0,-0.0001037597656247,1.566375894793618e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02709912035621295,9.867636089819231e-05
5656.0,-6.71386718751224e-05,1.4109987749004216e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.026944394303358793,0.0001093879242064086
5658.0,-0.0001098632812497,1.241284139897444e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.026775390812988752,0.00012421924153216678
5660.0,-0.0001068115234375,1.0572265295369113e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02659210444773479,0.00014427943486697113
5662.0,-7.324218750024481e-05,8.592414380203436e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.026394948960779027,0.00017085853246228517
5664.0,-5.18798828123776e-05,6.481943666706737e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.026184786226788277,0.00020544001315777704
5666.0,-2.44140625001224e-05,4.250823498864802e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.025962609102350154,0.0002497111595301107
5668.0,-3.0517578125e-05,1.911057926609155e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.025729612962475758,0.0003055704364199098
5670.0,-0.0001068115234375,-5.210454359901607e-07,103_203_12_1_20250113_152455_doughnut_board.wav,0.025487421735294447,0.0003751311376928345
5672.0,-4.57763671875e-05,-3.0244635983940794e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.02523812891072774,0.0004607204810195795
5674.0,-0.0001220703125,-5.571919935915631e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.02498445072169067,0.0005648731479710363
5676.0,-0.0001007080078126,-8.130687287678321e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.02472964617081313,0.000690318075774362
5678.0,-0.0001800537109372,-1.0662542327209898e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02447752157426063,0.0008399571777341774
5680.0,-3.0517578125e-05,-1.312140853480841e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02423266527684715,0.0010168345880646726
5682.0,-0.0001495361328122,-1.545340816617096e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.024000442476948367,0.0012240949222238622
5684.0,-6.103515625e-05,-1.759730446418853e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.023786951190619396,0.0014649289087336381
5686.0,-0.0001068115234375,-1.9481987924666717e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02359927257170836,0.0017425046472557138
5688.0,-3.0517578125e-05,-2.10255151818847e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0234455666205707,0.0020598826555874423
5690.0,-7.62939453125e-05,-2.2136609516313147e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02333492276204578,0.002419912753695796
5692.0,-0.0001983642578125,-2.271549425632428e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02327727685450097,0.0028251107952214725
5694.0,9.1552734376224e-06,-2.2654519848314955e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02328334874557662,0.0032775143192940634
5696.0,-6.103515625e-05,-2.183712428812884e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.023364745793439938,0.003778529178604876
5698.0,-7.934570312475519e-05,-2.0135698549238696e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02353417542953043,0.004328802174645685
5700.0,-9.1552734375e-05,-1.7410076882570827e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.023805595495977258,0.004928146262191354
5702.0,-8.23974609370104e-05,-1.3509011531624868e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.024194067392027896,0.005575505128435621
5704.0,-2.13623046873776e-05,-8.271167602103472e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.024715657003959182,0.00626893215274576
5706.0,2.44140625001224e-05,-1.524949865766857e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.025387451952118573,0.007005576342118174
5708.0,3.051757812255195e-06,6.911723867183152e-06,103_203_12_1_20250113_152455_doughnut_board.wav,0.02622758415872336,0.007781677055482682
5710.0,-0.0001373291015625,1.722887348956637e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027254975990206893,0.00859256950815515
5712.0,-0.0001190185546877,2.9620107836550525e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02848890720338523,0.009432703168755344
5714.0,-4.27246093752448e-05,4.427867875234798e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029948622005566573,0.010295675107398249
5716.0,-9.46044921877448e-05,6.139492221812516e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03165307423957041,0.01117428014793191
5718.0,-0.0001556396484377,8.115444231049571e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.033620746540541355,0.012060579452451203
5720.0,-0.0001220703125,0.000103733645181,103_203_12_1_20250113_152455_doughnut_board.wav,0.035869205605265776,0.012945988995235703
5722.0,-0.0001037597656247,0.0001292946646582,103_203_12_1_20250113_152455_doughnut_board.wav,0.038414596878674545,0.013821389188534107
5724.0,-4.57763671875e-05,0.0001579798173055,103_203_12_1_20250113_152455_doughnut_board.wav,0.041271092383087585,0.014677256592392125
5726.0,-5.49316406248776e-05,0.000189905763255,103_203_12_1_20250113_152455_doughnut_board.wav,0.04445030924834851,0.015503818160034235
