time_ms,f0,ID
4794.117804085422,,103_203_35_1_20250113_153443_yellow_ground.wav
4796.122872175797,,103_203_35_1_20250113_153443_yellow_ground.wav
4798.127940266171,,103_203_35_1_20250113_153443_yellow_ground.wav
4800.133008356545,,103_203_35_1_20250113_153443_yellow_ground.wav
4802.13807644692,,103_203_35_1_20250113_153443_yellow_ground.wav
4804.143144537295,,103_203_35_1_20250113_153443_yellow_ground.wav
4806.14821262767,,103_203_35_1_20250113_153443_yellow_ground.wav
4808.153280718044,,103_203_35_1_20250113_153443_yellow_ground.wav
4810.158348808418,,103_203_35_1_20250113_153443_yellow_ground.wav
4812.163416898793,,103_203_35_1_20250113_153443_yellow_ground.wav
4814.168484989167,,103_203_35_1_20250113_153443_yellow_ground.wav
4816.173553079542,,103_203_35_1_20250113_153443_yellow_ground.wav
4818.178621169916,,103_203_35_1_20250113_153443_yellow_ground.wav
4820.1836892602905,,103_203_35_1_20250113_153443_yellow_ground.wav
4822.188757350666,,103_203_35_1_20250113_153443_yellow_ground.wav
4824.19382544104,,103_203_35_1_20250113_153443_yellow_ground.wav
4826.198893531414,,103_203_35_1_20250113_153443_yellow_ground.wav
4828.203961621789,,103_203_35_1_20250113_153443_yellow_ground.wav
4830.209029712163,,103_203_35_1_20250113_153443_yellow_ground.wav
4832.214097802538,,103_203_35_1_20250113_153443_yellow_ground.wav
4834.219165892912,,103_203_35_1_20250113_153443_yellow_ground.wav
4836.2242339832865,,103_203_35_1_20250113_153443_yellow_ground.wav
4838.2293020736615,,103_203_35_1_20250113_153443_yellow_ground.wav
4840.234370164036,,103_203_35_1_20250113_153443_yellow_ground.wav
4842.23943825441,,103_203_35_1_20250113_153443_yellow_ground.wav
4844.244506344785,,103_203_35_1_20250113_153443_yellow_ground.wav
4846.249574435159,,103_203_35_1_20250113_153443_yellow_ground.wav
4848.254642525534,,103_203_35_1_20250113_153443_yellow_ground.wav
4850.259710615908,,103_203_35_1_20250113_153443_yellow_ground.wav
4852.264778706282,,103_203_35_1_20250113_153443_yellow_ground.wav
4854.2698467966575,,103_203_35_1_20250113_153443_yellow_ground.wav
4856.274914887032,,103_203_35_1_20250113_153443_yellow_ground.wav
4858.279982977407,,103_203_35_1_20250113_153443_yellow_ground.wav
4860.285051067781,,103_203_35_1_20250113_153443_yellow_ground.wav
4862.290119158155,,103_203_35_1_20250113_153443_yellow_ground.wav
4864.29518724853,,103_203_35_1_20250113_153443_yellow_ground.wav
4866.300255338904,,103_203_35_1_20250113_153443_yellow_ground.wav
4868.305323429278,,103_203_35_1_20250113_153443_yellow_ground.wav
4870.310391519653,,103_203_35_1_20250113_153443_yellow_ground.wav
4872.315459610028,,103_203_35_1_20250113_153443_yellow_ground.wav
4874.320527700403,,103_203_35_1_20250113_153443_yellow_ground.wav
4876.325595790776,,103_203_35_1_20250113_153443_yellow_ground.wav
4878.330663881151,,103_203_35_1_20250113_153443_yellow_ground.wav
4880.335731971526,,103_203_35_1_20250113_153443_yellow_ground.wav
4882.3408000619,,103_203_35_1_20250113_153443_yellow_ground.wav
4884.345868152274,,103_203_35_1_20250113_153443_yellow_ground.wav
4886.350936242649,,103_203_35_1_20250113_153443_yellow_ground.wav
4888.3560043330235,,103_203_35_1_20250113_153443_yellow_ground.wav
4890.361072423399,,103_203_35_1_20250113_153443_yellow_ground.wav
4892.366140513773,,103_203_35_1_20250113_153443_yellow_ground.wav
4894.371208604147,,103_203_35_1_20250113_153443_yellow_ground.wav
4896.376276694522,,103_203_35_1_20250113_153443_yellow_ground.wav
4898.381344784896,,103_203_35_1_20250113_153443_yellow_ground.wav
4900.386412875271,,103_203_35_1_20250113_153443_yellow_ground.wav
4902.391480965644,,103_203_35_1_20250113_153443_yellow_ground.wav
4904.3965490560195,,103_203_35_1_20250113_153443_yellow_ground.wav
4906.4016171463945,,103_203_35_1_20250113_153443_yellow_ground.wav
4908.406685236769,,103_203_35_1_20250113_153443_yellow_ground.wav
4910.411753327143,,103_203_35_1_20250113_153443_yellow_ground.wav
4912.416821417518,,103_203_35_1_20250113_153443_yellow_ground.wav
4914.421889507892,,103_203_35_1_20250113_153443_yellow_ground.wav
4916.426957598267,,103_203_35_1_20250113_153443_yellow_ground.wav
4918.43202568864,,103_203_35_1_20250113_153443_yellow_ground.wav
4920.437093779015,,103_203_35_1_20250113_153443_yellow_ground.wav
4922.4421618693905,,103_203_35_1_20250113_153443_yellow_ground.wav
4924.447229959765,,103_203_35_1_20250113_153443_yellow_ground.wav
4926.45229805014,,103_203_35_1_20250113_153443_yellow_ground.wav
4928.457366140513,,103_203_35_1_20250113_153443_yellow_ground.wav
4930.462434230888,,103_203_35_1_20250113_153443_yellow_ground.wav
4932.467502321263,,103_203_35_1_20250113_153443_yellow_ground.wav
4934.472570411637,,103_203_35_1_20250113_153443_yellow_ground.wav
4936.477638502011,,103_203_35_1_20250113_153443_yellow_ground.wav
4938.482706592386,,103_203_35_1_20250113_153443_yellow_ground.wav
4940.487774682761,,103_203_35_1_20250113_153443_yellow_ground.wav
4942.492842773136,,103_203_35_1_20250113_153443_yellow_ground.wav
4944.497910863509,,103_203_35_1_20250113_153443_yellow_ground.wav
4946.502978953884,,103_203_35_1_20250113_153443_yellow_ground.wav
4948.508047044259,,103_203_35_1_20250113_153443_yellow_ground.wav
4950.513115134633,,103_203_35_1_20250113_153443_yellow_ground.wav
4952.518183225007,,103_203_35_1_20250113_153443_yellow_ground.wav
4954.5232513153815,,103_203_35_1_20250113_153443_yellow_ground.wav
4956.5283194057565,,103_203_35_1_20250113_153443_yellow_ground.wav
4958.533387496132,,103_203_35_1_20250113_153443_yellow_ground.wav
4960.538455586506,,103_203_35_1_20250113_153443_yellow_ground.wav
4962.54352367688,,103_203_35_1_20250113_153443_yellow_ground.wav
4964.548591767254,,103_203_35_1_20250113_153443_yellow_ground.wav
4966.553659857629,,103_203_35_1_20250113_153443_yellow_ground.wav
4968.558727948004,,103_203_35_1_20250113_153443_yellow_ground.wav
4970.563796038377,,103_203_35_1_20250113_153443_yellow_ground.wav
4972.5688641287525,,103_203_35_1_20250113_153443_yellow_ground.wav
4974.5739322191275,,103_203_35_1_20250113_153443_yellow_ground.wav
4976.579000309502,,103_203_35_1_20250113_153443_yellow_ground.wav
4978.584068399876,,103_203_35_1_20250113_153443_yellow_ground.wav
4980.58913649025,,103_203_35_1_20250113_153443_yellow_ground.wav
4982.594204580625,,103_203_35_1_20250113_153443_yellow_ground.wav
4984.599272671,,103_203_35_1_20250113_153443_yellow_ground.wav
4986.604340761373,,103_203_35_1_20250113_153443_yellow_ground.wav
4988.609408851748,,103_203_35_1_20250113_153443_yellow_ground.wav
4990.614476942123,,103_203_35_1_20250113_153443_yellow_ground.wav
4992.619545032498,,103_203_35_1_20250113_153443_yellow_ground.wav
4994.624613122873,,103_203_35_1_20250113_153443_yellow_ground.wav
4996.629681213246,,103_203_35_1_20250113_153443_yellow_ground.wav
4998.634749303621,,103_203_35_1_20250113_153443_yellow_ground.wav
5000.639817393996,,103_203_35_1_20250113_153443_yellow_ground.wav
5002.64488548437,,103_203_35_1_20250113_153443_yellow_ground.wav
5004.649953574744,,103_203_35_1_20250113_153443_yellow_ground.wav
5006.6550216651185,,103_203_35_1_20250113_153443_yellow_ground.wav
5008.660089755494,,103_203_35_1_20250113_153443_yellow_ground.wav
5010.665157845869,,103_203_35_1_20250113_153443_yellow_ground.wav
5012.670225936242,,103_203_35_1_20250113_153443_yellow_ground.wav
5014.675294026617,,103_203_35_1_20250113_153443_yellow_ground.wav
5016.680362116991,,103_203_35_1_20250113_153443_yellow_ground.wav
5018.685430207366,,103_203_35_1_20250113_153443_yellow_ground.wav
5020.69049829774,,103_203_35_1_20250113_153443_yellow_ground.wav
5022.6955663881145,,103_203_35_1_20250113_153443_yellow_ground.wav
5024.7006344784895,,103_203_35_1_20250113_153443_yellow_ground.wav
5026.705702568865,,103_203_35_1_20250113_153443_yellow_ground.wav
5028.710770659239,,103_203_35_1_20250113_153443_yellow_ground.wav
5030.715838749613,,103_203_35_1_20250113_153443_yellow_ground.wav
5032.720906839987,,103_203_35_1_20250113_153443_yellow_ground.wav
5034.725974930362,,103_203_35_1_20250113_153443_yellow_ground.wav
5036.731043020737,,103_203_35_1_20250113_153443_yellow_ground.wav
5038.73611111111,,103_203_35_1_20250113_153443_yellow_ground.wav
5040.7411792014855,,103_203_35_1_20250113_153443_yellow_ground.wav
5042.74624729186,,103_203_35_1_20250113_153443_yellow_ground.wav
5044.751315382235,,103_203_35_1_20250113_153443_yellow_ground.wav
5046.756383472609,,103_203_35_1_20250113_153443_yellow_ground.wav
5048.761451562983,,103_203_35_1_20250113_153443_yellow_ground.wav
5050.766519653358,,103_203_35_1_20250113_153443_yellow_ground.wav
5052.771587743733,,103_203_35_1_20250113_153443_yellow_ground.wav
5054.776655834106,,103_203_35_1_20250113_153443_yellow_ground.wav
5056.781723924481,,103_203_35_1_20250113_153443_yellow_ground.wav
5058.786792014856,,103_203_35_1_20250113_153443_yellow_ground.wav
5060.791860105231,,103_203_35_1_20250113_153443_yellow_ground.wav
5062.796928195606,,103_203_35_1_20250113_153443_yellow_ground.wav
5064.801996285979,,103_203_35_1_20250113_153443_yellow_ground.wav
5066.807064376354,,103_203_35_1_20250113_153443_yellow_ground.wav
5068.812132466728,,103_203_35_1_20250113_153443_yellow_ground.wav
5070.817200557103,,103_203_35_1_20250113_153443_yellow_ground.wav
5072.822268647477,,103_203_35_1_20250113_153443_yellow_ground.wav
5074.8273367378515,,103_203_35_1_20250113_153443_yellow_ground.wav
5076.832404828227,,103_203_35_1_20250113_153443_yellow_ground.wav
5078.837472918602,,103_203_35_1_20250113_153443_yellow_ground.wav
5080.842541008975,,103_203_35_1_20250113_153443_yellow_ground.wav
5082.84760909935,,103_203_35_1_20250113_153443_yellow_ground.wav
5084.852677189724,,103_203_35_1_20250113_153443_yellow_ground.wav
5086.857745280099,,103_203_35_1_20250113_153443_yellow_ground.wav
5088.862813370473,,103_203_35_1_20250113_153443_yellow_ground.wav
5090.8678814608475,,103_203_35_1_20250113_153443_yellow_ground.wav
5092.8729495512225,,103_203_35_1_20250113_153443_yellow_ground.wav
5094.878017641597,,103_203_35_1_20250113_153443_yellow_ground.wav
5096.883085731971,,103_203_35_1_20250113_153443_yellow_ground.wav
5098.888153822346,,103_203_35_1_20250113_153443_yellow_ground.wav
5100.89322191272,,103_203_35_1_20250113_153443_yellow_ground.wav
5102.898290003095,,103_203_35_1_20250113_153443_yellow_ground.wav
5104.90335809347,,103_203_35_1_20250113_153443_yellow_ground.wav
5106.908426183843,,103_203_35_1_20250113_153443_yellow_ground.wav
5108.9134942742185,,103_203_35_1_20250113_153443_yellow_ground.wav
5110.918562364593,,103_203_35_1_20250113_153443_yellow_ground.wav
5112.923630454968,,103_203_35_1_20250113_153443_yellow_ground.wav
5114.928698545342,,103_203_35_1_20250113_153443_yellow_ground.wav
5116.933766635716,,103_203_35_1_20250113_153443_yellow_ground.wav
5118.938834726091,,103_203_35_1_20250113_153443_yellow_ground.wav
5120.943902816465,,103_203_35_1_20250113_153443_yellow_ground.wav
5122.948970906839,,103_203_35_1_20250113_153443_yellow_ground.wav
5124.954038997214,,103_203_35_1_20250113_153443_yellow_ground.wav
5126.959107087589,,103_203_35_1_20250113_153443_yellow_ground.wav
5128.964175177964,,103_203_35_1_20250113_153443_yellow_ground.wav
5130.969243268338,,103_203_35_1_20250113_153443_yellow_ground.wav
5132.974311358712,,103_203_35_1_20250113_153443_yellow_ground.wav
5134.979379449087,,103_203_35_1_20250113_153443_yellow_ground.wav
5136.984447539461,,103_203_35_1_20250113_153443_yellow_ground.wav
5138.989515629836,,103_203_35_1_20250113_153443_yellow_ground.wav
5140.99458372021,,103_203_35_1_20250113_153443_yellow_ground.wav
5142.9996518105845,,103_203_35_1_20250113_153443_yellow_ground.wav
5145.00471990096,,103_203_35_1_20250113_153443_yellow_ground.wav
5147.009787991334,,103_203_35_1_20250113_153443_yellow_ground.wav
5149.014856081708,,103_203_35_1_20250113_153443_yellow_ground.wav
5151.019924172083,,103_203_35_1_20250113_153443_yellow_ground.wav
5153.024992262457,,103_203_35_1_20250113_153443_yellow_ground.wav
5155.030060352832,,103_203_35_1_20250113_153443_yellow_ground.wav
5157.035128443206,,103_203_35_1_20250113_153443_yellow_ground.wav
5159.0401965335805,,103_203_35_1_20250113_153443_yellow_ground.wav
5161.0452646239555,,103_203_35_1_20250113_153443_yellow_ground.wav
5163.05033271433,,103_203_35_1_20250113_153443_yellow_ground.wav
5165.055400804704,,103_203_35_1_20250113_153443_yellow_ground.wav
5167.060468895079,,103_203_35_1_20250113_153443_yellow_ground.wav
5169.065536985453,,103_203_35_1_20250113_153443_yellow_ground.wav
5171.070605075828,,103_203_35_1_20250113_153443_yellow_ground.wav
5173.075673166202,,103_203_35_1_20250113_153443_yellow_ground.wav
5175.080741256576,,103_203_35_1_20250113_153443_yellow_ground.wav
5177.0858093469515,,103_203_35_1_20250113_153443_yellow_ground.wav
5179.090877437326,,103_203_35_1_20250113_153443_yellow_ground.wav
5181.095945527701,,103_203_35_1_20250113_153443_yellow_ground.wav
5183.101013618075,,103_203_35_1_20250113_153443_yellow_ground.wav
5185.106081708449,,103_203_35_1_20250113_153443_yellow_ground.wav
5187.111149798824,,103_203_35_1_20250113_153443_yellow_ground.wav
5189.116217889198,,103_203_35_1_20250113_153443_yellow_ground.wav
5191.121285979572,,103_203_35_1_20250113_153443_yellow_ground.wav
5193.126354069947,,103_203_35_1_20250113_153443_yellow_ground.wav
5195.131422160322,,103_203_35_1_20250113_153443_yellow_ground.wav
5197.136490250697,,103_203_35_1_20250113_153443_yellow_ground.wav
5199.14155834107,,103_203_35_1_20250113_153443_yellow_ground.wav
5201.146626431445,,103_203_35_1_20250113_153443_yellow_ground.wav
5203.15169452182,,103_203_35_1_20250113_153443_yellow_ground.wav
5205.156762612194,,103_203_35_1_20250113_153443_yellow_ground.wav
5207.161830702569,,103_203_35_1_20250113_153443_yellow_ground.wav
5209.166898792943,,103_203_35_1_20250113_153443_yellow_ground.wav
5211.1719668833175,,103_203_35_1_20250113_153443_yellow_ground.wav
5213.177034973693,,103_203_35_1_20250113_153443_yellow_ground.wav
5215.182103064067,,103_203_35_1_20250113_153443_yellow_ground.wav
5217.187171154441,,103_203_35_1_20250113_153443_yellow_ground.wav
5219.192239244816,,103_203_35_1_20250113_153443_yellow_ground.wav
5221.19730733519,,103_203_35_1_20250113_153443_yellow_ground.wav
5223.202375425565,,103_203_35_1_20250113_153443_yellow_ground.wav
5225.207443515938,,103_203_35_1_20250113_153443_yellow_ground.wav
5227.2125116063135,,103_203_35_1_20250113_153443_yellow_ground.wav
5229.2175796966885,,103_203_35_1_20250113_153443_yellow_ground.wav
5231.222647787063,,103_203_35_1_20250113_153443_yellow_ground.wav
5233.227715877437,,103_203_35_1_20250113_153443_yellow_ground.wav
5235.232783967812,,103_203_35_1_20250113_153443_yellow_ground.wav
5237.237852058186,,103_203_35_1_20250113_153443_yellow_ground.wav
5239.242920148561,,103_203_35_1_20250113_153443_yellow_ground.wav
5241.247988238935,,103_203_35_1_20250113_153443_yellow_ground.wav
5243.253056329309,,103_203_35_1_20250113_153443_yellow_ground.wav
5245.2581244196845,,103_203_35_1_20250113_153443_yellow_ground.wav
5247.263192510059,,103_203_35_1_20250113_153443_yellow_ground.wav
5249.268260600434,,103_203_35_1_20250113_153443_yellow_ground.wav
5251.273328690807,,103_203_35_1_20250113_153443_yellow_ground.wav
5253.278396781182,,103_203_35_1_20250113_153443_yellow_ground.wav
5255.283464871557,,103_203_35_1_20250113_153443_yellow_ground.wav
5257.288532961931,,103_203_35_1_20250113_153443_yellow_ground.wav
5259.293601052305,,103_203_35_1_20250113_153443_yellow_ground.wav
5261.29866914268,,103_203_35_1_20250113_153443_yellow_ground.wav
5263.303737233055,,103_203_35_1_20250113_153443_yellow_ground.wav
5265.30880532343,,103_203_35_1_20250113_153443_yellow_ground.wav
5267.313873413803,,103_203_35_1_20250113_153443_yellow_ground.wav
5269.318941504178,,103_203_35_1_20250113_153443_yellow_ground.wav
5271.324009594553,,103_203_35_1_20250113_153443_yellow_ground.wav
5273.329077684927,,103_203_35_1_20250113_153443_yellow_ground.wav
5275.334145775302,,103_203_35_1_20250113_153443_yellow_ground.wav
5277.339213865675,,103_203_35_1_20250113_153443_yellow_ground.wav
5279.3442819560505,,103_203_35_1_20250113_153443_yellow_ground.wav
5281.349350046426,,103_203_35_1_20250113_153443_yellow_ground.wav
5283.3544181368,,103_203_35_1_20250113_153443_yellow_ground.wav
5285.359486227174,,103_203_35_1_20250113_153443_yellow_ground.wav
5287.364554317548,,103_203_35_1_20250113_153443_yellow_ground.wav
5289.369622407923,,103_203_35_1_20250113_153443_yellow_ground.wav
5291.374690498298,,103_203_35_1_20250113_153443_yellow_ground.wav
5293.379758588671,,103_203_35_1_20250113_153443_yellow_ground.wav
5295.3848266790465,,103_203_35_1_20250113_153443_yellow_ground.wav
5297.3898947694215,,103_203_35_1_20250113_153443_yellow_ground.wav
5299.394962859796,,103_203_35_1_20250113_153443_yellow_ground.wav
5301.40003095017,,103_203_35_1_20250113_153443_yellow_ground.wav
5303.405099040544,,103_203_35_1_20250113_153443_yellow_ground.wav
5305.410167130919,,103_203_35_1_20250113_153443_yellow_ground.wav
5307.415235221294,,103_203_35_1_20250113_153443_yellow_ground.wav
5309.420303311667,,103_203_35_1_20250113_153443_yellow_ground.wav
5311.425371402042,,103_203_35_1_20250113_153443_yellow_ground.wav
5313.430439492417,,103_203_35_1_20250113_153443_yellow_ground.wav
5315.435507582792,,103_203_35_1_20250113_153443_yellow_ground.wav
5317.440575673167,,103_203_35_1_20250113_153443_yellow_ground.wav
5319.44564376354,,103_203_35_1_20250113_153443_yellow_ground.wav
5321.450711853915,,103_203_35_1_20250113_153443_yellow_ground.wav
5323.45577994429,,103_203_35_1_20250113_153443_yellow_ground.wav
5325.460848034664,,103_203_35_1_20250113_153443_yellow_ground.wav
5327.465916125038,,103_203_35_1_20250113_153443_yellow_ground.wav
5329.4709842154125,,103_203_35_1_20250113_153443_yellow_ground.wav
5331.476052305788,,103_203_35_1_20250113_153443_yellow_ground.wav
5333.481120396163,,103_203_35_1_20250113_153443_yellow_ground.wav
5335.486188486536,,103_203_35_1_20250113_153443_yellow_ground.wav
5337.491256576911,,103_203_35_1_20250113_153443_yellow_ground.wav
5339.496324667285,,103_203_35_1_20250113_153443_yellow_ground.wav
