time_ms,f0,ID
3247.389533485631,,108_208_46_1_20250114_163523_jungle_board.wav
3249.3940949260545,,108_208_46_1_20250114_163523_jungle_board.wav
3251.398656366478,,108_208_46_1_20250114_163523_jungle_board.wav
3253.403217806901,,108_208_46_1_20250114_163523_jungle_board.wav
3255.4077792473245,,108_208_46_1_20250114_163523_jungle_board.wav
3257.412340687748,,108_208_46_1_20250114_163523_jungle_board.wav
3259.4169021281705,,108_208_46_1_20250114_163523_jungle_board.wav
3261.421463568594,,108_208_46_1_20250114_163523_jungle_board.wav
3263.4260250090174,,108_208_46_1_20250114_163523_jungle_board.wav
3265.4305864494404,,108_208_46_1_20250114_163523_jungle_board.wav
3267.435147889864,,108_208_46_1_20250114_163523_jungle_board.wav
3269.4397093302873,,108_208_46_1_20250114_163523_jungle_board.wav
3271.4442707707103,,108_208_46_1_20250114_163523_jungle_board.wav
3273.4488322111333,,108_208_46_1_20250114_163523_jungle_board.wav
3275.453393651557,,108_208_46_1_20250114_163523_jungle_board.wav
3277.45795509198,,108_208_46_1_20250114_163523_jungle_board.wav
3279.4625165324032,,108_208_46_1_20250114_163523_jungle_board.wav
3281.4670779728267,,108_208_46_1_20250114_163523_jungle_board.wav
3283.4716394132497,,108_208_46_1_20250114_163523_jungle_board.wav
3285.4762008536727,,108_208_46_1_20250114_163523_jungle_board.wav
3287.480762294096,,108_208_46_1_20250114_163523_jungle_board.wav
3289.485323734519,,108_208_46_1_20250114_163523_jungle_board.wav
3291.4898851749426,,108_208_46_1_20250114_163523_jungle_board.wav
3293.494446615366,,108_208_46_1_20250114_163523_jungle_board.wav
3295.499008055789,,108_208_46_1_20250114_163523_jungle_board.wav
3297.503569496212,,108_208_46_1_20250114_163523_jungle_board.wav
3299.5081309366356,,108_208_46_1_20250114_163523_jungle_board.wav
3301.5126923770586,,108_208_46_1_20250114_163523_jungle_board.wav
3303.517253817482,,108_208_46_1_20250114_163523_jungle_board.wav
3305.5218152579055,,108_208_46_1_20250114_163523_jungle_board.wav
3307.5263766983285,,108_208_46_1_20250114_163523_jungle_board.wav
3309.5309381387515,,108_208_46_1_20250114_163523_jungle_board.wav
3311.535499579175,,108_208_46_1_20250114_163523_jungle_board.wav
3313.540061019598,,108_208_46_1_20250114_163523_jungle_board.wav
3315.5446224600214,,108_208_46_1_20250114_163523_jungle_board.wav
3317.549183900445,,108_208_46_1_20250114_163523_jungle_board.wav
3319.553745340868,,108_208_46_1_20250114_163523_jungle_board.wav
3321.558306781291,,108_208_46_1_20250114_163523_jungle_board.wav
3323.5628682217143,,108_208_46_1_20250114_163523_jungle_board.wav
3325.5674296621373,,108_208_46_1_20250114_163523_jungle_board.wav
3327.571991102561,,108_208_46_1_20250114_163523_jungle_board.wav
3329.5765525429842,,108_208_46_1_20250114_163523_jungle_board.wav
3331.5811139834072,,108_208_46_1_20250114_163523_jungle_board.wav
3333.5856754238303,,108_208_46_1_20250114_163523_jungle_board.wav
3335.5902368642533,,108_208_46_1_20250114_163523_jungle_board.wav
3337.5947983046767,,108_208_46_1_20250114_163523_jungle_board.wav
3339.5993597451,,108_208_46_1_20250114_163523_jungle_board.wav
3341.603921185523,,108_208_46_1_20250114_163523_jungle_board.wav
3343.6084826259466,,108_208_46_1_20250114_163523_jungle_board.wav
3345.6130440663696,,108_208_46_1_20250114_163523_jungle_board.wav
3347.6176055067926,,108_208_46_1_20250114_163523_jungle_board.wav
3349.622166947216,,108_208_46_1_20250114_163523_jungle_board.wav
3351.6267283876396,,108_208_46_1_20250114_163523_jungle_board.wav
3353.6312898280626,,108_208_46_1_20250114_163523_jungle_board.wav
3355.635851268486,,108_208_46_1_20250114_163523_jungle_board.wav
3357.640412708909,,108_208_46_1_20250114_163523_jungle_board.wav
3359.644974149332,,108_208_46_1_20250114_163523_jungle_board.wav
3361.6495355897555,,108_208_46_1_20250114_163523_jungle_board.wav
3363.654097030179,,108_208_46_1_20250114_163523_jungle_board.wav
3365.658658470602,,108_208_46_1_20250114_163523_jungle_board.wav
3367.6632199110254,,108_208_46_1_20250114_163523_jungle_board.wav
3369.6677813514484,,108_208_46_1_20250114_163523_jungle_board.wav
3371.6723427918714,,108_208_46_1_20250114_163523_jungle_board.wav
3373.676904232295,,108_208_46_1_20250114_163523_jungle_board.wav
3375.6814656727183,,108_208_46_1_20250114_163523_jungle_board.wav
3377.6860271131413,,108_208_46_1_20250114_163523_jungle_board.wav
3379.690588553565,,108_208_46_1_20250114_163523_jungle_board.wav
3381.695149993988,,108_208_46_1_20250114_163523_jungle_board.wav
3383.699711434411,,108_208_46_1_20250114_163523_jungle_board.wav
3385.7042728748343,,108_208_46_1_20250114_163523_jungle_board.wav
3387.7088343152577,,108_208_46_1_20250114_163523_jungle_board.wav
3389.7133957556807,,108_208_46_1_20250114_163523_jungle_board.wav
3391.717957196104,,108_208_46_1_20250114_163523_jungle_board.wav
3393.722518636527,,108_208_46_1_20250114_163523_jungle_board.wav
3395.72708007695,,108_208_46_1_20250114_163523_jungle_board.wav
3397.7316415173736,,108_208_46_1_20250114_163523_jungle_board.wav
3399.736202957797,,108_208_46_1_20250114_163523_jungle_board.wav
3401.74076439822,,108_208_46_1_20250114_163523_jungle_board.wav
3403.7453258386436,,108_208_46_1_20250114_163523_jungle_board.wav
3405.749887279067,,108_208_46_1_20250114_163523_jungle_board.wav
3407.7544487194896,,108_208_46_1_20250114_163523_jungle_board.wav
3409.759010159913,,108_208_46_1_20250114_163523_jungle_board.wav
3411.7635716003365,,108_208_46_1_20250114_163523_jungle_board.wav
3413.7681330407595,,108_208_46_1_20250114_163523_jungle_board.wav
3415.772694481183,,108_208_46_1_20250114_163523_jungle_board.wav
3417.7772559216064,,108_208_46_1_20250114_163523_jungle_board.wav
3419.781817362029,,108_208_46_1_20250114_163523_jungle_board.wav
3421.7863788024524,,108_208_46_1_20250114_163523_jungle_board.wav
3423.790940242876,,108_208_46_1_20250114_163523_jungle_board.wav
3425.795501683299,,108_208_46_1_20250114_163523_jungle_board.wav
3427.8000631237223,,108_208_46_1_20250114_163523_jungle_board.wav
3429.804624564146,,108_208_46_1_20250114_163523_jungle_board.wav
3431.8091860045683,,108_208_46_1_20250114_163523_jungle_board.wav
3433.813747444992,,108_208_46_1_20250114_163523_jungle_board.wav
3435.8183088854153,,108_208_46_1_20250114_163523_jungle_board.wav
3437.8228703258383,,108_208_46_1_20250114_163523_jungle_board.wav
3439.8274317662617,,108_208_46_1_20250114_163523_jungle_board.wav
3441.8319932066847,,108_208_46_1_20250114_163523_jungle_board.wav
3443.8365546471077,,108_208_46_1_20250114_163523_jungle_board.wav
3445.841116087531,,108_208_46_1_20250114_163523_jungle_board.wav
3447.845677527954,,108_208_46_1_20250114_163523_jungle_board.wav
3449.8502389683777,,108_208_46_1_20250114_163523_jungle_board.wav
3451.854800408801,,108_208_46_1_20250114_163523_jungle_board.wav
3453.859361849224,,108_208_46_1_20250114_163523_jungle_board.wav
3455.863923289647,,108_208_46_1_20250114_163523_jungle_board.wav
3457.8684847300706,,108_208_46_1_20250114_163523_jungle_board.wav
3459.8730461704936,,108_208_46_1_20250114_163523_jungle_board.wav
3461.877607610917,,108_208_46_1_20250114_163523_jungle_board.wav
3463.8821690513405,,108_208_46_1_20250114_163523_jungle_board.wav
3465.8867304917635,,108_208_46_1_20250114_163523_jungle_board.wav
3467.8912919321865,,108_208_46_1_20250114_163523_jungle_board.wav
3469.89585337261,,108_208_46_1_20250114_163523_jungle_board.wav
3471.900414813033,,108_208_46_1_20250114_163523_jungle_board.wav
3473.9049762534564,,108_208_46_1_20250114_163523_jungle_board.wav
3475.90953769388,,108_208_46_1_20250114_163523_jungle_board.wav
3477.914099134303,,108_208_46_1_20250114_163523_jungle_board.wav
3479.918660574726,,108_208_46_1_20250114_163523_jungle_board.wav
3481.9232220151493,,108_208_46_1_20250114_163523_jungle_board.wav
3483.9277834555724,,108_208_46_1_20250114_163523_jungle_board.wav
3485.932344895996,,108_208_46_1_20250114_163523_jungle_board.wav
3487.9369063364193,,108_208_46_1_20250114_163523_jungle_board.wav
3489.9414677768423,,108_208_46_1_20250114_163523_jungle_board.wav
3491.9460292172653,,108_208_46_1_20250114_163523_jungle_board.wav
3493.9505906576887,,108_208_46_1_20250114_163523_jungle_board.wav
3495.9551520981117,,108_208_46_1_20250114_163523_jungle_board.wav
3497.959713538535,,108_208_46_1_20250114_163523_jungle_board.wav
3499.9642749789587,,108_208_46_1_20250114_163523_jungle_board.wav
3501.9688364193817,,108_208_46_1_20250114_163523_jungle_board.wav
3503.9733978598047,,108_208_46_1_20250114_163523_jungle_board.wav
3505.977959300228,,108_208_46_1_20250114_163523_jungle_board.wav
3507.982520740651,,108_208_46_1_20250114_163523_jungle_board.wav
3509.9870821810746,,108_208_46_1_20250114_163523_jungle_board.wav
3511.991643621498,,108_208_46_1_20250114_163523_jungle_board.wav
3513.996205061921,,108_208_46_1_20250114_163523_jungle_board.wav
3516.000766502344,,108_208_46_1_20250114_163523_jungle_board.wav
3518.0053279427675,,108_208_46_1_20250114_163523_jungle_board.wav
3520.0098893831905,,108_208_46_1_20250114_163523_jungle_board.wav
3522.014450823614,,108_208_46_1_20250114_163523_jungle_board.wav
3524.0190122640374,,108_208_46_1_20250114_163523_jungle_board.wav
3526.0235737044604,,108_208_46_1_20250114_163523_jungle_board.wav
3528.028135144884,,108_208_46_1_20250114_163523_jungle_board.wav
3530.032696585307,,108_208_46_1_20250114_163523_jungle_board.wav
3532.03725802573,,108_208_46_1_20250114_163523_jungle_board.wav
3534.0418194661534,,108_208_46_1_20250114_163523_jungle_board.wav
3536.046380906577,,108_208_46_1_20250114_163523_jungle_board.wav
3538.050942347,,108_208_46_1_20250114_163523_jungle_board.wav
3540.0555037874233,,108_208_46_1_20250114_163523_jungle_board.wav
3542.060065227846,,108_208_46_1_20250114_163523_jungle_board.wav
3544.0646266682693,,108_208_46_1_20250114_163523_jungle_board.wav
3546.0691881086927,,108_208_46_1_20250114_163523_jungle_board.wav
3548.0737495491157,,108_208_46_1_20250114_163523_jungle_board.wav
3550.078310989539,,108_208_46_1_20250114_163523_jungle_board.wav
3552.0828724299627,,108_208_46_1_20250114_163523_jungle_board.wav
3554.087433870385,,108_208_46_1_20250114_163523_jungle_board.wav
3556.0919953108087,,108_208_46_1_20250114_163523_jungle_board.wav
3558.096556751232,,108_208_46_1_20250114_163523_jungle_board.wav
3560.101118191655,,108_208_46_1_20250114_163523_jungle_board.wav
3562.1056796320786,,108_208_46_1_20250114_163523_jungle_board.wav
3564.110241072502,,108_208_46_1_20250114_163523_jungle_board.wav
3566.1148025129246,,108_208_46_1_20250114_163523_jungle_board.wav
3568.119363953348,,108_208_46_1_20250114_163523_jungle_board.wav
3570.1239253937715,,108_208_46_1_20250114_163523_jungle_board.wav
3572.1284868341945,,108_208_46_1_20250114_163523_jungle_board.wav
3574.133048274618,,108_208_46_1_20250114_163523_jungle_board.wav
3576.1376097150414,,108_208_46_1_20250114_163523_jungle_board.wav
3578.142171155464,,108_208_46_1_20250114_163523_jungle_board.wav
3580.1467325958874,,108_208_46_1_20250114_163523_jungle_board.wav
3582.151294036311,,108_208_46_1_20250114_163523_jungle_board.wav
3584.155855476734,,108_208_46_1_20250114_163523_jungle_board.wav
3586.1604169171574,,108_208_46_1_20250114_163523_jungle_board.wav
3588.164978357581,,108_208_46_1_20250114_163523_jungle_board.wav
3590.1695397980034,,108_208_46_1_20250114_163523_jungle_board.wav
3592.174101238427,,108_208_46_1_20250114_163523_jungle_board.wav
3594.1786626788503,,108_208_46_1_20250114_163523_jungle_board.wav
3596.1832241192733,,108_208_46_1_20250114_163523_jungle_board.wav
3598.1877855596967,,108_208_46_1_20250114_163523_jungle_board.wav
3600.19234700012,,108_208_46_1_20250114_163523_jungle_board.wav
3602.1969084405428,,108_208_46_1_20250114_163523_jungle_board.wav
3604.201469880966,,108_208_46_1_20250114_163523_jungle_board.wav
3606.2060313213897,,108_208_46_1_20250114_163523_jungle_board.wav
3608.2105927618127,,108_208_46_1_20250114_163523_jungle_board.wav
3610.215154202236,,108_208_46_1_20250114_163523_jungle_board.wav
3612.2197156426596,,108_208_46_1_20250114_163523_jungle_board.wav
3614.224277083082,,108_208_46_1_20250114_163523_jungle_board.wav
3616.2288385235056,,108_208_46_1_20250114_163523_jungle_board.wav
3618.233399963929,,108_208_46_1_20250114_163523_jungle_board.wav
3620.237961404352,,108_208_46_1_20250114_163523_jungle_board.wav
3622.2425228447755,,108_208_46_1_20250114_163523_jungle_board.wav
3624.247084285199,,108_208_46_1_20250114_163523_jungle_board.wav
3626.2516457256215,,108_208_46_1_20250114_163523_jungle_board.wav
3628.256207166045,,108_208_46_1_20250114_163523_jungle_board.wav
3630.2607686064684,,108_208_46_1_20250114_163523_jungle_board.wav
3632.2653300468914,,108_208_46_1_20250114_163523_jungle_board.wav
3634.269891487315,,108_208_46_1_20250114_163523_jungle_board.wav
3636.2744529277384,,108_208_46_1_20250114_163523_jungle_board.wav
3638.2790143681614,,108_208_46_1_20250114_163523_jungle_board.wav
3640.2835758085844,,108_208_46_1_20250114_163523_jungle_board.wav
3642.288137249008,,108_208_46_1_20250114_163523_jungle_board.wav
3644.292698689431,,108_208_46_1_20250114_163523_jungle_board.wav
3646.2972601298543,,108_208_46_1_20250114_163523_jungle_board.wav
3648.3018215702773,,108_208_46_1_20250114_163523_jungle_board.wav
3650.3063830107008,,108_208_46_1_20250114_163523_jungle_board.wav
3652.3109444511238,,108_208_46_1_20250114_163523_jungle_board.wav
3654.3155058915468,,108_208_46_1_20250114_163523_jungle_board.wav
3656.32006733197,,108_208_46_1_20250114_163523_jungle_board.wav
3658.3246287723937,,108_208_46_1_20250114_163523_jungle_board.wav
3660.3291902128167,,108_208_46_1_20250114_163523_jungle_board.wav
3662.33375165324,,108_208_46_1_20250114_163523_jungle_board.wav
3664.338313093663,,108_208_46_1_20250114_163523_jungle_board.wav
3666.342874534086,,108_208_46_1_20250114_163523_jungle_board.wav
3668.3474359745096,,108_208_46_1_20250114_163523_jungle_board.wav
3670.351997414933,,108_208_46_1_20250114_163523_jungle_board.wav
3672.356558855356,,108_208_46_1_20250114_163523_jungle_board.wav
3674.3611202957795,,108_208_46_1_20250114_163523_jungle_board.wav
3676.3656817362025,267.0834568769137,108_208_46_1_20250114_163523_jungle_board.wav
3678.3702431766255,267.27365242529686,108_208_46_1_20250114_163523_jungle_board.wav
3680.374804617049,267.5737331258159,108_208_46_1_20250114_163523_jungle_board.wav
3682.3793660574725,267.97259999048674,108_208_46_1_20250114_163523_jungle_board.wav
3684.3839274978955,268.4591540313256,108_208_46_1_20250114_163523_jungle_board.wav
3686.388488938319,269.02229626034864,108_208_46_1_20250114_163523_jungle_board.wav
3688.393050378742,269.650927689572,108_208_46_1_20250114_163523_jungle_board.wav
3690.397611819165,270.33394933101175,108_208_46_1_20250114_163523_jungle_board.wav
3692.4021732595884,271.06026219668416,108_208_46_1_20250114_163523_jungle_board.wav
3694.406734700012,271.8187672986053,108_208_46_1_20250114_163523_jungle_board.wav
3696.411296140435,272.59836564879123,108_208_46_1_20250114_163523_jungle_board.wav
3698.4158575808583,273.38403431983227,108_208_46_1_20250114_163523_jungle_board.wav
3700.4204190212813,274.1836765172013,108_208_46_1_20250114_163523_jungle_board.wav
3702.4249804617043,274.995052309621,108_208_46_1_20250114_163523_jungle_board.wav
3704.4295419021278,275.8047639542642,108_208_46_1_20250114_163523_jungle_board.wav
3706.434103342551,276.58481866410943,108_208_46_1_20250114_163523_jungle_board.wav
3708.4386647829742,277.32702961613563,108_208_46_1_20250114_163523_jungle_board.wav
3710.4432262233977,278.0210957578185,108_208_46_1_20250114_163523_jungle_board.wav
3712.4477876638207,278.66137684079763,108_208_46_1_20250114_163523_jungle_board.wav
3714.4523491042437,279.24135038054544,108_208_46_1_20250114_163523_jungle_board.wav
3716.456910544667,279.7192830162288,108_208_46_1_20250114_163523_jungle_board.wav
3718.4614719850906,279.99898979421766,108_208_46_1_20250114_163523_jungle_board.wav
3720.4660334255136,279.9633441017954,108_208_46_1_20250114_163523_jungle_board.wav
3722.470594865937,279.65318669259034,108_208_46_1_20250114_163523_jungle_board.wav
3724.47515630636,279.1009414625412,108_208_46_1_20250114_163523_jungle_board.wav
3726.479717746783,278.2712167628629,108_208_46_1_20250114_163523_jungle_board.wav
3728.4842791872065,277.0476632741503,108_208_46_1_20250114_163523_jungle_board.wav
3730.48884062763,275.4042043643245,108_208_46_1_20250114_163523_jungle_board.wav
3732.493402068053,273.3008980180477,108_208_46_1_20250114_163523_jungle_board.wav
3734.4979635084765,270.6978022199814,108_208_46_1_20250114_163523_jungle_board.wav
3736.5025249488995,267.5549749547878,108_208_46_1_20250114_163523_jungle_board.wav
3738.5070863893225,263.83247420712877,108_208_46_1_20250114_163523_jungle_board.wav
3740.511647829746,259.4903579616662,108_208_46_1_20250114_163523_jungle_board.wav
3742.5162092701694,254.48868420306192,108_208_46_1_20250114_163523_jungle_board.wav
3744.5207707105924,248.78751091597815,108_208_46_1_20250114_163523_jungle_board.wav
3746.525332151016,242.3468960850765,108_208_46_1_20250114_163523_jungle_board.wav
3748.529893591439,,108_208_46_1_20250114_163523_jungle_board.wav
3750.534455031862,,108_208_46_1_20250114_163523_jungle_board.wav
3752.5390164722853,,108_208_46_1_20250114_163523_jungle_board.wav
3754.5435779127083,,108_208_46_1_20250114_163523_jungle_board.wav
3756.548139353132,,108_208_46_1_20250114_163523_jungle_board.wav
3758.5527007935552,,108_208_46_1_20250114_163523_jungle_board.wav
3760.5572622339782,,108_208_46_1_20250114_163523_jungle_board.wav
3762.5618236744012,,108_208_46_1_20250114_163523_jungle_board.wav
3764.5663851148247,,108_208_46_1_20250114_163523_jungle_board.wav
3766.5709465552477,,108_208_46_1_20250114_163523_jungle_board.wav
3768.575507995671,,108_208_46_1_20250114_163523_jungle_board.wav
