time,audio,envelope,filename,envelope_norm,envelope_change
3048.0,-0.0024078369140625,0.0002961826576042,103_203_18_1_20250113_152657_pillow_board.wav,0.05503346614014368,0.0013973256521325303
3050.0,0.0011444091796893,0.000299499251195,103_203_18_1_20250113_152657_pillow_board.wav,0.05536373576773017,0.0013999366486325399
3052.0,-0.0009735107421875,0.0003028049620208,103_203_18_1_20250113_152657_pillow_board.wav,0.05569292167895368,0.0014003027459792987
3054.0,0.0016693115234356,0.0003060817258063,103_203_18_1_20250113_152657_pillow_board.wav,0.05601922501564466,0.0013983890848084238
3056.0,-0.0008056640625,0.0003093147544886,103_203_18_1_20250113_152657_pillow_board.wav,0.05634117316806273,0.0013942233500593185
3058.0,0.0016784667968734,0.0003124899893814,103_203_18_1_20250113_152657_pillow_board.wav,0.05665736615850136,0.0013878927237760458
3060.0,-0.00048828125,0.0003155887382891,103_203_18_1_20250113_152657_pillow_board.wav,0.05696594259987453,0.0013795394603269922
3062.0,-0.0001464843750029,0.0003186023508854,103_203_18_1_20250113_152657_pillow_board.wav,0.057266041084244414,0.001369355078240428
3064.0,1.8310546875000003e-05,0.0003215140173379,103_203_18_1_20250113_152657_pillow_board.wav,0.05755598767209007,0.0013575732151997282
3066.0,-0.0022766113281253,0.0003243224896891,103_203_18_1_20250113_152657_pillow_board.wav,0.05783565809058534,0.0013444612978297404
3068.0,0.000396728515625,0.0003270137599847,103_203_18_1_20250113_152657_pillow_board.wav,0.0581036574139658,0.0013303112512704563
3070.0,-0.001983642578124,0.0003295877733422,103_203_18_1_20250113_152657_pillow_board.wav,0.05835998017697854,0.0013154294465692116
3072.0,0.0013824462890625,0.0003320378263029,103_203_18_1_20250113_152657_pillow_board.wav,0.05860395884266195,0.0013001260230682595
3074.0,-0.0007537841796873,0.0003343716665569,103_203_18_1_20250113_152657_pillow_board.wav,0.05883636493355987,0.0012847037931016324
3076.0,0.00208740234375,0.0003365952366844,103_203_18_1_20250113_152657_pillow_board.wav,0.05905779021761005,0.0012694471160943743
3078.0,-0.0008636474609373,0.0003387234712994,103_203_18_1_20250113_152657_pillow_board.wav,0.059269721898254454,0.0012546112616410897
3080.0,0.001373291015625,0.0003407810370936,103_203_18_1_20250113_152657_pillow_board.wav,0.05947461630873337,0.0012404128655181842
3082.0,-0.0004547119140625,0.0003427862096698,103_203_18_1_20250113_152657_pillow_board.wav,0.059674293351415136,0.0012270221500168738
3084.0,-0.000921630859375,0.0003447666880732,103_203_18_1_20250113_152657_pillow_board.wav,0.059871511324261856,0.0012145574538799035
3086.0,0.0001617431640625,0.0003467353238335,103_203_18_1_20250113_152657_pillow_board.wav,0.060067549995147324,0.0012030822838274965
3088.0,-0.002197265625,0.000348714486658,103_203_18_1_20250113_152657_pillow_board.wav,0.060264636961362854,0.0011926047865920518
3090.0,0.0007171630859375,0.0003507111690639,103_203_18_1_20250113_152657_pillow_board.wav,0.06046346854459763,0.0011830793507452179
3092.0,-0.0004852294921875,0.000352743543021,103_203_18_1_20250113_152657_pillow_board.wav,0.06066585432734468,0.0011744099977584015
3094.0,0.001812744140625,0.0003548177104317,103_203_18_1_20250113_152657_pillow_board.wav,0.06087240194300195,0.0011664552882330946
3096.0,-0.0007843017578125,0.0003569404353644,103_203_18_1_20250113_152657_pillow_board.wav,0.061083784964104104,0.0011590345118980567
3098.0,0.0013824462890625,0.0003591179750886,103_203_18_1_20250113_152657_pillow_board.wav,0.06130062649565662,0.0011519348753553735
3100.0,-0.000885009765625,0.0003613511915467,103_203_18_1_20250113_152657_pillow_board.wav,0.06152301237072513,0.001144919414312977
3102.0,-7.01904296875e-05,0.0003636426695864,103_203_18_1_20250113_152657_pillow_board.wav,0.06175119999096708,0.0011377354294629452
3104.0,-0.000250244140625,0.0003659796399014,103_203_18_1_20250113_152657_pillow_board.wav,0.0619839177763951,0.001130123173769214
3106.0,-0.0015899658203125,0.0003683592041841,103_203_18_1_20250113_152657_pillow_board.wav,0.06222087711070891,0.0011218243575740591
3108.0,0.000567626953125,0.0003707658407164,103_203_18_1_20250113_152657_pillow_board.wav,0.0624605323260671,0.0011125900360266642
3110.0,-0.0009613037109375,0.0003731998860191,103_203_18_1_20250113_152657_pillow_board.wav,0.06270291693353944,0.001102187667603601
3112.0,0.0016448974609375,0.0003756507931855,103_203_18_1_20250113_152657_pillow_board.wav,0.0629469806618604,0.0010904074125973303
3114.0,-0.000531005859375,0.0003781117486103,103_203_18_1_20250113_152657_pillow_board.wav,0.06319204500556239,0.001077067844440012
3116.0,0.001873779296875,0.0003805694675503,103_203_18_1_20250113_152657_pillow_board.wav,0.06343678705694838,0.0010620210785200937
3118.0,-0.00079345703125,0.0003830091235382,103_203_18_1_20250113_152657_pillow_board.wav,0.06367973038193037,0.0010451571071494958
3120.0,0.0003509521484375,0.0003854230535252,103_203_18_1_20250113_152657_pillow_board.wav,0.06392011188662779,0.0010264071125809704
3122.0,-0.000787353515625,0.0003877947920625,103_203_18_1_20250113_152657_pillow_board.wav,0.06415629192557482,0.0010057456947546268
3124.0,-0.002081298828125,0.0003901197214616,103_203_18_1_20250113_152657_pillow_board.wav,0.0643878106648426,0.0009831920854303756
3126.0,0.0001251220703125,0.0003923785456587,103_203_18_1_20250113_152657_pillow_board.wav,0.06461274658356021,0.0009588104098378316
3128.0,-0.00166015625,0.0003945654151614,103_203_18_1_20250113_152657_pillow_board.wav,0.06483051718356392,0.0009327089735475789
3130.0,0.001220703125,0.0003966614406561,103_203_18_1_20250113_152657_pillow_board.wav,0.06503924144856481,0.0009050384901490946
3132.0,-0.0005859375,0.0003986598447435,103_203_18_1_20250113_152657_pillow_board.wav,0.06523824447852414,0.0008759891739741336
3134.0,0.0023162841796875,0.0004005497771848,103_203_18_1_20250113_152657_pillow_board.wav,0.06542644579606972,0.000845786701527719
3136.0,-0.000689697265625,0.0004023263553351,103_203_18_1_20250113_152657_pillow_board.wav,0.06560335918265572,0.0008146871796011044
3138.0,0.0013641357421875,0.0004039899049642,103_203_18_1_20250113_152657_pillow_board.wav,0.06576901707875686,0.0007829713778639441
3140.0,-0.00042724609375,0.0004055369031476,103_203_18_1_20250113_152657_pillow_board.wav,0.06592306866811222,0.0007509385432656012
3142.0,-0.0013031005859375,0.0004069773977323,103_203_18_1_20250113_152657_pillow_board.wav,0.06606651452513519,0.0007189001122470166
3144.0,-0.0002105712890625,0.0004083106377026,103_203_18_1_20250113_152657_pillow_board.wav,0.06619927986294921,0.0006871736162373723
3146.0,-0.002178955078125,0.000409552721331,103_203_18_1_20250113_152657_pillow_board.wav,0.06632296776324574,0.000656077054802768
3148.0,0.0007476806640625,0.0004107035964347,103_203_18_1_20250113_152657_pillow_board.wav,0.06643757302961058,0.000625923946524623
3150.0,-0.000732421875,0.00041177298134,103_203_18_1_20250113_152657_pillow_board.wav,0.06654406342246419,0.000597019108863677
3152.0,0.002130126953125,0.0004127617387152,103_203_18_1_20250113_152657_pillow_board.wav,0.06664252484715805,0.0005696550099962697
3154.0,-0.0007415771484375,0.0004136775067627,103_203_18_1_20250113_152657_pillow_board.wav,0.06673371792334393,0.0005441084774107181
3156.0,0.0018218994140625,0.0004145325821129,103_203_18_1_20250113_152657_pillow_board.wav,0.06681886716148161,0.0005206377025667873
3158.0,-0.0006439208984375,0.0004153389657453,103_203_18_1_20250113_152657_pillow_board.wav,0.06689916763082562,0.0004994797337695756
3160.0,-9.1552734375e-05,0.0004161175450563,103_203_18_1_20250113_152657_pillow_board.wav,0.06697669931870073,0.0004808488150953968
3162.0,-2.74658203125e-05,0.0004168718637908,103_203_18_1_20250113_152657_pillow_board.wav,0.06705181511468367,0.0004649358398986676
3164.0,-0.0022369384765625,0.0004176199872296,103_203_18_1_20250113_152657_pillow_board.wav,0.06712631397707265,0.00045190888046880474
3166.0,0.000543212890625,0.0004183650820052,103_203_18_1_20250113_152657_pillow_board.wav,0.06720051124222345,0.000441914545181848
3168.0,-0.000628662109375,0.0004191240682072,103_203_18_1_20250113_152657_pillow_board.wav,0.06727609182917663,0.0004350799704349853
3170.0,0.00152587890625,0.0004199041150939,103_203_18_1_20250113_152657_pillow_board.wav,0.06735376965967267,0.00043151538383414984
3172.0,-0.00068359375,0.0004207191363313,103_203_18_1_20250113_152657_pillow_board.wav,0.06743493027015501,0.0004313172470903948
3174.0,0.0020050048828125,0.0004215737531698,103_203_18_1_20250113_152657_pillow_board.wav,0.06752003384925,0.00043457194507957474
3176.0,-0.000714111328125,0.0004224663058859,103_203_18_1_20250113_152657_pillow_board.wav,0.06760891512007117,0.00044135977524274223
3178.0,0.00030517578125,0.000423404733862,103_203_18_1_20250113_152657_pillow_board.wav,0.06770236469406872,0.0004517587917374865
3180.0,-0.0003509521484375,0.0004243837412049,103_203_18_1_20250113_152657_pillow_board.wav,0.0677998552010277,0.0004658481472693428
3182.0,-0.0019775390625,0.0004254105493954,103_203_18_1_20250113_152657_pillow_board.wav,0.06790210576305615,0.0004837107775212093
3184.0,0.0001800537109375,0.0004264749324819,103_203_18_1_20250113_152657_pillow_board.wav,0.06800809806991064,0.0005054352930484147
3186.0,-0.000750732421875,0.0004275836852619,103_203_18_1_20250113_152657_pillow_board.wav,0.06811850875415963,0.0005311168930500205
3188.0,0.0017547607421875,0.0004287348513706,103_203_18_1_20250113_152657_pillow_board.wav,0.06823314299908646,0.0005608572119565924
3190.0,-0.0006103515625,0.0004299412026575,103_203_18_1_20250113_152657_pillow_board.wav,0.06835327263793282,0.0005947632675094863
3192.0,0.002056884765625,0.0004312154155393,103_203_18_1_20250113_152657_pillow_board.wav,0.068480160000649,0.0006329459310876964
3194.0,-0.0007781982421875,0.0004325723704482,103_203_18_1_20250113_152657_pillow_board.wav,0.06861528689520045,0.0006755184593049922
3196.0,0.0002655029296875,0.000434032542621,103_203_18_1_20250113_152657_pillow_board.wav,0.06876069226565662,0.0007225955606290948
3198.0,-0.00052490234375,0.0004356001277317,103_203_18_1_20250113_152657_pillow_board.wav,0.06891679392133042,0.000774293232513489
3200.0,-0.001617431640625,0.0004372887859562,103_203_18_1_20250113_152657_pillow_board.wav,0.0690849521558737,0.0008307292356143024
3202.0,0.0001708984375,0.0004390929875689,103_203_18_1_20250113_152657_pillow_board.wav,0.06926461631381282,0.0008920237495934405
3204.0,-0.001031494140625,0.0004410224450568,103_203_18_1_20250113_152657_pillow_board.wav,0.06945675357408504,0.0009582996775557521
3206.0,0.0013275146484375,0.0004430713521334,103_203_18_1_20250113_152657_pillow_board.wav,0.0696607857410123,0.0010296821920657215
3208.0,-0.0003448486328125,0.0004452441768284,103_203_18_1_20250113_152657_pillow_board.wav,0.06987715774535404,0.0011062972754453475
3210.0,0.0018768310546875,0.0004475395736612,103_203_18_1_20250113_152657_pillow_board.wav,0.07010573560283859,0.0011882690974263051
3212.0,-0.000616455078125,0.0004499560067274,103_203_18_1_20250113_152657_pillow_board.wav,0.07034636636660636,0.001275716131286962
3214.0,0.0005523681640625,0.0004524977649978,103_203_18_1_20250113_152657_pillow_board.wav,0.07059947713655675,0.0013687459446236983
3216.0,-0.0007843017578125,0.0004551600109936,103_203_18_1_20250113_152657_pillow_board.wav,0.07086458619182824,0.001467448636108317
3218.0,-0.0015869140625,0.0004579588177471,103_203_18_1_20250113_152657_pillow_board.wav,0.07114329410066854,0.0015718889921949343
3220.0,-0.0002593994140625,0.0004608964090106,103_203_18_1_20250113_152657_pillow_board.wav,0.07143582230650261,0.0016820976409780443
3222.0,-0.001165771484375,0.0004639959297977,103_203_18_1_20250113_152657_pillow_board.wav,0.07174447561237997,0.0017980616604953968
3224.0,0.0011627197265625,0.0004672691739757,103_203_18_1_20250113_152657_pillow_board.wav,0.07207042846312008,0.0019197151344076842
3226.0,-0.0002593994140625,0.0004707433868819,103_203_18_1_20250113_152657_pillow_board.wav,0.0724163939760095,0.0020469301380261957
3228.0,0.002069091796875,0.0004744389453645,103_203_18_1_20250113_152657_pillow_board.wav,0.07278440129748477,0.002179508616252795
3230.0,-0.0008087158203125,0.0004783767361129,103_203_18_1_20250113_152657_pillow_board.wav,0.07317653034446694,0.0023171755097506517
3232.0,0.0006805419921875,0.0004825828430407,103_203_18_1_20250113_152657_pillow_board.wav,0.07359537857853664,0.0024595733089594458
3234.0,-0.000811767578125,0.0004870697535179,103_203_18_1_20250113_152657_pillow_board.wav,0.07404218950418921,0.0026062580917154093
3236.0,-0.0015869140625,0.0004918640165781,103_203_18_1_20250113_152657_pillow_board.wav,0.07451960690010898,0.0027566970251535474
3238.0,-1.52587890625e-05,0.0004969742674662,103_203_18_1_20250113_152657_pillow_board.wav,0.0750284906724132,0.00291026727155494
3240.0,-0.0008697509765625,0.0005024270085947,103_203_18_1_20250113_152657_pillow_board.wav,0.07557147995721153,0.0030662562860845214
3242.0,0.0016204833984375,0.00050823149257,103_203_18_1_20250113_152657_pillow_board.wav,0.07614949613808211,0.00322386357936967
3244.0,-0.0001464843750001,0.0005144092799848,103_203_18_1_20250113_152657_pillow_board.wav,0.07676468623989446,0.003382204067843262
3246.0,0.0022216796875,0.0005209755078546,103_203_18_1_20250113_152657_pillow_board.wav,0.07741855762142956,0.003540313156199915
3248.0,-0.0005157470703125,0.0005279402961809,103_203_18_1_20250113_152657_pillow_board.wav,0.0781121180423164,0.0036971537105670847
3250.0,-0.000152587890625,0.000535319344627,103_203_18_1_20250113_152657_pillow_board.wav,0.07884693089035312,0.0038516249984393747
3252.0,-0.0007934570312503,0.000543114145089,103_203_18_1_20250113_152657_pillow_board.wav,0.07962314473000984,0.004002573577105512
3254.0,-0.0026275634765625,0.0005513414391838,103_203_18_1_20250113_152657_pillow_board.wav,0.0804424267078414,0.004148806134126195
3256.0,0.0002197265625011,0.0005599949705558,103_203_18_1_20250113_152657_pillow_board.wav,0.0813041538098494,0.0042891043328242735
3258.0,2.13623046875e-05,0.0005690797214757,103_203_18_1_20250113_152657_pillow_board.wav,0.0822088221754141,0.004422241642749449
3260.0,0.0021667480468762,0.000578583839792,103_203_18_1_20250113_152657_pillow_board.wav,0.08315525155571847,0.004547001964293513
3262.0,-0.00013427734375,0.00058849904815,103_203_18_1_20250113_152657_pillow_board.wav,0.08414261768370075,0.004662199780149716
3264.0,0.0016540527343748,0.0005988070893743,103_203_18_1_20250113_152657_pillow_board.wav,0.08516910249201112,0.004766701550520469
3266.0,-0.00076904296875,0.0006094760970535,103_203_18_1_20250113_152657_pillow_board.wav,0.08623153269229285,0.004859447955805532
3268.0,-0.0012603759765656,0.0006204785794115,103_203_18_1_20250113_152657_pillow_board.wav,0.08732717062664316,0.004939476387024458
3270.0,-0.000946044921875,0.0006317583435718,103_203_18_1_20250113_152657_pillow_board.wav,0.08845042055356202,0.005005942934562894
3272.0,-0.001428222656246,0.0006432710345217,103_203_18_1_20250113_152657_pillow_board.wav,0.08959686555758334,0.005058143008171133
3274.0,0.00078125,0.0006549544758036,103_203_18_1_20250113_152657_pillow_board.wav,0.09076031404635972,0.005095529709954516
3276.0,0.0003997802734384,0.0006667661566235,103_203_18_1_20250113_152657_pillow_board.wav,0.09193653275352362,0.005117729421629041
3278.0,0.0023223876953125,0.0006786608860043,103_203_18_1_20250113_152657_pillow_board.wav,0.09312102151745782,0.005124554644862385
3280.0,-0.0001831054687527,0.0006905929972646,103_203_18_1_20250113_152657_pillow_board.wav,0.09430923280544662,0.005116014557675893
3282.0,-0.0005584716796875,0.0007025268808719,103_203_18_1_20250113_152657_pillow_board.wav,0.0954976205854799,0.005092323747106166
3284.0,-0.0013031005859387,0.0007144175990973,103_203_18_1_20250113_152657_pillow_board.wav,0.09668170991464352,0.00505390940451076
3286.0,-0.0028076171875,0.0007262423636489,103_203_18_1_20250113_152657_pillow_board.wav,0.09785923151258305,0.005001417246847277
3288.0,-0.00011291503906,0.0007379624125912,103_203_18_1_20250113_152657_pillow_board.wav,0.09902632542792017,0.0049357164979809826
3290.0,0.0001373291015625,0.000749551132281,103_203_18_1_20250113_152657_pillow_board.wav,0.10018034144808358,0.004857904189726522
3292.0,0.0025817871093746,0.0007609715618421,103_203_18_1_20250113_152657_pillow_board.wav,0.10131759897293828,0.004769308733973269
3294.0,0.0005950927734375,0.0007721887468509,103_203_18_1_20250113_152657_pillow_board.wav,0.10243461720685806,0.004671492425908404
3296.0,0.0012359619140579,0.0007831668452618,103_203_18_1_20250113_152657_pillow_board.wav,0.10352782696395138,0.004566252370122559
3298.0,-0.0009185791015625,0.0007938487330573,103_203_18_1_20250113_152657_pillow_board.wav,0.10459153977878845,0.004455619108557099
3300.0,-0.0028991699218795,0.0008041869075199,103_203_18_1_20250113_152657_pillow_board.wav,0.10562102528438623,0.004341851848558378
3302.0,-0.000836181640625,0.000814110436602,103_203_18_1_20250113_152657_pillow_board.wav,0.10660921999819747,0.004227428888159729
3304.0,-0.0006011962890606,0.0008235606611774,103_203_18_1_20250113_152657_pillow_board.wav,0.10755028258716942,0.004115031813835615
3306.0,0.002325439453125,0.000832465647537,103_203_18_1_20250113_152657_pillow_board.wav,0.10843704982232483,0.00400752216555646
3308.0,0.0007415771484384,0.0008407467512426,103_203_18_1_20250113_152657_pillow_board.wav,0.10926169021373132,0.003907909349387301
3310.0,0.0028228759765625,0.0008483257928308,103_203_18_1_20250113_152657_pillow_board.wav,0.11001641857410106,0.003819308454773533
3312.0,-0.0003021240234393,0.0008551094909803,103_203_18_1_20250113_152657_pillow_board.wav,0.1106919458583934,0.003744886488427903
