time_ms,f0,ID
3988.3975262576005,,108_208_25_1_20250114_162844_puppy_ground.wav
3990.4037624378107,,108_208_25_1_20250114_162844_puppy_ground.wav
3992.4099986180204,,108_208_25_1_20250114_162844_puppy_ground.wav
3994.416234798231,,108_208_25_1_20250114_162844_puppy_ground.wav
3996.4224709784407,,108_208_25_1_20250114_162844_puppy_ground.wav
3998.428707158651,,108_208_25_1_20250114_162844_puppy_ground.wav
4000.4349433388606,,108_208_25_1_20250114_162844_puppy_ground.wav
4002.441179519071,,108_208_25_1_20250114_162844_puppy_ground.wav
4004.447415699281,,108_208_25_1_20250114_162844_puppy_ground.wav
4006.453651879491,,108_208_25_1_20250114_162844_puppy_ground.wav
4008.4598880597014,,108_208_25_1_20250114_162844_puppy_ground.wav
4010.466124239911,,108_208_25_1_20250114_162844_puppy_ground.wav
4012.4723604201213,,108_208_25_1_20250114_162844_puppy_ground.wav
4014.4785966003315,,108_208_25_1_20250114_162844_puppy_ground.wav
4016.4848327805416,,108_208_25_1_20250114_162844_puppy_ground.wav
4018.491068960752,,108_208_25_1_20250114_162844_puppy_ground.wav
4020.497305140961,,108_208_25_1_20250114_162844_puppy_ground.wav
4022.5035413211713,,108_208_25_1_20250114_162844_puppy_ground.wav
4024.5097775013814,,108_208_25_1_20250114_162844_puppy_ground.wav
4026.5160136815916,,108_208_25_1_20250114_162844_puppy_ground.wav
4028.5222498618023,,108_208_25_1_20250114_162844_puppy_ground.wav
4030.5284860420115,,108_208_25_1_20250114_162844_puppy_ground.wav
4032.5347222222217,,108_208_25_1_20250114_162844_puppy_ground.wav
4034.540958402432,,108_208_25_1_20250114_162844_puppy_ground.wav
4036.547194582642,,108_208_25_1_20250114_162844_puppy_ground.wav
4038.5534307628523,,108_208_25_1_20250114_162844_puppy_ground.wav
4040.5596669430615,,108_208_25_1_20250114_162844_puppy_ground.wav
4042.5659031232717,,108_208_25_1_20250114_162844_puppy_ground.wav
4044.5721393034823,,108_208_25_1_20250114_162844_puppy_ground.wav
4046.5783754836925,,108_208_25_1_20250114_162844_puppy_ground.wav
4048.5846116639027,,108_208_25_1_20250114_162844_puppy_ground.wav
4050.590847844113,,108_208_25_1_20250114_162844_puppy_ground.wav
4052.597084024322,,108_208_25_1_20250114_162844_puppy_ground.wav
4054.6033202045323,241.45116588742624,108_208_25_1_20250114_162844_puppy_ground.wav
4056.6095563847425,236.42342297576204,108_208_25_1_20250114_162844_puppy_ground.wav
4058.6157925649527,231.96961036719392,108_208_25_1_20250114_162844_puppy_ground.wav
4060.622028745163,228.0507897964061,108_208_25_1_20250114_162844_puppy_ground.wav
4062.6282649253726,224.6280229980828,108_208_25_1_20250114_162844_puppy_ground.wav
4064.634501105583,221.6623717069083,108_208_25_1_20250114_162844_puppy_ground.wav
4066.640737285793,219.11489765756696,108_208_25_1_20250114_162844_puppy_ground.wav
4068.646973466003,216.94666258474285,108_208_25_1_20250114_162844_puppy_ground.wav
4070.6532096462133,215.11872822312046,108_208_25_1_20250114_162844_puppy_ground.wav
4072.6594458264226,213.5921563073839,108_208_25_1_20250114_162844_puppy_ground.wav
4074.665682006633,212.32800857221747,108_208_25_1_20250114_162844_puppy_ground.wav
4076.671918186843,211.32277821211903,108_208_25_1_20250114_162844_puppy_ground.wav
4078.6781543670536,210.3451619577017,108_208_25_1_20250114_162844_puppy_ground.wav
4080.684390547264,209.35377003964334,108_208_25_1_20250114_162844_puppy_ground.wav
4082.690626727473,208.46898032891238,108_208_25_1_20250114_162844_puppy_ground.wav
4084.696862907683,207.97392749027344,108_208_25_1_20250114_162844_puppy_ground.wav
4086.7030990878934,207.57598619521295,108_208_25_1_20250114_162844_puppy_ground.wav
4088.7093352681036,207.16152114727151,108_208_25_1_20250114_162844_puppy_ground.wav
4090.7155714483138,206.57631682148138,108_208_25_1_20250114_162844_puppy_ground.wav
4092.721807628524,205.91235223317094,108_208_25_1_20250114_162844_puppy_ground.wav
4094.7280438087337,205.11451425481462,108_208_25_1_20250114_162844_puppy_ground.wav
4096.734279988944,204.302544961947,108_208_25_1_20250114_162844_puppy_ground.wav
4098.740516169154,203.45671119458825,108_208_25_1_20250114_162844_puppy_ground.wav
4100.746752349364,202.58065488439155,108_208_25_1_20250114_162844_puppy_ground.wav
4102.752988529574,201.68115506038862,108_208_25_1_20250114_162844_puppy_ground.wav
4104.759224709784,200.76827841010373,108_208_25_1_20250114_162844_puppy_ground.wav
4106.765460889994,199.85436549450043,108_208_25_1_20250114_162844_puppy_ground.wav
4108.771697070204,198.953327823483,108_208_25_1_20250114_162844_puppy_ground.wav
4110.777933250414,198.0789257380265,108_208_25_1_20250114_162844_puppy_ground.wav
4112.784169430624,197.24014244566013,108_208_25_1_20250114_162844_puppy_ground.wav
4114.790405610834,196.43716535323662,108_208_25_1_20250114_162844_puppy_ground.wav
4116.796641791044,195.6622286915162,108_208_25_1_20250114_162844_puppy_ground.wav
4118.802877971254,194.90225965369086,108_208_25_1_20250114_162844_puppy_ground.wav
4120.809114151465,194.14683853957524,108_208_25_1_20250114_162844_puppy_ground.wav
4122.815350331675,193.3961266007082,108_208_25_1_20250114_162844_puppy_ground.wav
4124.821586511885,192.6587173074886,108_208_25_1_20250114_162844_puppy_ground.wav
4126.827822692095,191.94117368111074,108_208_25_1_20250114_162844_puppy_ground.wav
4128.834058872305,191.24640093847825,108_208_25_1_20250114_162844_puppy_ground.wav
4130.840295052515,190.57991597602705,108_208_25_1_20250114_162844_puppy_ground.wav
4132.846531232725,189.9509942749284,108_208_25_1_20250114_162844_puppy_ground.wav
4134.8527674129355,189.36794113429931,108_208_25_1_20250114_162844_puppy_ground.wav
4136.859003593145,188.83111744169045,108_208_25_1_20250114_162844_puppy_ground.wav
4138.865239773355,188.32924299295047,108_208_25_1_20250114_162844_puppy_ground.wav
4140.871475953565,187.84161859560356,108_208_25_1_20250114_162844_puppy_ground.wav
4142.877712133775,187.34908435827685,108_208_25_1_20250114_162844_puppy_ground.wav
4144.8839483139855,186.842788341611,108_208_25_1_20250114_162844_puppy_ground.wav
4146.890184494195,186.32435154444877,108_208_25_1_20250114_162844_puppy_ground.wav
4148.896420674405,185.8001013268879,108_208_25_1_20250114_162844_puppy_ground.wav
4150.902656854615,185.27716578653443,108_208_25_1_20250114_162844_puppy_ground.wav
4152.908893034825,184.76120267795017,108_208_25_1_20250114_162844_puppy_ground.wav
4154.915129215036,184.25462785361205,108_208_25_1_20250114_162844_puppy_ground.wav
4156.921365395246,183.75713161767584,108_208_25_1_20250114_162844_puppy_ground.wav
4158.927601575456,183.26684060011564,108_208_25_1_20250114_162844_puppy_ground.wav
4160.933837755666,182.78161820236903,108_208_25_1_20250114_162844_puppy_ground.wav
4162.940073935876,182.3023050479858,108_208_25_1_20250114_162844_puppy_ground.wav
4164.946310116086,181.83587654064917,108_208_25_1_20250114_162844_puppy_ground.wav
4166.952546296296,181.39364165680314,108_208_25_1_20250114_162844_puppy_ground.wav
4168.958782476506,180.98482983679392,108_208_25_1_20250114_162844_puppy_ground.wav
4170.965018656716,180.61105958345377,108_208_25_1_20250114_162844_puppy_ground.wav
4172.971254836926,180.25311700539143,108_208_25_1_20250114_162844_puppy_ground.wav
4174.977491017136,179.89528819936587,108_208_25_1_20250114_162844_puppy_ground.wav
4176.9837271973465,179.53273428147276,108_208_25_1_20250114_162844_puppy_ground.wav
4178.989963377556,179.2094035499867,108_208_25_1_20250114_162844_puppy_ground.wav
4180.996199557766,178.98032239053063,108_208_25_1_20250114_162844_puppy_ground.wav
4183.002435737976,178.89482320757872,108_208_25_1_20250114_162844_puppy_ground.wav
4185.008671918186,178.96738294799735,108_208_25_1_20250114_162844_puppy_ground.wav
4187.0149080983965,179.203758288327,108_208_25_1_20250114_162844_puppy_ground.wav
4189.021144278607,179.57601687889235,108_208_25_1_20250114_162844_puppy_ground.wav
4191.027380458817,180.03802476665604,108_208_25_1_20250114_162844_puppy_ground.wav
4193.033616639027,180.52973677418075,108_208_25_1_20250114_162844_puppy_ground.wav
4195.039852819237,180.99626647249727,108_208_25_1_20250114_162844_puppy_ground.wav
4197.046088999447,181.3960420754358,108_208_25_1_20250114_162844_puppy_ground.wav
4199.052325179657,181.72025004090287,108_208_25_1_20250114_162844_puppy_ground.wav
4201.058561359867,181.99954633250366,108_208_25_1_20250114_162844_puppy_ground.wav
4203.064797540077,182.2533301397857,108_208_25_1_20250114_162844_puppy_ground.wav
4205.071033720287,182.48396019846967,108_208_25_1_20250114_162844_puppy_ground.wav
4207.077269900497,182.66475350117182,108_208_25_1_20250114_162844_puppy_ground.wav
4209.083506080707,182.77519214121824,108_208_25_1_20250114_162844_puppy_ground.wav
4211.089742260917,182.80019564378392,108_208_25_1_20250114_162844_puppy_ground.wav
4213.095978441127,182.68175193184987,108_208_25_1_20250114_162844_puppy_ground.wav
4215.102214621337,182.42409480097677,108_208_25_1_20250114_162844_puppy_ground.wav
4217.108450801547,182.07616386179734,108_208_25_1_20250114_162844_puppy_ground.wav
4219.114686981757,181.71390825415068,108_208_25_1_20250114_162844_puppy_ground.wav
4221.120923161967,181.3393378514973,108_208_25_1_20250114_162844_puppy_ground.wav
4223.127159342178,180.96723968768208,108_208_25_1_20250114_162844_puppy_ground.wav
4225.133395522388,180.61240079654985,108_208_25_1_20250114_162844_puppy_ground.wav
4227.139631702598,180.28960821194545,108_208_25_1_20250114_162844_puppy_ground.wav
4229.1458678828085,180.01364896771378,108_208_25_1_20250114_162844_puppy_ground.wav
4231.152104063018,179.79931009769967,108_208_25_1_20250114_162844_puppy_ground.wav
4233.158340243228,179.661378635748,108_208_25_1_20250114_162844_puppy_ground.wav
4235.164576423438,179.61464161570362,108_208_25_1_20250114_162844_puppy_ground.wav
4237.170812603648,179.6738860714114,108_208_25_1_20250114_162844_puppy_ground.wav
4239.1770487838585,,108_208_25_1_20250114_162844_puppy_ground.wav
4241.183284964068,,108_208_25_1_20250114_162844_puppy_ground.wav
4243.189521144278,,108_208_25_1_20250114_162844_puppy_ground.wav
4245.195757324488,,108_208_25_1_20250114_162844_puppy_ground.wav
4247.201993504698,,108_208_25_1_20250114_162844_puppy_ground.wav
4249.2082296849085,,108_208_25_1_20250114_162844_puppy_ground.wav
4251.214465865118,,108_208_25_1_20250114_162844_puppy_ground.wav
4253.220702045328,,108_208_25_1_20250114_162844_puppy_ground.wav
4255.226938225538,,108_208_25_1_20250114_162844_puppy_ground.wav
4257.233174405749,,108_208_25_1_20250114_162844_puppy_ground.wav
4259.239410585959,,108_208_25_1_20250114_162844_puppy_ground.wav
4261.245646766169,,108_208_25_1_20250114_162844_puppy_ground.wav
4263.251882946379,,108_208_25_1_20250114_162844_puppy_ground.wav
4265.258119126589,,108_208_25_1_20250114_162844_puppy_ground.wav
4267.264355306799,,108_208_25_1_20250114_162844_puppy_ground.wav
4269.270591487009,,108_208_25_1_20250114_162844_puppy_ground.wav
4271.27682766722,,108_208_25_1_20250114_162844_puppy_ground.wav
4273.283063847429,,108_208_25_1_20250114_162844_puppy_ground.wav
4275.289300027639,,108_208_25_1_20250114_162844_puppy_ground.wav
4277.295536207849,,108_208_25_1_20250114_162844_puppy_ground.wav
4279.301772388059,,108_208_25_1_20250114_162844_puppy_ground.wav
4281.3080085682695,,108_208_25_1_20250114_162844_puppy_ground.wav
4283.314244748479,,108_208_25_1_20250114_162844_puppy_ground.wav
4285.320480928689,,108_208_25_1_20250114_162844_puppy_ground.wav
4287.326717108899,,108_208_25_1_20250114_162844_puppy_ground.wav
4289.332953289109,,108_208_25_1_20250114_162844_puppy_ground.wav
4291.33918946932,,108_208_25_1_20250114_162844_puppy_ground.wav
4293.34542564953,,108_208_25_1_20250114_162844_puppy_ground.wav
4295.35166182974,,108_208_25_1_20250114_162844_puppy_ground.wav
4297.35789800995,,108_208_25_1_20250114_162844_puppy_ground.wav
4299.36413419016,,108_208_25_1_20250114_162844_puppy_ground.wav
4301.37037037037,,108_208_25_1_20250114_162844_puppy_ground.wav
4303.37660655058,,108_208_25_1_20250114_162844_puppy_ground.wav
4305.38284273079,,108_208_25_1_20250114_162844_puppy_ground.wav
4307.389078911,,108_208_25_1_20250114_162844_puppy_ground.wav
4309.39531509121,,108_208_25_1_20250114_162844_puppy_ground.wav
4311.40155127142,,108_208_25_1_20250114_162844_puppy_ground.wav
4313.407787451631,,108_208_25_1_20250114_162844_puppy_ground.wav
4315.41402363184,,108_208_25_1_20250114_162844_puppy_ground.wav
4317.42025981205,,108_208_25_1_20250114_162844_puppy_ground.wav
4319.42649599226,,108_208_25_1_20250114_162844_puppy_ground.wav
4321.43273217247,,108_208_25_1_20250114_162844_puppy_ground.wav
4323.438968352681,,108_208_25_1_20250114_162844_puppy_ground.wav
4325.445204532891,,108_208_25_1_20250114_162844_puppy_ground.wav
4327.451440713101,,108_208_25_1_20250114_162844_puppy_ground.wav
4329.457676893311,,108_208_25_1_20250114_162844_puppy_ground.wav
4331.463913073521,,108_208_25_1_20250114_162844_puppy_ground.wav
4333.4701492537315,,108_208_25_1_20250114_162844_puppy_ground.wav
4335.476385433941,,108_208_25_1_20250114_162844_puppy_ground.wav
4337.482621614151,,108_208_25_1_20250114_162844_puppy_ground.wav
4339.488857794361,,108_208_25_1_20250114_162844_puppy_ground.wav
4341.495093974571,,108_208_25_1_20250114_162844_puppy_ground.wav
4343.5013301547815,,108_208_25_1_20250114_162844_puppy_ground.wav
4345.507566334991,,108_208_25_1_20250114_162844_puppy_ground.wav
4347.513802515201,,108_208_25_1_20250114_162844_puppy_ground.wav
4349.520038695411,,108_208_25_1_20250114_162844_puppy_ground.wav
4351.526274875621,,108_208_25_1_20250114_162844_puppy_ground.wav
4353.5325110558315,,108_208_25_1_20250114_162844_puppy_ground.wav
4355.538747236042,,108_208_25_1_20250114_162844_puppy_ground.wav
4357.544983416252,,108_208_25_1_20250114_162844_puppy_ground.wav
4359.551219596462,,108_208_25_1_20250114_162844_puppy_ground.wav
4361.557455776672,,108_208_25_1_20250114_162844_puppy_ground.wav
4363.563691956882,,108_208_25_1_20250114_162844_puppy_ground.wav
4365.569928137093,,108_208_25_1_20250114_162844_puppy_ground.wav
4367.576164317302,,108_208_25_1_20250114_162844_puppy_ground.wav
4369.582400497512,,108_208_25_1_20250114_162844_puppy_ground.wav
4371.588636677722,,108_208_25_1_20250114_162844_puppy_ground.wav
4373.594872857932,,108_208_25_1_20250114_162844_puppy_ground.wav
4375.601109038143,,108_208_25_1_20250114_162844_puppy_ground.wav
4377.607345218352,,108_208_25_1_20250114_162844_puppy_ground.wav
4379.613581398562,,108_208_25_1_20250114_162844_puppy_ground.wav
4381.619817578772,,108_208_25_1_20250114_162844_puppy_ground.wav
4383.626053758982,,108_208_25_1_20250114_162844_puppy_ground.wav
4385.632289939193,,108_208_25_1_20250114_162844_puppy_ground.wav
4387.638526119402,,108_208_25_1_20250114_162844_puppy_ground.wav
4389.644762299612,,108_208_25_1_20250114_162844_puppy_ground.wav
4391.650998479823,,108_208_25_1_20250114_162844_puppy_ground.wav
4393.657234660033,,108_208_25_1_20250114_162844_puppy_ground.wav
4395.6634708402435,,108_208_25_1_20250114_162844_puppy_ground.wav
4397.669707020454,,108_208_25_1_20250114_162844_puppy_ground.wav
4399.675943200663,,108_208_25_1_20250114_162844_puppy_ground.wav
4401.682179380873,,108_208_25_1_20250114_162844_puppy_ground.wav
4403.688415561083,,108_208_25_1_20250114_162844_puppy_ground.wav
4405.6946517412935,,108_208_25_1_20250114_162844_puppy_ground.wav
4407.700887921504,,108_208_25_1_20250114_162844_puppy_ground.wav
4409.707124101713,,108_208_25_1_20250114_162844_puppy_ground.wav
4411.713360281923,,108_208_25_1_20250114_162844_puppy_ground.wav
4413.719596462133,,108_208_25_1_20250114_162844_puppy_ground.wav
4415.725832642343,,108_208_25_1_20250114_162844_puppy_ground.wav
4417.732068822554,,108_208_25_1_20250114_162844_puppy_ground.wav
4419.738305002763,,108_208_25_1_20250114_162844_puppy_ground.wav
4421.744541182973,,108_208_25_1_20250114_162844_puppy_ground.wav
4423.750777363183,,108_208_25_1_20250114_162844_puppy_ground.wav
4425.757013543394,,108_208_25_1_20250114_162844_puppy_ground.wav
4427.7632497236045,,108_208_25_1_20250114_162844_puppy_ground.wav
4429.769485903814,,108_208_25_1_20250114_162844_puppy_ground.wav
4431.775722084024,,108_208_25_1_20250114_162844_puppy_ground.wav
4433.781958264234,,108_208_25_1_20250114_162844_puppy_ground.wav
4435.788194444444,,108_208_25_1_20250114_162844_puppy_ground.wav
4437.7944306246545,,108_208_25_1_20250114_162844_puppy_ground.wav
4439.800666804864,,108_208_25_1_20250114_162844_puppy_ground.wav
4441.806902985074,,108_208_25_1_20250114_162844_puppy_ground.wav
4443.813139165284,,108_208_25_1_20250114_162844_puppy_ground.wav
4445.819375345494,,108_208_25_1_20250114_162844_puppy_ground.wav
4447.8256115257045,,108_208_25_1_20250114_162844_puppy_ground.wav
4449.831847705915,,108_208_25_1_20250114_162844_puppy_ground.wav
4451.838083886124,,108_208_25_1_20250114_162844_puppy_ground.wav
4453.844320066334,,108_208_25_1_20250114_162844_puppy_ground.wav
4455.850556246544,,108_208_25_1_20250114_162844_puppy_ground.wav
4457.8567924267545,,108_208_25_1_20250114_162844_puppy_ground.wav
4459.863028606966,,108_208_25_1_20250114_162844_puppy_ground.wav
4461.869264787175,,108_208_25_1_20250114_162844_puppy_ground.wav
4463.875500967385,,108_208_25_1_20250114_162844_puppy_ground.wav
4465.881737147595,,108_208_25_1_20250114_162844_puppy_ground.wav
4467.887973327805,,108_208_25_1_20250114_162844_puppy_ground.wav
4469.894209508016,,108_208_25_1_20250114_162844_puppy_ground.wav
4471.900445688225,,108_208_25_1_20250114_162844_puppy_ground.wav
4473.906681868435,,108_208_25_1_20250114_162844_puppy_ground.wav
