time,audio,envelope,filename,envelope_norm,envelope_change
13840.0,-0.0041351318359375,0.0043661339435613,103_203_34_1_20250113_153427_picture_ground.wav,0.4603231884735823,0.006096060743539047
13842.0,-0.0024719238281176,0.0043516163826147,103_203_34_1_20250113_153427_picture_ground.wav,0.4588775155817941,0.0059108850260103755
13844.0,0.0048614501953408,0.0043383452059228,103_203_34_1_20250113_153427_picture_ground.wav,0.457555958850868,0.0057180857427719415
13846.0,-0.0067871093750156,0.0043260197805232,103_203_34_1_20250113_153427_picture_ground.wav,0.45632858095691603,0.005522463196201164
13848.0,0.0012145996093794,0.0043149192884386,103_203_34_1_20250113_153427_picture_ground.wav,0.45522318311830917,0.005329059492832545
13850.0,-0.006195068359375,0.0043054126596331,103_203_34_1_20250113_153427_picture_ground.wav,0.4542765037410394,0.005143063301935725
13852.0,-0.0079345703125477,0.0042973030905572,103_203_34_1_20250113_153427_picture_ground.wav,0.45346894493551854,0.0049696998254971795
13854.0,-0.0021575927734348,0.0042903180483983,103_203_34_1_20250113_153427_picture_ground.wav,0.45277336761820863,0.00481410347474085
13856.0,-0.0016876220703125,0.0042848181188163,103_203_34_1_20250113_153427_picture_ground.wav,0.45222567926114327,0.004681188609128698
13858.0,-0.0043273925781269,0.0042810533114171,103_203_34_1_20250113_153427_picture_ground.wav,0.45185077606494894,0.004575518678068619
13860.0,0.000274658203125,0.0042786785337652,103_203_34_1_20250113_153427_picture_ground.wav,0.4516142933880031,0.004501157723180612
13862.0,0.0035217285156294,0.0042775517346033,103_203_34_1_20250113_153427_picture_ground.wav,0.4515020856274267,0.004461506124549569
13864.0,-0.0007629394531225,0.0042780373547868,103_203_34_1_20250113_153427_picture_ground.wav,0.4515504441593849,0.004459143347755235
13866.0,0.0147888183593373,0.0042801837667532,103_203_34_1_20250113_153427_picture_ground.wav,0.45176418595842727,0.004495714671815494
13868.0,0.0095581054687761,0.0042835269896725,103_203_34_1_20250113_153427_picture_ground.wav,0.45209710736054265,0.004571912860083072
13870.0,-0.0045013427734411,0.0042880702009505,103_203_34_1_20250113_153427_picture_ground.wav,0.45254952477490235,0.004687564002085146
13872.0,-0.002044677734375,0.0042941553459783,103_203_34_1_20250113_153427_picture_ground.wav,0.4531554894573754,0.004841761386241348
13874.0,0.0082183837890625,0.0043016552626405,103_203_34_1_20250113_153427_picture_ground.wav,0.4539023384803686,0.0050330029366464635
13876.0,-0.0073944091797016,0.004310108371125,103_203_34_1_20250113_153427_picture_ground.wav,0.45474410727557707,0.005259323998308955
13878.0,0.0019317626953132,0.004319689075898,103_203_34_1_20250113_153427_picture_ground.wav,0.455698163210007,0.005518412559542789
13880.0,-0.0069732666015625,0.0043306910071449,103_203_34_1_20250113_153427_picture_ground.wav,0.456793746264176,0.005807700487977982
13882.0,-0.0073028564452936,0.0043428453958139,103_203_34_1_20250113_153427_picture_ground.wav,0.4580040921535206,0.006124446417613798
13884.0,-0.002728271484375,0.0043558269651321,103_203_34_1_20250113_153427_picture_ground.wav,0.45929680949944546,0.006465815767601088
13886.0,-0.0021026611328159,0.0043699522617209,103_203_34_1_20250113_153427_picture_ground.wav,0.460703420323537,0.0068289441110188495
13888.0,-0.0036437988281147,0.004385418447039,103_203_34_1_20250113_153427_picture_ground.wav,0.4622435581563308,0.007210984427779215
13890.0,0.0012054443359375,0.0044018306491824,103_203_34_1_20250113_153427_picture_ground.wav,0.463877901268134,0.0076091545659986
13892.0,0.0037292480468754,0.0044190116253065,103_203_34_1_20250113_153427_picture_ground.wav,0.46558879964344874,0.008020782830525684
13894.0,-0.0006408691406213,0.0044373041518766,103_203_34_1_20250113_153427_picture_ground.wav,0.46741038729732387,0.008443336743313485
13896.0,0.021603393554698,0.0044567243083095,103_203_34_1_20250113_153427_picture_ground.wav,0.46934426543378205,0.008874440119837394
13898.0,0.0059936523437632,0.0044767728548395,103_203_34_1_20250113_153427_picture_ground.wav,0.4713407192695733,0.009311891444132673
13900.0,-0.0034332275390625,0.0044974582184024,103_203_34_1_20250113_153427_picture_ground.wav,0.4734005879671915,0.0097536746092736
13902.0,-0.0038055419921875,0.0045191469746714,103_203_34_1_20250113_153427_picture_ground.wav,0.4755603754900422,0.010197950902538817
13904.0,-0.0006530761718475,0.0045417120993488,103_203_34_1_20250113_153427_picture_ground.wav,0.4778074326345536,0.010643045252364829
13906.0,-0.0056243896484352,0.0045647105289097,103_203_34_1_20250113_153427_picture_ground.wav,0.4800976387023765,0.011087437961781707
13908.0,-0.0002380371093696,0.0045883407394181,103_203_34_1_20250113_153427_picture_ground.wav,0.4824507581337255,0.011529749470905914
13910.0,-0.006378173828125,0.0046129201483902,103_203_34_1_20250113_153427_picture_ground.wav,0.4848983996747421,0.01196871204980164
13912.0,-0.0071929931640715,0.0046381738971962,103_203_34_1_20250113_153427_picture_ground.wav,0.48741319263474076,0.012403144242550807
13914.0,-0.0002441406250146,0.0046638072428988,103_203_34_1_20250113_153427_picture_ground.wav,0.48996578622428305,0.012831932886216377
13916.0,0.0001892089843772,0.0046901467683015,103_203_34_1_20250113_153427_picture_ground.wav,0.49258870187776727,0.01325400816155033
13918.0,-0.0025360107421928,0.0047173932588764,103_203_34_1_20250113_153427_picture_ground.wav,0.4953019340085211,0.013668311879571286
13920.0,0.0136871337890625,0.0047451337538976,103_203_34_1_20250113_153427_picture_ground.wav,0.4980643595843079,0.014073774467459955
13922.0,0.0004760742188043,0.0047732134690645,103_203_34_1_20250113_153427_picture_ground.wav,0.5008605650333662,0.01446929711335151
13924.0,-0.003506469726562,0.004801978332973,103_203_34_1_20250113_153427_picture_ground.wav,0.5037249982629874,0.014853723430606945
13926.0,0.0258239746094122,0.0048314492071741,103_203_34_1_20250113_153427_picture_ground.wav,0.5066597366867861,0.015225805981658845
13928.0,-0.0077545166015419,0.0048611557851903,103_203_34_1_20250113_153427_picture_ground.wav,0.5096179467265977,0.015584180738662435
13930.0,-0.0026702880859375,0.0048912005039958,103_203_34_1_20250113_153427_picture_ground.wav,0.5126098291563168,0.01592734132618305
13932.0,-0.0052124023437551,0.0049220360795785,103_203_34_1_20250113_153427_picture_ground.wav,0.5156804658759809,0.016253604732334618
13934.0,-0.0103881835937482,0.004953602928214,103_203_34_1_20250113_153427_picture_ground.wav,0.518823923480146,0.016561084816221667
13936.0,-0.005609130859375,0.0049855771538837,103_203_34_1_20250113_153427_picture_ground.wav,0.5220079480870774,0.016847686476685716
13938.0,0.0005462646484397,0.0050182796594837,103_203_34_1_20250113_153427_picture_ground.wav,0.5252644955204492,0.017111109108198123
13940.0,-0.0050201416015625,0.0050521198302417,103_203_34_1_20250113_153427_picture_ground.wav,0.5286343327608968,0.017348855034325705
13942.0,-0.0024047851563028,0.0050868571948898,103_203_34_1_20250113_153427_picture_ground.wav,0.5320935134448034,0.017558259187957444
13944.0,0.008111572265622,0.0051222521889303,103_203_34_1_20250113_153427_picture_ground.wav,0.535618181505614,0.01773654259765456
13946.0,-4.577636718505196e-05,0.0051586486529294,103_203_34_1_20250113_153427_picture_ground.wav,0.5392425769225841,0.01788087221902501
13948.0,0.0172485351562235,0.0051962365880172,103_203_34_1_20250113_153427_picture_ground.wav,0.542985620193737,0.017988425248624564
13950.0,0.0107269287110917,0.0052345830524956,103_203_34_1_20250113_153427_picture_ground.wav,0.5468041985621178,0.018056471281104717
13952.0,-0.0052124023437495,0.0052735824879659,103_203_34_1_20250113_153427_picture_ground.wav,0.5506878004193332,0.018082467108905383
13954.0,-0.004315185546875,0.0053136020175938,103_203_34_1_20250113_153427_picture_ground.wav,0.5546729842486262,0.01806414926827548
13956.0,0.0026245117187793,0.0053546533491043,103_203_34_1_20250113_153427_picture_ground.wav,0.558760915916682,0.017999631647593016
13958.0,-0.0092926025390722,0.0053962416318554,103_203_34_1_20250113_153427_picture_ground.wav,0.5629023177134738,0.017887521203787005
13960.0,-0.0030670166015625,0.0054383582240163,103_203_34_1_20250113_153427_picture_ground.wav,0.567096329077054,0.017727040851673134
13962.0,-0.0059844970703127,0.0054812842198716,103_203_34_1_20250113_153427_picture_ground.wav,0.5713709416507005,0.01751814612146423
13964.0,-0.0049041748046875,0.0055248047562753,103_203_34_1_20250113_153427_picture_ground.wav,0.5757047591525749,0.01726164515411995
13966.0,-0.0049377441406391,0.0055684263812323,103_203_34_1_20250113_153427_picture_ground.wav,0.5800486431512746,0.01695932919286321
13968.0,0.0015747070312455,0.0056121625468098,103_203_34_1_20250113_153427_picture_ground.wav,0.5844039332167835,0.01661409816974188
13970.0,-0.00274658203125,0.0056560441359224,103_203_34_1_20250113_153427_picture_ground.wav,0.588773704699887,0.016230070577347856
13972.0,0.0088928222656443,0.0056995005731799,103_203_34_1_20250113_153427_picture_ground.wav,0.5931011391462064,0.015812683930474917
13974.0,0.0060424804687757,0.0057420147869513,103_203_34_1_20250113_153427_picture_ground.wav,0.5973347460579371,0.015368780865863126
13976.0,-0.0005187988281335,0.0057835786124947,103_203_34_1_20250113_153427_picture_ground.wav,0.6014737123821099,0.01490666141641305
13978.0,0.0232635498046686,0.0058240209728041,103_203_34_1_20250113_153427_picture_ground.wav,0.6055010021034539,0.014436098213044098
13980.0,0.0001983642578125,0.0058626138718363,103_203_34_1_20250113_153427_picture_ground.wav,0.6093441206652832,0.01396832394880521
13982.0,-0.005352783203125,0.0058989380440378,103_203_34_1_20250113_153427_picture_ground.wav,0.6129613171944734,0.013515982332891805
13984.0,-0.0066009521484389,0.005933000597081,103_203_34_1_20250113_153427_picture_ground.wav,0.6163532994799814,0.013093025444238978
13986.0,-0.006512451171883,0.0059645199360486,103_203_34_1_20250113_153427_picture_ground.wav,0.6194920260250358,0.012714561210655116
13988.0,-0.0130615234374914,0.0059928169055659,103_203_34_1_20250113_153427_picture_ground.wav,0.622309865874401,0.01239666072615857
13990.0,-3.0517578125e-05,0.0060177206668251,103_203_34_1_20250113_153427_picture_ground.wav,0.6247898067328148,0.012156115377034345
13992.0,-0.0046813964843747,0.0060393932753245,103_203_34_1_20250113_153427_picture_ground.wav,0.6269479862450047,0.012010133921506188
13994.0,-0.0083984375000217,0.0060576333966186,103_203_34_1_20250113_153427_picture_ground.wav,0.6287643553303351,0.011975992109265242
13996.0,0.0105468750000139,0.0060720619336595,103_203_34_1_20250113_153427_picture_ground.wav,0.6302011631346843,0.012070646252112887
13998.0,0.0041931152343891,0.0060827669822935,103_203_34_1_20250113_153427_picture_ground.wav,0.63126718232843,0.012310301886158632
14000.0,0.0088348388671875,0.0060898999984941,103_203_34_1_20250113_153427_picture_ground.wav,0.6319774950452716,0.01270993133054979
14002.0,0.0174255371094521,0.006093138899771,103_203_34_1_20250113_153427_picture_ground.wav,0.632300027996393,0.013282747958962811
14004.0,-0.0009368896484311,0.0060922366622498,103_203_34_1_20250113_153427_picture_ground.wav,0.6322101823032252,0.014039649607016773
14006.0,-0.0062316894531181,0.0060873437753881,103_203_34_1_20250113_153427_picture_ground.wav,0.6317229438528709,0.014988707522102195
14008.0,0.0060546875000352,0.0060784697706673,103_203_34_1_20250113_153427_picture_ground.wav,0.6308392617995531,0.016134872011415276
14010.0,-0.0064849853515625,0.0060651573646867,103_203_34_1_20250113_153427_picture_ground.wav,0.629513599415808,0.017479977274928615
14012.0,-0.0087371826171889,0.0060471812111941,103_203_34_1_20250113_153427_picture_ground.wav,0.6277235165018485,0.01902292333202779
14014.0,-0.0062133789062431,0.0060245744436772,103_203_34_1_20250113_153427_picture_ground.wav,0.6254723125227262,0.020759886008564904
14016.0,-0.0066101074219254,0.0059971122922609,103_203_34_1_20250113_153427_picture_ground.wav,0.6227376046748475,0.02268450323927042
14018.0,-0.0099548339843767,0.00596426751285,103_203_34_1_20250113_153427_picture_ground.wav,0.6194668894764919,0.02478803331168091
14020.0,0.00323486328125,0.0059258620785965,103_203_34_1_20250113_153427_picture_ground.wav,0.6156424388403374,0.027059495574669332
14022.0,-0.001751708984394,0.0058818704184868,103_203_34_1_20250113_153427_picture_ground.wav,0.6112617063798863,0.02948580392189766
14024.0,0.0036102294921718,0.0058319370682982,103_203_34_1_20250113_153427_picture_ground.wav,0.6062892946208209,0.03205188867747337
14026.0,0.0072204589843813,0.005775573153075,103_203_34_1_20250113_153427_picture_ground.wav,0.6006765209177902,0.03474080579224461
14028.0,0.0040344238281328,0.0057125996414314,103_203_34_1_20250113_153427_picture_ground.wav,0.5944055571506173,0.037533846860857915
14030.0,0.014358520507739,0.0056429023049944,103_203_34_1_20250113_153427_picture_ground.wav,0.5874650283464035,0.04041065939028909
14032.0,0.0058319091797014,0.0055660432686231,103_203_34_1_20250113_153427_picture_ground.wav,0.5798113304711439,0.043349374700658534
14034.0,0.0013580322265625,0.0054815282877705,103_203_34_1_20250113_153427_picture_ground.wav,0.5713952461703434,0.046326747417582775
14036.0,-0.0091430664062539,0.005389027283377,103_203_34_1_20250113_153427_picture_ground.wav,0.5621839058490086,0.049318323255333106
14038.0,0.0134735107422009,0.0052883294943386,103_203_34_1_20250113_153427_picture_ground.wav,0.5521563217106477,0.052298647101443906
14040.0,0.0023498535156629,0.0051791501788111,103_203_34_1_20250113_153427_picture_ground.wav,0.5412841388844375,0.05524151093312182
14042.0,-0.0112213134765715,0.0050612794969865,103_203_34_1_20250113_153427_picture_ground.wav,0.5295464613174413,0.05812023933610244
14044.0,-0.00567626953125,0.0049347440392544,103_203_34_1_20250113_153427_picture_ground.wav,0.5169459369066148,0.06090801341322689
14046.0,0.0092315673827659,0.0047997700987843,103_203_34_1_20250113_153427_picture_ground.wav,0.5035051001466947,0.06357822861905532
14048.0,0.0078460693359463,0.0046566468307969,103_203_34_1_20250113_153427_picture_ground.wav,0.489252745396845,0.06610487356814346
14050.0,0.0035247802734375,0.0045060693179312,103_203_34_1_20250113_153427_picture_ground.wav,0.47425808966482974,0.06846291390713877
14052.0,-0.0062622070312566,0.0043490603126698,103_203_34_1_20250113_153427_picture_ground.wav,0.45862297964132537,0.07062866137195063
14054.0,-0.0015808105468683,0.0041866748138431,103_203_34_1_20250113_153427_picture_ground.wav,0.4424524731398026,0.07258010112532808
14056.0,-0.0049621582031264,0.0040197730449919,103_203_34_1_20250113_153427_picture_ground.wav,0.425832232060245,0.07429715517383245
14058.0,-0.0055847167968835,0.0038487073588379,103_203_34_1_20250113_153427_picture_ground.wav,0.4087973440306627,0.07576188246855864
14060.0,0.0067291259765625,0.0036735979285904,103_203_34_1_20250113_153427_picture_ground.wav,0.3913597760165564,0.07695864400831884
14062.0,0.009381103515625,0.0034947189954271,103_203_34_1_20250113_153427_picture_ground.wav,0.3735468372221289,0.07787427321244685
14064.0,0.0010742187500359,0.0033126894755738,103_203_34_1_20250113_153427_picture_ground.wav,0.3554201599293602,0.07849827628746903
14066.0,-0.0029724121093818,0.0031285522421649,103_203_34_1_20250113_153427_picture_ground.wav,0.33708359446307584,0.07882305575384198
14068.0,-0.0035095214843774,0.0029436601778893,103_203_34_1_20250113_153427_picture_ground.wav,0.3186718622021841,0.07884412481254255
14070.0,-0.0029296875,0.0027593798253748,103_203_34_1_20250113_153427_picture_ground.wav,0.3003210447956445,0.07856027267356053
14072.0,-0.0009613037109375,0.0025768406910248,103_203_34_1_20250113_153427_picture_ground.wav,0.2821436195937848,0.07797365282308732
14074.0,0.0036621093749963,0.0023969885549095,103_203_34_1_20250113_153427_picture_ground.wav,0.2642337682993106,0.07708978971127005
14076.0,0.0035064697265595,0.0022207077118594,103_203_34_1_20250113_153427_picture_ground.wav,0.24667954985473325,0.07591751784334023
14078.0,0.0007446289062593,0.0020489110420873,103_203_34_1_20250113_153427_picture_ground.wav,0.22957186976283991,0.0744688695557521
14080.0,-0.0006103515625,0.0018824921148642,103_203_34_1_20250113_153427_picture_ground.wav,0.21299971052398117,0.07275891903624324
14082.0,-0.0011505126953117,0.001722333718181,103_203_34_1_20250113_153427_picture_ground.wav,0.19705098102811,0.07080558230298907
14084.0,-0.0018249511718764,0.0015692974450017,103_203_34_1_20250113_153427_picture_ground.wav,0.18181147954370908,0.06862937038658515
