time_ms,f0,ID
4788.443184345118,,103_203_41_1_20250113_153604_sugar_ground.wav
4790.451759506337,,103_203_41_1_20250113_153604_sugar_ground.wav
4792.460334667556,,103_203_41_1_20250113_153604_sugar_ground.wav
4794.4689098287745,,103_203_41_1_20250113_153604_sugar_ground.wav
4796.477484989992,,103_203_41_1_20250113_153604_sugar_ground.wav
4798.486060151212,,103_203_41_1_20250113_153604_sugar_ground.wav
4800.49463531243,,103_203_41_1_20250113_153604_sugar_ground.wav
4802.503210473649,,103_203_41_1_20250113_153604_sugar_ground.wav
4804.511785634867,,103_203_41_1_20250113_153604_sugar_ground.wav
4806.520360796087,,103_203_41_1_20250113_153604_sugar_ground.wav
4808.528935957304,,103_203_41_1_20250113_153604_sugar_ground.wav
4810.537511118523,,103_203_41_1_20250113_153604_sugar_ground.wav
4812.546086279742,,103_203_41_1_20250113_153604_sugar_ground.wav
4814.55466144096,,103_203_41_1_20250113_153604_sugar_ground.wav
4816.563236602179,,103_203_41_1_20250113_153604_sugar_ground.wav
4818.571811763397,,103_203_41_1_20250113_153604_sugar_ground.wav
4820.580386924616,,103_203_41_1_20250113_153604_sugar_ground.wav
4822.588962085834,,103_203_41_1_20250113_153604_sugar_ground.wav
4824.597537247053,,103_203_41_1_20250113_153604_sugar_ground.wav
4826.606112408272,,103_203_41_1_20250113_153604_sugar_ground.wav
4828.61468756949,,103_203_41_1_20250113_153604_sugar_ground.wav
4830.623262730709,,103_203_41_1_20250113_153604_sugar_ground.wav
4832.631837891928,,103_203_41_1_20250113_153604_sugar_ground.wav
4834.6404130531455,,103_203_41_1_20250113_153604_sugar_ground.wav
4836.648988214365,,103_203_41_1_20250113_153604_sugar_ground.wav
4838.657563375583,,103_203_41_1_20250113_153604_sugar_ground.wav
4840.6661385368025,,103_203_41_1_20250113_153604_sugar_ground.wav
4842.67471369802,,103_203_41_1_20250113_153604_sugar_ground.wav
4844.683288859239,,103_203_41_1_20250113_153604_sugar_ground.wav
4846.691864020458,,103_203_41_1_20250113_153604_sugar_ground.wav
4848.700439181676,,103_203_41_1_20250113_153604_sugar_ground.wav
4850.709014342895,,103_203_41_1_20250113_153604_sugar_ground.wav
4852.717589504114,,103_203_41_1_20250113_153604_sugar_ground.wav
4854.726164665332,,103_203_41_1_20250113_153604_sugar_ground.wav
4856.73473982655,,103_203_41_1_20250113_153604_sugar_ground.wav
4858.743314987769,,103_203_41_1_20250113_153604_sugar_ground.wav
4860.7518901489875,,103_203_41_1_20250113_153604_sugar_ground.wav
4862.760465310206,,103_203_41_1_20250113_153604_sugar_ground.wav
4864.769040471425,,103_203_41_1_20250113_153604_sugar_ground.wav
4866.777615632644,,103_203_41_1_20250113_153604_sugar_ground.wav
4868.786190793862,,103_203_41_1_20250113_153604_sugar_ground.wav
4870.794765955081,,103_203_41_1_20250113_153604_sugar_ground.wav
4872.803341116299,,103_203_41_1_20250113_153604_sugar_ground.wav
4874.811916277518,,103_203_41_1_20250113_153604_sugar_ground.wav
4876.820491438736,,103_203_41_1_20250113_153604_sugar_ground.wav
4878.829066599956,,103_203_41_1_20250113_153604_sugar_ground.wav
4880.8376417611735,,103_203_41_1_20250113_153604_sugar_ground.wav
4882.846216922392,,103_203_41_1_20250113_153604_sugar_ground.wav
4884.854792083611,,103_203_41_1_20250113_153604_sugar_ground.wav
4886.8633672448295,,103_203_41_1_20250113_153604_sugar_ground.wav
4888.871942406048,,103_203_41_1_20250113_153604_sugar_ground.wav
4890.880517567267,,103_203_41_1_20250113_153604_sugar_ground.wav
4892.889092728486,,103_203_41_1_20250113_153604_sugar_ground.wav
4894.897667889703,,103_203_41_1_20250113_153604_sugar_ground.wav
4896.906243050922,,103_203_41_1_20250113_153604_sugar_ground.wav
4898.914818212141,,103_203_41_1_20250113_153604_sugar_ground.wav
4900.923393373359,,103_203_41_1_20250113_153604_sugar_ground.wav
4902.931968534578,,103_203_41_1_20250113_153604_sugar_ground.wav
4904.940543695797,,103_203_41_1_20250113_153604_sugar_ground.wav
4906.949118857015,,103_203_41_1_20250113_153604_sugar_ground.wav
4908.957694018234,,103_203_41_1_20250113_153604_sugar_ground.wav
4910.966269179452,,103_203_41_1_20250113_153604_sugar_ground.wav
4912.974844340672,,103_203_41_1_20250113_153604_sugar_ground.wav
4914.983419501889,,103_203_41_1_20250113_153604_sugar_ground.wav
4916.991994663109,,103_203_41_1_20250113_153604_sugar_ground.wav
4919.000569824327,,103_203_41_1_20250113_153604_sugar_ground.wav
4921.009144985545,,103_203_41_1_20250113_153604_sugar_ground.wav
4923.017720146764,,103_203_41_1_20250113_153604_sugar_ground.wav
4925.026295307983,,103_203_41_1_20250113_153604_sugar_ground.wav
4927.034870469201,,103_203_41_1_20250113_153604_sugar_ground.wav
4929.04344563042,,103_203_41_1_20250113_153604_sugar_ground.wav
4931.052020791639,,103_203_41_1_20250113_153604_sugar_ground.wav
4933.0605959528575,,103_203_41_1_20250113_153604_sugar_ground.wav
4935.069171114075,,103_203_41_1_20250113_153604_sugar_ground.wav
4937.077746275294,,103_203_41_1_20250113_153604_sugar_ground.wav
4939.086321436513,,103_203_41_1_20250113_153604_sugar_ground.wav
4941.094896597731,,103_203_41_1_20250113_153604_sugar_ground.wav
4943.10347175895,,103_203_41_1_20250113_153604_sugar_ground.wav
4945.112046920168,,103_203_41_1_20250113_153604_sugar_ground.wav
4947.120622081387,,103_203_41_1_20250113_153604_sugar_ground.wav
4949.129197242605,,103_203_41_1_20250113_153604_sugar_ground.wav
4951.137772403825,,103_203_41_1_20250113_153604_sugar_ground.wav
4953.146347565043,,103_203_41_1_20250113_153604_sugar_ground.wav
4955.154922726262,,103_203_41_1_20250113_153604_sugar_ground.wav
4957.16349788748,,103_203_41_1_20250113_153604_sugar_ground.wav
4959.172073048699,,103_203_41_1_20250113_153604_sugar_ground.wav
4961.180648209917,,103_203_41_1_20250113_153604_sugar_ground.wav
4963.189223371136,,103_203_41_1_20250113_153604_sugar_ground.wav
4965.197798532355,,103_203_41_1_20250113_153604_sugar_ground.wav
4967.206373693573,,103_203_41_1_20250113_153604_sugar_ground.wav
4969.214948854791,,103_203_41_1_20250113_153604_sugar_ground.wav
4971.223524016011,,103_203_41_1_20250113_153604_sugar_ground.wav
4973.2320991772285,,103_203_41_1_20250113_153604_sugar_ground.wav
4975.240674338447,,103_203_41_1_20250113_153604_sugar_ground.wav
4977.249249499666,,103_203_41_1_20250113_153604_sugar_ground.wav
4979.257824660885,,103_203_41_1_20250113_153604_sugar_ground.wav
4981.266399822103,,103_203_41_1_20250113_153604_sugar_ground.wav
4983.274974983321,,103_203_41_1_20250113_153604_sugar_ground.wav
4985.283550144541,,103_203_41_1_20250113_153604_sugar_ground.wav
4987.292125305758,,103_203_41_1_20250113_153604_sugar_ground.wav
4989.300700466978,,103_203_41_1_20250113_153604_sugar_ground.wav
4991.309275628196,,103_203_41_1_20250113_153604_sugar_ground.wav
4993.3178507894145,,103_203_41_1_20250113_153604_sugar_ground.wav
4995.326425950633,,103_203_41_1_20250113_153604_sugar_ground.wav
4997.335001111852,,103_203_41_1_20250113_153604_sugar_ground.wav
4999.3435762730705,,103_203_41_1_20250113_153604_sugar_ground.wav
5001.352151434289,,103_203_41_1_20250113_153604_sugar_ground.wav
5003.360726595508,,103_203_41_1_20250113_153604_sugar_ground.wav
5005.369301756727,,103_203_41_1_20250113_153604_sugar_ground.wav
5007.377876917944,,103_203_41_1_20250113_153604_sugar_ground.wav
5009.386452079164,,103_203_41_1_20250113_153604_sugar_ground.wav
5011.395027240382,,103_203_41_1_20250113_153604_sugar_ground.wav
5013.4036024016,,103_203_41_1_20250113_153604_sugar_ground.wav
5015.412177562819,,103_203_41_1_20250113_153604_sugar_ground.wav
5017.420752724038,,103_203_41_1_20250113_153604_sugar_ground.wav
5019.4293278852565,,103_203_41_1_20250113_153604_sugar_ground.wav
5021.437903046474,,103_203_41_1_20250113_153604_sugar_ground.wav
5023.446478207694,,103_203_41_1_20250113_153604_sugar_ground.wav
5025.455053368912,,103_203_41_1_20250113_153604_sugar_ground.wav
5027.463628530131,,103_203_41_1_20250113_153604_sugar_ground.wav
5029.472203691349,,103_203_41_1_20250113_153604_sugar_ground.wav
5031.480778852568,,103_203_41_1_20250113_153604_sugar_ground.wav
5033.489354013786,,103_203_41_1_20250113_153604_sugar_ground.wav
5035.497929175005,,103_203_41_1_20250113_153604_sugar_ground.wav
5037.506504336224,,103_203_41_1_20250113_153604_sugar_ground.wav
5039.5150794974425,,103_203_41_1_20250113_153604_sugar_ground.wav
5041.523654658661,,103_203_41_1_20250113_153604_sugar_ground.wav
5043.53222981988,,103_203_41_1_20250113_153604_sugar_ground.wav
5045.540804981098,,103_203_41_1_20250113_153604_sugar_ground.wav
5047.549380142317,,103_203_41_1_20250113_153604_sugar_ground.wav
5049.557955303535,,103_203_41_1_20250113_153604_sugar_ground.wav
5051.566530464754,,103_203_41_1_20250113_153604_sugar_ground.wav
5053.575105625972,,103_203_41_1_20250113_153604_sugar_ground.wav
5055.58368078719,,103_203_41_1_20250113_153604_sugar_ground.wav
5057.59225594841,,103_203_41_1_20250113_153604_sugar_ground.wav
5059.6008311096275,,103_203_41_1_20250113_153604_sugar_ground.wav
5061.609406270847,,103_203_41_1_20250113_153604_sugar_ground.wav
5063.617981432065,,103_203_41_1_20250113_153604_sugar_ground.wav
5065.6265565932845,,103_203_41_1_20250113_153604_sugar_ground.wav
5067.635131754502,,103_203_41_1_20250113_153604_sugar_ground.wav
5069.643706915721,,103_203_41_1_20250113_153604_sugar_ground.wav
5071.65228207694,,103_203_41_1_20250113_153604_sugar_ground.wav
5073.660857238158,,103_203_41_1_20250113_153604_sugar_ground.wav
5075.669432399377,,103_203_41_1_20250113_153604_sugar_ground.wav
5077.678007560596,,103_203_41_1_20250113_153604_sugar_ground.wav
5079.686582721814,,103_203_41_1_20250113_153604_sugar_ground.wav
5081.695157883033,,103_203_41_1_20250113_153604_sugar_ground.wav
5083.703733044251,,103_203_41_1_20250113_153604_sugar_ground.wav
5085.71230820547,,103_203_41_1_20250113_153604_sugar_ground.wav
5087.720883366688,,103_203_41_1_20250113_153604_sugar_ground.wav
5089.729458527908,,103_203_41_1_20250113_153604_sugar_ground.wav
5091.738033689126,,103_203_41_1_20250113_153604_sugar_ground.wav
5093.746608850343,,103_203_41_1_20250113_153604_sugar_ground.wav
5095.755184011563,,103_203_41_1_20250113_153604_sugar_ground.wav
5097.763759172781,,103_203_41_1_20250113_153604_sugar_ground.wav
5099.772334334,,103_203_41_1_20250113_153604_sugar_ground.wav
5101.780909495218,,103_203_41_1_20250113_153604_sugar_ground.wav
5103.789484656438,,103_203_41_1_20250113_153604_sugar_ground.wav
5105.7980598176555,,103_203_41_1_20250113_153604_sugar_ground.wav
5107.806634978874,,103_203_41_1_20250113_153604_sugar_ground.wav
5109.815210140093,,103_203_41_1_20250113_153604_sugar_ground.wav
5111.823785301312,,103_203_41_1_20250113_153604_sugar_ground.wav
5113.83236046253,,103_203_41_1_20250113_153604_sugar_ground.wav
5115.840935623749,,103_203_41_1_20250113_153604_sugar_ground.wav
5117.849510784967,129.784387241849,103_203_41_1_20250113_153604_sugar_ground.wav
5119.858085946186,130.4411615221538,103_203_41_1_20250113_153604_sugar_ground.wav
5121.866661107404,130.89958856463164,103_203_41_1_20250113_153604_sugar_ground.wav
5123.875236268624,131.2278136737505,103_203_41_1_20250113_153604_sugar_ground.wav
5125.883811429841,131.47653049105924,103_203_41_1_20250113_153604_sugar_ground.wav
5127.892386591061,131.66376645782063,103_203_41_1_20250113_153604_sugar_ground.wav
5129.900961752279,131.78371379044955,103_203_41_1_20250113_153604_sugar_ground.wav
5131.9095369134975,131.7982161215133,103_203_41_1_20250113_153604_sugar_ground.wav
5133.918112074716,131.67056150157643,103_203_41_1_20250113_153604_sugar_ground.wav
5135.926687235934,131.41846972711102,103_203_41_1_20250113_153604_sugar_ground.wav
5137.935262397154,131.1570213583844,103_203_41_1_20250113_153604_sugar_ground.wav
5139.943837558371,131.07940915222338,103_203_41_1_20250113_153604_sugar_ground.wav
5141.95241271959,131.39624097494044,103_203_41_1_20250113_153604_sugar_ground.wav
5143.960987880809,132.20372816722798,103_203_41_1_20250113_153604_sugar_ground.wav
5145.969563042027,133.29291079914404,103_203_41_1_20250113_153604_sugar_ground.wav
5147.978138203246,134.1754596209848,103_203_41_1_20250113_153604_sugar_ground.wav
5149.986713364465,134.44853837429793,103_203_41_1_20250113_153604_sugar_ground.wav
5151.9952885256835,134.0442252752399,103_203_41_1_20250113_153604_sugar_ground.wav
5154.003863686902,133.06659777381435,103_203_41_1_20250113_153604_sugar_ground.wav
5156.01243884812,131.68479557369795,103_203_41_1_20250113_153604_sugar_ground.wav
5158.0210140093395,130.10615220977002,103_203_41_1_20250113_153604_sugar_ground.wav
5160.029589170557,128.51618281825586,103_203_41_1_20250113_153604_sugar_ground.wav
5162.038164331777,126.96033033954188,103_203_41_1_20250113_153604_sugar_ground.wav
5164.046739492995,125.51585986668663,103_203_41_1_20250113_153604_sugar_ground.wav
5166.055314654214,124.28214240220176,103_203_41_1_20250113_153604_sugar_ground.wav
5168.063889815432,123.32955427976282,103_203_41_1_20250113_153604_sugar_ground.wav
5170.072464976651,122.61488057170108,103_203_41_1_20250113_153604_sugar_ground.wav
5172.081040137869,122.07816747827694,103_203_41_1_20250113_153604_sugar_ground.wav
5174.089615299087,121.63802819958332,103_203_41_1_20250113_153604_sugar_ground.wav
5176.098190460307,121.24314287783008,103_203_41_1_20250113_153604_sugar_ground.wav
5178.106765621525,120.86564749517791,103_203_41_1_20250113_153604_sugar_ground.wav
5180.115340782743,120.49541850658785,103_203_41_1_20250113_153604_sugar_ground.wav
5182.123915943962,120.0929179021068,103_203_41_1_20250113_153604_sugar_ground.wav
5184.132491105181,119.62328695127191,103_203_41_1_20250113_153604_sugar_ground.wav
5186.141066266399,119.06969142908972,103_203_41_1_20250113_153604_sugar_ground.wav
5188.149641427618,118.47885266609993,103_203_41_1_20250113_153604_sugar_ground.wav
5190.158216588837,117.91171589878488,103_203_41_1_20250113_153604_sugar_ground.wav
5192.166791750055,117.40285082732363,103_203_41_1_20250113_153604_sugar_ground.wav
5194.175366911273,116.9717113634381,103_203_41_1_20250113_153604_sugar_ground.wav
5196.183942072493,116.66495990062265,103_203_41_1_20250113_153604_sugar_ground.wav
5198.1925172337105,116.49261713467973,103_203_41_1_20250113_153604_sugar_ground.wav
5200.20109239493,116.4014463714226,103_203_41_1_20250113_153604_sugar_ground.wav
5202.209667556148,116.33832517483174,103_203_41_1_20250113_153604_sugar_ground.wav
5204.218242717367,116.29444682801854,103_203_41_1_20250113_153604_sugar_ground.wav
5206.226817878585,116.27162911709226,103_203_41_1_20250113_153604_sugar_ground.wav
5208.235393039804,116.25799729783981,103_203_41_1_20250113_153604_sugar_ground.wav
5210.243968201023,116.23278138400893,103_203_41_1_20250113_153604_sugar_ground.wav
5212.25254336224,116.17908503973611,103_203_41_1_20250113_153604_sugar_ground.wav
5214.26111852346,116.08702596168068,103_203_41_1_20250113_153604_sugar_ground.wav
5216.269693684678,115.94295951814615,103_203_41_1_20250113_153604_sugar_ground.wav
5218.2782688458965,115.72513771390925,103_203_41_1_20250113_153604_sugar_ground.wav
5220.286844007115,115.4201262088472,103_203_41_1_20250113_153604_sugar_ground.wav
5222.295419168334,115.05472093877721,103_203_41_1_20250113_153604_sugar_ground.wav
5224.303994329553,114.6864616941952,103_203_41_1_20250113_153604_sugar_ground.wav
5226.312569490771,114.38717368083034,103_203_41_1_20250113_153604_sugar_ground.wav
5228.32114465199,114.21939134296257,103_203_41_1_20250113_153604_sugar_ground.wav
5230.329719813209,114.20341137796501,103_203_41_1_20250113_153604_sugar_ground.wav
5232.338294974426,114.25703154501183,103_203_41_1_20250113_153604_sugar_ground.wav
5234.346870135646,114.21592971135351,103_203_41_1_20250113_153604_sugar_ground.wav
5236.355445296864,113.98286002805268,103_203_41_1_20250113_153604_sugar_ground.wav
5238.364020458083,113.63383592744613,103_203_41_1_20250113_153604_sugar_ground.wav
5240.372595619301,113.35812728984143,103_203_41_1_20250113_153604_sugar_ground.wav
5242.38117078052,113.33899963836888,103_203_41_1_20250113_153604_sugar_ground.wav
5244.3897459417385,113.70364122793596,103_203_41_1_20250113_153604_sugar_ground.wav
5246.398321102957,114.51000837132476,103_203_41_1_20250113_153604_sugar_ground.wav
5248.406896264176,115.68651077590602,103_203_41_1_20250113_153604_sugar_ground.wav
5250.415471425394,116.99119256051699,103_203_41_1_20250113_153604_sugar_ground.wav
5252.424046586613,118.0886780723902,103_203_41_1_20250113_153604_sugar_ground.wav
5254.432621747831,118.73625175502829,103_203_41_1_20250113_153604_sugar_ground.wav
5256.44119690905,118.93006179788688,103_203_41_1_20250113_153604_sugar_ground.wav
5258.449772070268,118.82641835704257,103_203_41_1_20250113_153604_sugar_ground.wav
5260.458347231487,118.58831913957751,103_203_41_1_20250113_153604_sugar_ground.wav
5262.466922392706,118.3270875345772,103_203_41_1_20250113_153604_sugar_ground.wav
5264.4754975539245,118.12922015946992,103_203_41_1_20250113_153604_sugar_ground.wav
5266.484072715142,118.01488828454221,103_203_41_1_20250113_153604_sugar_ground.wav
5268.492647876362,117.90449355484856,103_203_41_1_20250113_153604_sugar_ground.wav
5270.50122303758,117.68551140393748,103_203_41_1_20250113_153604_sugar_ground.wav
5272.509798198799,117.31534841523106,103_203_41_1_20250113_153604_sugar_ground.wav
5274.518373360017,116.82432528347185,103_203_41_1_20250113_153604_sugar_ground.wav
5276.526948521237,116.35586182544462,103_203_41_1_20250113_153604_sugar_ground.wav
5278.535523682454,116.10783278046004,103_203_41_1_20250113_153604_sugar_ground.wav
5280.544098843673,116.29654341813803,103_203_41_1_20250113_153604_sugar_ground.wav
5282.552674004892,116.91358953649862,103_203_41_1_20250113_153604_sugar_ground.wav
5284.56124916611,117.73334952321726,103_203_41_1_20250113_153604_sugar_ground.wav
5286.569824327329,118.39992309625927,103_203_41_1_20250113_153604_sugar_ground.wav
5288.578399488548,118.71783040601906,103_203_41_1_20250113_153604_sugar_ground.wav
5290.5869746497665,118.65989343809598,103_203_41_1_20250113_153604_sugar_ground.wav
5292.595549810984,118.36420722116999,103_203_41_1_20250113_153604_sugar_ground.wav
5294.604124972203,117.99800513641318,103_203_41_1_20250113_153604_sugar_ground.wav
5296.612700133422,,103_203_41_1_20250113_153604_sugar_ground.wav
5298.62127529464,,103_203_41_1_20250113_153604_sugar_ground.wav
5300.629850455859,,103_203_41_1_20250113_153604_sugar_ground.wav
