time,CoG,filename
2683.87596815675,1368.806271563068,103_203_25_1_20250113_153028_hamster_ground.wav
2685.9916790950538,1217.1660135325287,103_203_25_1_20250113_153028_hamster_ground.wav
2688.107390033358,1121.956382762223,103_203_25_1_20250113_153028_hamster_ground.wav
2690.223100971662,1083.9499423059945,103_203_25_1_20250113_153028_hamster_ground.wav
2692.3388119099664,1092.1053426110523,103_203_25_1_20250113_153028_hamster_ground.wav
2694.4545228482702,1129.4384282602666,103_203_25_1_20250113_153028_hamster_ground.wav
2696.5702337865746,1143.9699330295687,103_203_25_1_20250113_153028_hamster_ground.wav
2698.6859447248785,1132.8208485205464,103_203_25_1_20250113_153028_hamster_ground.wav
2700.801655663183,1108.4442154495578,103_203_25_1_20250113_153028_hamster_ground.wav
2702.9173666014867,1090.5824961359328,103_203_25_1_20250113_153028_hamster_ground.wav
2705.0330775397906,1081.3743545811953,103_203_25_1_20250113_153028_hamster_ground.wav
2707.148788478095,1076.2233972024574,103_203_25_1_20250113_153028_hamster_ground.wav
2709.264499416399,1076.421907354373,103_203_25_1_20250113_153028_hamster_ground.wav
2711.380210354703,1086.5285016510518,103_203_25_1_20250113_153028_hamster_ground.wav
2713.495921293007,1105.8366219213049,103_203_25_1_20250113_153028_hamster_ground.wav
2715.6116322313114,1126.13240476164,103_203_25_1_20250113_153028_hamster_ground.wav
2717.7273431696153,1145.5928428688424,103_203_25_1_20250113_153028_hamster_ground.wav
2719.8430541079197,1135.132247358992,103_203_25_1_20250113_153028_hamster_ground.wav
2721.9587650462236,1126.732181610911,103_203_25_1_20250113_153028_hamster_ground.wav
2724.0744759845275,1128.0899427472673,103_203_25_1_20250113_153028_hamster_ground.wav
2726.190186922832,1135.8344215727934,103_203_25_1_20250113_153028_hamster_ground.wav
2728.3058978611357,1133.9539876522676,103_203_25_1_20250113_153028_hamster_ground.wav
2730.42160879944,1128.4997816115267,103_203_25_1_20250113_153028_hamster_ground.wav
2732.537319737744,1123.6405500047397,103_203_25_1_20250113_153028_hamster_ground.wav
2734.6530306760483,1107.7527002907068,103_203_25_1_20250113_153028_hamster_ground.wav
2736.768741614352,1093.8506676465242,103_203_25_1_20250113_153028_hamster_ground.wav
2738.8844525526565,1098.1690834830024,103_203_25_1_20250113_153028_hamster_ground.wav
2741.00016349096,1122.4957952366744,103_203_25_1_20250113_153028_hamster_ground.wav
2743.1158744292643,1142.6786217736385,103_203_25_1_20250113_153028_hamster_ground.wav
2745.231585367568,1141.207067530391,103_203_25_1_20250113_153028_hamster_ground.wav
2747.347296305872,1134.2607475246025,103_203_25_1_20250113_153028_hamster_ground.wav
2749.4630072441764,1139.1229278744843,103_203_25_1_20250113_153028_hamster_ground.wav
2751.5787181824803,1146.9020951364316,103_203_25_1_20250113_153028_hamster_ground.wav
2753.6944291207847,1135.0165824756748,103_203_25_1_20250113_153028_hamster_ground.wav
2755.8101400590886,1120.1973699415591,103_203_25_1_20250113_153028_hamster_ground.wav
2757.925850997393,1102.7097297058415,103_203_25_1_20250113_153028_hamster_ground.wav
2760.041561935697,1089.3425033880412,103_203_25_1_20250113_153028_hamster_ground.wav
2762.157272874001,1086.3387059909471,103_203_25_1_20250113_153028_hamster_ground.wav
2764.272983812305,1093.169514301681,103_203_25_1_20250113_153028_hamster_ground.wav
2766.388694750609,1096.1097091724582,103_203_25_1_20250113_153028_hamster_ground.wav
2768.5044056889133,1100.583323875707,103_203_25_1_20250113_153028_hamster_ground.wav
2770.620116627217,1103.5139347317518,103_203_25_1_20250113_153028_hamster_ground.wav
2772.7358275655215,1092.0895578406921,103_203_25_1_20250113_153028_hamster_ground.wav
2774.8515385038254,1070.271967143454,103_203_25_1_20250113_153028_hamster_ground.wav
2776.9672494421297,1056.0455254917404,103_203_25_1_20250113_153028_hamster_ground.wav
2779.0829603804336,1046.8187949463527,103_203_25_1_20250113_153028_hamster_ground.wav
2781.198671318738,1059.855364119179,103_203_25_1_20250113_153028_hamster_ground.wav
2783.314382257042,1093.835442215594,103_203_25_1_20250113_153028_hamster_ground.wav
2785.4300931953458,1127.0655866086577,103_203_25_1_20250113_153028_hamster_ground.wav
2787.54580413365,1146.370179415006,103_203_25_1_20250113_153028_hamster_ground.wav
2789.661515071954,1168.6305956243339,103_203_25_1_20250113_153028_hamster_ground.wav
2791.7772260102583,1163.5263400945414,103_203_25_1_20250113_153028_hamster_ground.wav
2793.8929369485622,1128.736363986322,103_203_25_1_20250113_153028_hamster_ground.wav
2796.0086478868666,1105.628497950678,103_203_25_1_20250113_153028_hamster_ground.wav
2798.1243588251705,1108.3093591713362,103_203_25_1_20250113_153028_hamster_ground.wav
2800.240069763475,1119.4389743591262,103_203_25_1_20250113_153028_hamster_ground.wav
2802.3557807017787,1111.1207677076306,103_203_25_1_20250113_153028_hamster_ground.wav
2804.4714916400826,1100.2052487430933,103_203_25_1_20250113_153028_hamster_ground.wav
2806.587202578387,1085.9879018158686,103_203_25_1_20250113_153028_hamster_ground.wav
2808.702913516691,1072.0852170809192,103_203_25_1_20250113_153028_hamster_ground.wav
2810.818624454995,1066.2413536091958,103_203_25_1_20250113_153028_hamster_ground.wav
2812.934335393299,1075.6014817391087,103_203_25_1_20250113_153028_hamster_ground.wav
2815.0500463316034,1078.3861238127445,103_203_25_1_20250113_153028_hamster_ground.wav
2817.1657572699073,1087.3279993905471,103_203_25_1_20250113_153028_hamster_ground.wav
2819.2814682082117,1102.792998713605,103_203_25_1_20250113_153028_hamster_ground.wav
2821.3971791465156,1113.6518368239624,103_203_25_1_20250113_153028_hamster_ground.wav
2823.5128900848194,1119.610271338282,103_203_25_1_20250113_153028_hamster_ground.wav
2825.628601023124,1121.5730001028462,103_203_25_1_20250113_153028_hamster_ground.wav
2827.7443119614277,1127.8647895415806,103_203_25_1_20250113_153028_hamster_ground.wav
2829.860022899732,1133.059712479061,103_203_25_1_20250113_153028_hamster_ground.wav
2831.975733838036,1124.78380077336,103_203_25_1_20250113_153028_hamster_ground.wav
2834.0914447763403,1098.6014794288894,103_203_25_1_20250113_153028_hamster_ground.wav
2836.207155714644,1075.2469803693743,103_203_25_1_20250113_153028_hamster_ground.wav
2838.3228666529485,1073.3667004917293,103_203_25_1_20250113_153028_hamster_ground.wav
2840.4385775912524,1076.0382967338096,103_203_25_1_20250113_153028_hamster_ground.wav
2842.5542885295563,1094.3680149884876,103_203_25_1_20250113_153028_hamster_ground.wav
2844.6699994678606,1120.541161158156,103_203_25_1_20250113_153028_hamster_ground.wav
2846.7857104061645,1126.896877794967,103_203_25_1_20250113_153028_hamster_ground.wav
2848.901421344469,1122.098376829121,103_203_25_1_20250113_153028_hamster_ground.wav
2851.0171322827728,1107.0717672523774,103_203_25_1_20250113_153028_hamster_ground.wav
2853.132843221077,1089.3830163263183,103_203_25_1_20250113_153028_hamster_ground.wav
2855.248554159381,1095.340192393377,103_203_25_1_20250113_153028_hamster_ground.wav
2857.3642650976853,1132.9632522456411,103_203_25_1_20250113_153028_hamster_ground.wav
2859.479976035989,1190.7402626023695,103_203_25_1_20250113_153028_hamster_ground.wav
2861.5956869742927,1252.9582182545064,103_203_25_1_20250113_153028_hamster_ground.wav
2863.711397912597,1293.5676708916471,103_203_25_1_20250113_153028_hamster_ground.wav
2865.827108850901,1296.2141997577119,103_203_25_1_20250113_153028_hamster_ground.wav
2867.9428197892053,1284.5930667369007,103_203_25_1_20250113_153028_hamster_ground.wav
2870.058530727509,1288.600764155982,103_203_25_1_20250113_153028_hamster_ground.wav
2872.1742416658135,1297.3466387677413,103_203_25_1_20250113_153028_hamster_ground.wav
2874.2899526041174,1294.554437766873,103_203_25_1_20250113_153028_hamster_ground.wav
2876.4056635424217,1280.2638362064265,103_203_25_1_20250113_153028_hamster_ground.wav
2878.5213744807256,1252.2421813837652,103_203_25_1_20250113_153028_hamster_ground.wav
2880.6370854190295,1230.12249998209,103_203_25_1_20250113_153028_hamster_ground.wav
2882.752796357334,1212.250223012905,103_203_25_1_20250113_153028_hamster_ground.wav
2884.8685072956378,1202.5897811046975,103_203_25_1_20250113_153028_hamster_ground.wav
2886.984218233942,1196.467019975912,103_203_25_1_20250113_153028_hamster_ground.wav
2889.099929172246,1208.872352389942,103_203_25_1_20250113_153028_hamster_ground.wav
2891.2156401105503,1237.5706304585779,103_203_25_1_20250113_153028_hamster_ground.wav
2893.3313510488542,1274.2120091272488,103_203_25_1_20250113_153028_hamster_ground.wav
2895.4470619871586,1330.802628657323,103_203_25_1_20250113_153028_hamster_ground.wav
2897.5627729254625,1389.2183448029155,103_203_25_1_20250113_153028_hamster_ground.wav
2899.678483863767,1432.1269165480785,103_203_25_1_20250113_153028_hamster_ground.wav
2901.7941948020707,1489.950797268819,103_203_25_1_20250113_153028_hamster_ground.wav
2903.9099057403746,1493.8181376427617,103_203_25_1_20250113_153028_hamster_ground.wav
2906.025616678679,1465.878686588949,103_203_25_1_20250113_153028_hamster_ground.wav
2908.141327616983,1433.2293854587288,103_203_25_1_20250113_153028_hamster_ground.wav
2910.257038555287,1422.3715071442505,103_203_25_1_20250113_153028_hamster_ground.wav
2912.372749493591,1425.1482649893253,103_203_25_1_20250113_153028_hamster_ground.wav
2914.4884604318954,1432.4348414734382,103_203_25_1_20250113_153028_hamster_ground.wav
2916.6041713701993,1436.1781678989341,103_203_25_1_20250113_153028_hamster_ground.wav
2918.7198823085037,1409.6872420882873,103_203_25_1_20250113_153028_hamster_ground.wav
2920.8355932468075,1375.19164453417,103_203_25_1_20250113_153028_hamster_ground.wav
2922.9513041851114,1345.0970416376658,103_203_25_1_20250113_153028_hamster_ground.wav
2925.067015123416,1328.9329747947604,103_203_25_1_20250113_153028_hamster_ground.wav
2927.1827260617197,1320.8667545821015,103_203_25_1_20250113_153028_hamster_ground.wav
2929.298437000024,1313.1566703054048,103_203_25_1_20250113_153028_hamster_ground.wav
2931.414147938328,1321.0603581993187,103_203_25_1_20250113_153028_hamster_ground.wav
2933.5298588766323,1340.8818058503286,103_203_25_1_20250113_153028_hamster_ground.wav
2935.645569814936,1360.2093961285245,103_203_25_1_20250113_153028_hamster_ground.wav
2937.7612807532405,1377.0098205602237,103_203_25_1_20250113_153028_hamster_ground.wav
2939.8769916915444,1387.899036723726,103_203_25_1_20250113_153028_hamster_ground.wav
2941.9927026298483,1384.4827394749527,103_203_25_1_20250113_153028_hamster_ground.wav
2944.1084135681526,1345.255731003589,103_203_25_1_20250113_153028_hamster_ground.wav
2946.2241245064565,1289.584903470363,103_203_25_1_20250113_153028_hamster_ground.wav
2948.339835444761,1238.497902995364,103_203_25_1_20250113_153028_hamster_ground.wav
2950.4555463830648,1198.9184618746729,103_203_25_1_20250113_153028_hamster_ground.wav
2952.571257321369,1168.3825501964657,103_203_25_1_20250113_153028_hamster_ground.wav
2954.686968259673,1152.0105929182077,103_203_25_1_20250113_153028_hamster_ground.wav
2956.8026791979773,1125.3712389357684,103_203_25_1_20250113_153028_hamster_ground.wav
2958.9183901362812,1093.20720218155,103_203_25_1_20250113_153028_hamster_ground.wav
2961.034101074585,1076.526356480163,103_203_25_1_20250113_153028_hamster_ground.wav
2963.1498120128895,1073.8735349078204,103_203_25_1_20250113_153028_hamster_ground.wav
2965.2655229511934,1078.205243441959,103_203_25_1_20250113_153028_hamster_ground.wav
2967.3812338894977,1087.5381905268496,103_203_25_1_20250113_153028_hamster_ground.wav
2969.4969448278016,1112.464893119651,103_203_25_1_20250113_153028_hamster_ground.wav
2971.612655766106,1138.8199304229784,103_203_25_1_20250113_153028_hamster_ground.wav
2973.72836670441,1141.003007265013,103_203_25_1_20250113_153028_hamster_ground.wav
2975.844077642714,1125.4629265301967,103_203_25_1_20250113_153028_hamster_ground.wav
2977.959788581018,1119.20214072863,103_203_25_1_20250113_153028_hamster_ground.wav
2980.0754995193215,1109.1498795843777,103_203_25_1_20250113_153028_hamster_ground.wav
2982.191210457626,1097.2150250996287,103_203_25_1_20250113_153028_hamster_ground.wav
2984.3069213959297,1092.9549162195176,103_203_25_1_20250113_153028_hamster_ground.wav
2986.422632334234,1094.600969114599,103_203_25_1_20250113_153028_hamster_ground.wav
2988.538343272538,1106.3329153037137,103_203_25_1_20250113_153028_hamster_ground.wav
2990.6540542108423,1162.2132940556767,103_203_25_1_20250113_153028_hamster_ground.wav
2992.769765149146,1286.0391927705923,103_203_25_1_20250113_153028_hamster_ground.wav
2994.8854760874506,1455.4098005093476,103_203_25_1_20250113_153028_hamster_ground.wav
2997.0011870257545,1633.333123985175,103_203_25_1_20250113_153028_hamster_ground.wav
2999.1168979640584,1792.313540709321,103_203_25_1_20250113_153028_hamster_ground.wav
3001.2326089023627,1924.9569902930832,103_203_25_1_20250113_153028_hamster_ground.wav
3003.3483198406666,2036.0043316015247,103_203_25_1_20250113_153028_hamster_ground.wav
3005.464030778971,2102.9374843320647,103_203_25_1_20250113_153028_hamster_ground.wav
3007.579741717275,2132.662676972837,103_203_25_1_20250113_153028_hamster_ground.wav
3009.695452655579,2108.481663868097,103_203_25_1_20250113_153028_hamster_ground.wav
3011.811163593883,2028.9735153685328,103_203_25_1_20250113_153028_hamster_ground.wav
3013.9268745321874,1893.2960523692857,103_203_25_1_20250113_153028_hamster_ground.wav
3016.0425854704913,1698.7556171870485,103_203_25_1_20250113_153028_hamster_ground.wav
3018.158296408795,1490.8464377952907,103_203_25_1_20250113_153028_hamster_ground.wav
3020.2740073470995,1334.9563576016767,103_203_25_1_20250113_153028_hamster_ground.wav
3022.3897182854034,1250.8674286987916,103_203_25_1_20250113_153028_hamster_ground.wav
3024.505429223708,1238.9238204551896,103_203_25_1_20250113_153028_hamster_ground.wav
3026.6211401620117,1246.7813139040602,103_203_25_1_20250113_153028_hamster_ground.wav
3028.736851100316,1251.2120014172422,103_203_25_1_20250113_153028_hamster_ground.wav
3030.85256203862,1277.1041688958326,103_203_25_1_20250113_153028_hamster_ground.wav
3032.9682729769243,1330.548505591291,103_203_25_1_20250113_153028_hamster_ground.wav
3035.083983915228,1368.6794105631664,103_203_25_1_20250113_153028_hamster_ground.wav
3037.199694853532,1382.282590386519,103_203_25_1_20250113_153028_hamster_ground.wav
3039.3154057918364,1343.807054658975,103_203_25_1_20250113_153028_hamster_ground.wav
3041.4311167301403,1306.1429198386932,103_203_25_1_20250113_153028_hamster_ground.wav
3043.5468276684446,1294.201017648868,103_203_25_1_20250113_153028_hamster_ground.wav
3045.6625386067485,1293.5949842678078,103_203_25_1_20250113_153028_hamster_ground.wav
3047.778249545053,1295.411272100284,103_203_25_1_20250113_153028_hamster_ground.wav
3049.8939604833568,1311.4130855576248,103_203_25_1_20250113_153028_hamster_ground.wav
3052.009671421661,1318.8949096767121,103_203_25_1_20250113_153028_hamster_ground.wav
3054.125382359965,1308.4800634159121,103_203_25_1_20250113_153028_hamster_ground.wav
3056.241093298269,1324.496925572451,103_203_25_1_20250113_153028_hamster_ground.wav
3058.356804236573,1447.862343356916,103_203_25_1_20250113_153028_hamster_ground.wav
3060.472515174877,1776.8848093908964,103_203_25_1_20250113_153028_hamster_ground.wav
3062.5882261131815,2225.265823230795,103_203_25_1_20250113_153028_hamster_ground.wav
3064.7039370514854,2594.9881114919885,103_203_25_1_20250113_153028_hamster_ground.wav
3066.8196479897897,2826.708481910602,103_203_25_1_20250113_153028_hamster_ground.wav
3068.9353589280936,2931.813236502509,103_203_25_1_20250113_153028_hamster_ground.wav
3071.051069866398,2975.2305449321516,103_203_25_1_20250113_153028_hamster_ground.wav
3073.166780804702,2990.2210220447173,103_203_25_1_20250113_153028_hamster_ground.wav
3075.2824917430057,2985.8703169119267,103_203_25_1_20250113_153028_hamster_ground.wav
3077.39820268131,2967.060833815076,103_203_25_1_20250113_153028_hamster_ground.wav
3079.513913619614,2925.3628221961703,103_203_25_1_20250113_153028_hamster_ground.wav
3081.6296245579183,2847.619674956209,103_203_25_1_20250113_153028_hamster_ground.wav
3083.745335496222,2741.3623684447502,103_203_25_1_20250113_153028_hamster_ground.wav
3085.8610464345265,2608.6998046403496,103_203_25_1_20250113_153028_hamster_ground.wav
3087.9767573728304,2433.860527765043,103_203_25_1_20250113_153028_hamster_ground.wav
3090.092468311135,2240.997720617926,103_203_25_1_20250113_153028_hamster_ground.wav
3092.2081792494387,2033.199556076501,103_203_25_1_20250113_153028_hamster_ground.wav
3094.3238901877426,1825.5540650648707,103_203_25_1_20250113_153028_hamster_ground.wav
3096.439601126047,1627.857045226901,103_203_25_1_20250113_153028_hamster_ground.wav
3098.555312064351,1468.3000446196252,103_203_25_1_20250113_153028_hamster_ground.wav
3100.6710230026547,1357.0522756193593,103_203_25_1_20250113_153028_hamster_ground.wav
