time,audio,envelope,filename,envelope_norm,envelope_change
1792.0,-3.662109375e-05,3.9247106878053336e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021862895532989087,0.00021570310776099902
1794.0,-9.1552734375e-05,3.8929997543077255e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021854805395947058,0.00021178787947556744
1796.0,3.96728515625e-05,3.862446158449877e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021847010520478143,0.00020834025513517156
1798.0,-8.85009765625e-05,3.832628149251101e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021839403308891114,0.00020538373654541817
1800.0,-0.0001068115234375,3.803173966519096e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021831888917213528,0.000202928086415165
1802.0,-0.0001220703125,3.773889697553559e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021824417874170134,0.00020096911590260203
1804.0,-0.0002593994140625,3.744416760333902e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021816898697821822,0.00019948877009364263
1806.0,-3.662109375e-05,3.71437266659803e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021809233807236213,0.0001984554737099462
1808.0,6.40869140625e-05,3.683390530004919e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02180132960186452,0.00019782476555215862
1810.0,-9.1552734375e-05,3.651396315844727e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02179316719386958,0.00019754025058762117
1812.0,-3.35693359375e-05,3.618556474888354e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021784789048401372,0.0001975347831619469
1814.0,-9.46044921875e-05,3.585021213297185e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02177623348626274,0.00019773168057549763
1816.0,-0.0001190185546875,3.550976170000959e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021767547867913187,0.00019804577999731787
1818.0,-5.79833984375e-05,3.51645868831227e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02175874172043007,0.00019838426765892355
1820.0,-0.0001373291015625,3.4813351252271376e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021749780948626098,0.00019864733103276368
1822.0,0.00010986328125,3.445430761988565e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02174062097801127,0.0001987287738492094
1824.0,-7.01904296875e-05,3.408602492328343e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021731225299117286,0.0001985167533515996
1826.0,-3.0517578125e-05,3.370774668427185e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02172157461256827,0.00019789473563046296
1828.0,-3.0517578125e-05,3.331855404764085e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021711645476403512,0.00019674268849494982
1830.0,-0.0001678466796875,3.2918415610322686e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02170143708946362,0.00019493850068549794
1832.0,-4.57763671875e-05,3.251009798331663e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021691020033909568,0.0001923595916297487
1834.0,-3.96728515625e-05,3.2096958931289374e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021680479973496126,0.00018888460793489926
1836.0,-3.0517578124999997e-06,3.168112950216296e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021669871275811478,0.0001843950701680465
1838.0,-6.103515625e-05,3.126322038012311e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0216592095207147,0.00017877692807464614
1840.0,-6.103515625e-05,3.084177196183959e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021648457470604548,0.00017192213481558586
1842.0,-7.62939453125e-05,3.0414556609353755e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021637558293674516,0.00016373044477436356
1844.0,-5.18798828125e-05,2.997845288610337e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021626432355404988,0.00015411164742199664
1846.0,-5.79833984375e-05,2.9529172951106888e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161497026380611,0.00014298841211634315
1848.0,-2.13623046875e-05,2.9061687295897937e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02160304370536497,0.00013029989074818664
1850.0,-9.1552734375e-05,2.8570531463058328e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02159051327009108,0.00011600621266324422
1852.0,-5.79833984375e-05,2.804862889485888e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021577198419868715,0.00010009399121963214
1854.0,-6.7138671875e-05,2.7488223388022248e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02156290127737129,8.25829599461696e-05
1856.0,0.0,2.6881054666045662e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021547411105286653,6.353386128320665e-05
1858.0,-0.00013427734375,2.621879734860844e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021530515505365076,4.3057684143272305e-05
1860.0,4.57763671875e-05,2.54952154489997e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021512055384254457,2.132627719728721e-05
1862.0,-8.544921875e-05,2.4706660457874013e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021491937660681724,-1.4157528283097968e-06
1864.0,-0.00010986328125,2.3850826420989808e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02147010350482457,-2.4838086228217304e-05
1866.0,-3.0517578125e-05,2.292631338825748e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02144651720096344,-4.851097745667648e-05
1868.0,-4.8828125e-05,2.193230694630891e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021421157971672284,-7.18910623780742e-05
1870.0,-0.000152587890625,2.086780195570451e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02139400017369525,-9.430691691463504e-05
1872.0,-6.103515625e-05,1.97314287761387e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021365008864580152,-0.00011494456270906264
1874.0,-0.0001434326171874,1.852155111711293e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021334142299058372,-0.00013283309290197594
1876.0,-0.0001312255859374,1.723823085112251e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02130140205562953,-0.00014683061029998582
1878.0,-1.83105468751224e-05,1.588390023977079e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021266850186486743,-0.0001556107694166102
1880.0,-0.0001220703125001,1.4461840464543008e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021230570401584107,-0.0001576503598581353
1882.0,-2.74658203125306e-05,1.29787304927105e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021192733095654812,-0.00015121848085600101
1884.0,-6.71386718749388e-05,1.1444834059846302e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021153600118534836,-0.00013436795217488214
1886.0,-7.01904296874082e-05,9.874473745405864e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.021113536869844456,-0.00010492974537627791
1888.0,-0.0001190185546873,8.287101064634052e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.021073039599320442,-6.051137323271919e-05
1890.0,-6.103515625015301e-05,6.708593899587461e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.021032768507055013,1.4996779910357964e-06
1892.0,-0.0001495361328126,5.168677994918973e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.020993481960341058,8.392624621593533e-05
1894.0,-9.7656249999847e-05,3.6995726955231833e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.020956001943544394,0.0001897842328200632
1896.0,-6.7138671875153e-05,2.3394750192951943e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.020921302944247953,0.00032225653066208896
1898.0,-4.882812500015301e-05,1.1318958827883969e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.020890495018949344,0.0004846568710362951
1900.0,-7.629394531265301e-05,1.2562189709035068e-07,108_208_29_1_20250114_163011_walnut_ground.wav,0.020864822818391957,0.0006803821991142547
1902.0,-6.4086914062347e-05,-6.244918191867826e-07,108_208_29_1_20250114_163011_walnut_ground.wav,0.020845685813919206,0.0009128520836882419
1904.0,-0.0001159667968751,-1.0573501518047983e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.02083464267250261,0.0011854336169119107
1906.0,-5.4931640624847e-05,-1.1047466217504464e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.02083343348723155,0.001501350212814157
1908.0,3.0517578126530023e-06,-6.923860449508536e-07,108_208_29_1_20250114_163011_walnut_ground.wav,0.020843953687077733,0.0018635791373138124
1910.0,-1.52587890625e-05,2.6057717876318013e-07,108_208_29_1_20250114_163011_walnut_ground.wav,0.020868265816130768,0.00227475754636919
1912.0,-6.103515625e-05,1.8404597604096784e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.020908571998213988,0.002737115793112024
1914.0,-0.0002197265624999,4.139797904611282e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.02096723302972843,0.0032524331807459307
1916.0,-2.74658203126224e-05,7.259246934759691e-06,108_208_29_1_20250114_163011_walnut_ground.wav,0.021046816843151732,0.0038220000697488867
1918.0,4.57763671875e-05,1.1305834707730851e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02115005394791374,0.0044465791930998685
1920.0,-0.0001678466796875,1.6392334657361337e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021279821435395266,0.005126365982384928
1922.0,3.0517578125e-05,2.2637085379694248e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021439138376162063,0.00586094854484844
1924.0,-0.0001342773437502,3.016274188901195e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02163113396183667,0.0066492679889580695
1926.0,-0.0001007080078124,3.909932794401422e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02185912537646439,0.007489579891226422
1928.0,-0.00029296875,4.958643116940738e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022126673798757712,0.008379417902661388
1930.0,-0.0003204345703125,6.177434763953056e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022437613602871442,0.009315560845473777
1932.0,-0.0001861572265625,7.583000132518701e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022796203376145813,0.010294005102482325
1934.0,-6.7138671875e-05,9.194690181272862e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.023207379961807634,0.011309944700200532
1936.0,2.13623046875e-05,0.0001103283409404,108_208_29_1_20250114_163011_walnut_ground.wav,0.023676329769241687,0.012357762193451246
1938.0,5.4931640625e-05,0.0001311682144837,108_208_29_1_20250114_163011_walnut_ground.wav,0.024207999494185506,0.013431033644854705
1940.0,-7.62939453125e-05,0.0001546464649414,108_208_29_1_20250114_163011_walnut_ground.wav,0.024806979854458403,0.014522550126130455
1942.0,-7.9345703125e-05,0.0001809228752919,108_208_29_1_20250114_163011_walnut_ground.wav,0.025477347255418604,0.015624356826876512
1944.0,-8.85009765625e-05,0.0002101242449759,108_208_29_1_20250114_163011_walnut_ground.wav,0.026222336621866387,0.01672780980934194
1946.0,0.000390625,0.0002423394937292,108_208_29_1_20250114_163011_walnut_ground.wav,0.027044216486351955,0.01782364960752954
1948.0,7.01904296875e-05,0.0002776231798908,108_208_29_1_20250114_163011_walnut_ground.wav,0.027944378748736363,0.0189020900808091
1950.0,-0.0001373291015625,0.0003160079757088,108_208_29_1_20250114_163011_walnut_ground.wav,0.028923656947914395,0.019952920611993132
1952.0,0.0001220703125,0.0003574890542135,108_208_29_1_20250114_163011_walnut_ground.wav,0.029981927937570055,0.02096562005027431
1954.0,-3.0517578125e-05,0.0004020174562683,108_208_29_1_20250114_163011_walnut_ground.wav,0.031117942665465297,0.021929481021422954
1956.0,0.003009033203125,0.0004494880146142,108_208_29_1_20250114_163011_walnut_ground.wav,0.03232901808999964,0.022833742686362915
1958.0,0.00040283203125,0.0004998036037626,108_208_29_1_20250114_163011_walnut_ground.wav,0.033612676332326966,0.023667729496509304
1960.0,-0.0005035400390625,0.0005530232789554,108_208_29_1_20250114_163011_walnut_ground.wav,0.034970424017914635,0.024420995782909863
1962.0,-0.00040283203125,0.0006092669962787,108_208_29_1_20250114_163011_walnut_ground.wav,0.03640532148295758,0.025083482479216313
1964.0,-0.0001953125,0.0006686402935785,108_208_29_1_20250114_163011_walnut_ground.wav,0.037920061223522906,0.025645697525324078
1966.0,-5.79833984375e-05,0.000731187457232,108_208_29_1_20250114_163011_walnut_ground.wav,0.03951577307976704,0.026098929338487474
1968.0,6.103515625e-05,0.0007968226560743,108_208_29_1_20250114_163011_walnut_ground.wav,0.04119026731518613,0.0264354952201206
1970.0,0.000244140625,0.0008653144031085,108_208_29_1_20250114_163011_walnut_ground.wav,0.042937638201623295,0.02664901877900277
1972.0,7.01904296875e-05,0.0009362734317365,108_208_29_1_20250114_163011_walnut_ground.wav,0.04474795471599862,0.02673472431373957
1974.0,-0.0004058837890625,0.0010091300828999,108_208_29_1_20250114_163011_walnut_ground.wav,0.04660668363793232,0.0266897319555506
1976.0,-9.46044921875e-05,0.001083130133196,108_208_29_1_20250114_163011_walnut_ground.wav,0.04849458311606544,0.02651333463361709
1978.0,-0.00030517578125,0.0011573265238718,108_208_29_1_20250114_163011_walnut_ground.wav,0.05038749165701526,0.026207235692246544
1980.0,-0.001739501953125,0.0012305429366528,108_208_29_1_20250114_163011_walnut_ground.wav,0.05225539886690149,0.02577572390521393
1982.0,-0.0003143310546875,0.0013014025983598,108_208_29_1_20250114_163011_walnut_ground.wav,0.05406318031869849,0.025225760423906275
1984.0,0.001873779296875,0.0013686315228241,108_208_29_1_20250114_163011_walnut_ground.wav,0.05577833390175344,0.024566952833055496
1986.0,0.0005523681640625,0.0014311420302044,108_208_29_1_20250114_163011_walnut_ground.wav,0.057373110578105575,0.023811401136206604
1988.0,0.0068084716796875,0.0014878243261308,108_208_29_1_20250114_163011_walnut_ground.wav,0.058819197120893736,0.02297341570049548
1990.0,0.0060882568359375,0.0015377182157571,108_208_29_1_20250114_163011_walnut_ground.wav,0.060092096906915735,0.02206911504922744
1992.0,0.001373291015625,0.0015804381363087,108_208_29_1_20250114_163011_walnut_ground.wav,0.06118197340554705,0.02111591475827839
1994.0,0.00296630859375,0.0016160126191008,108_208_29_1_20250114_163011_walnut_ground.wav,0.06208955451163179,0.020131932527928696
1996.0,0.000103759765625,0.0016445898507441,108_208_29_1_20250114_163011_walnut_ground.wav,0.0628186207823978,0.019135350575659595
1998.0,-0.001837158203125,0.0016665244028358,108_208_29_1_20250114_163011_walnut_ground.wav,0.06337821809728215,0.018143774895831584
2000.0,0.0004119873046875,0.001682150875034,108_208_29_1_20250114_163011_walnut_ground.wav,0.06377688280886004,0.017173616320579118
2002.0,0.0013031005859379,0.0016918640446198,108_208_29_1_20250114_163011_walnut_ground.wav,0.0640246865295153,0.01623950558557431
2004.0,0.0017364501953125,0.0016961699689019,108_208_29_1_20250114_163011_walnut_ground.wav,0.06413453986302697,0.015353747583218993
2006.0,-0.001123046874996,0.0016955152103823,108_208_29_1_20250114_163011_walnut_ground.wav,0.06411783557346891,0.014525828302838405
2008.0,-0.0015380859375,0.0016905471651352,108_208_29_1_20250114_163011_walnut_ground.wav,0.06399109011867785,0.01376206619925871
2010.0,0.0010528564453163,0.0016818910597112,108_208_29_1_20250114_163011_walnut_ground.wav,0.06377025436455003,0.013065595618511106
2012.0,-0.0026275634765625,0.0016701723623264,108_208_29_1_20250114_163011_walnut_ground.wav,0.06347128534238532,0.012436743389735869
2014.0,-0.0003662109375,0.0016559295900094,108_208_29_1_20250114_163011_walnut_ground.wav,0.0631079217728088,0.011873599018777317
2016.0,0.0004150390625,0.0016395943401507,108_208_29_1_20250114_163011_walnut_ground.wav,0.06269117462790803,0.011372561357605138
2018.0,-0.0035461425781161,0.0016215307645927,108_208_29_1_20250114_163011_walnut_ground.wav,0.06223033419965546,0.010928802828445638
2020.0,0.0014801025390625,0.0016020416382468,108_208_29_1_20250114_163011_walnut_ground.wav,0.061733124923304,0.01053666238963182
2022.0,-0.0042388916015611,0.0015814680490355,108_208_29_1_20250114_163011_walnut_ground.wav,0.061208248680924136,0.010189977228822316
2024.0,0.0001800537109375,0.0015600439613461,108_208_29_1_20250114_163011_walnut_ground.wav,0.060661674404197896,0.009882360035640077
2026.0,-0.0025695800781243,0.0015380505614786,108_208_29_1_20250114_163011_walnut_ground.wav,0.06010057575674988,0.009607427001466145
2028.0,6.40869140625e-05,0.0015156706128563,108_208_29_1_20250114_163011_walnut_ground.wav,0.05952961542421464,0.009358981725664059
2030.0,-0.0009613037109365,0.0014930357780335,108_208_29_1_20250114_163011_walnut_ground.wav,0.05895215239981659,0.009131160926918016
2032.0,0.0067596435546875,0.0014703466553967,108_208_29_1_20250114_163011_walnut_ground.wav,0.058373304377228555,0.008918548541573139
2034.0,0.0035919189453161,0.0014476992471898,108_208_29_1_20250114_163011_walnut_ground.wav,0.05779552057892311,0.00871626343979796
2036.0,-0.00238037109375,0.0014252901800604,108_208_29_1_20250114_163011_walnut_ground.wav,0.05722381737102308,0.008520023727644403
2038.0,-7.019042968872402e-05,0.0014033545492404,108_208_29_1_20250114_163011_walnut_ground.wav,0.05666419253547373,0.008326188552617955
2040.0,-0.0019073486328125,0.0013821251453383,108_208_29_1_20250114_163011_walnut_ground.wav,0.05612258505835064,0.008131775301434177
2042.0,-0.0029815673828123,0.0013617964880859,108_208_29_1_20250114_163011_walnut_ground.wav,0.055603957553850475,0.00793444933070218
2044.0,-0.0019073486328125,0.0013424440859929,108_208_29_1_20250114_163011_walnut_ground.wav,0.05511023640547549,0.007732487225671861
2046.0,0.0037109375000008,0.0013240765549237,108_208_29_1_20250114_163011_walnut_ground.wav,0.054641641422345275,0.007524719999840724
2048.0,0.00367431640625,0.0013066382539506,108_208_29_1_20250114_163011_walnut_ground.wav,0.05419675308544669,0.007310466085139811
2050.0,-0.00164794921875,0.0012900723878644,108_208_29_1_20250114_163011_walnut_ground.wav,0.053774122427577946,0.007089463609835146
2052.0,-0.0005828857421875,0.0012743062164242,108_208_29_1_20250114_163011_walnut_ground.wav,0.053371893689691814,0.0068618083531986375
2054.0,-0.001861572265625,0.001259296289305,108_208_29_1_20250114_163011_walnut_ground.wav,0.05298895836111073,0.006627900312327353
