time,audio,envelope,filename,envelope_norm,envelope_change
3112.0,3.35693359375e-05,2.4434977630716067e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021987509782139036,9.768701364632169e-05
3114.0,0.000146484375,2.4287799201007724e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021977989831046117,9.488158632655426e-05
3116.0,-0.000115966796875,2.4148760877072976e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02196899640689746,9.17812428591286e-05
3118.0,-0.000128173828125,2.4017587806901214e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021960511731424177,8.846130332806237e-05
3120.0,-0.0003204345703125,2.389423358856525e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021952532803207653,8.499156966730675e-05
3122.0,-0.0001068115234375,2.377710157423553e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02194495634618169,8.143614516643119e-05
3124.0,-3.96728515625e-05,2.366443209708166e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021937668539712393,7.785338856660729e-05
3126.0,4.57763671875e-05,2.355427844557172e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02193054346454235,7.429603940080863e-05
3128.0,6.40869140625e-05,2.344357695785283e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021923382953650327,7.081156899387659e-05
3130.0,-4.57763671875e-05,2.3331453027624597e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021916130434825157,6.744278775292194e-05
3132.0,-0.0001373291015625,2.321882089078415e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021908845043641566,6.422867380189866e-05
3134.0,-0.00013427734375,2.310791830268057e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021901671524961443,6.120527927673449e-05
3136.0,-0.0001678466796875,2.3002733925257374e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021894867877641708,5.840650528300597e-05
3138.0,-7.9345703125e-05,2.2907399201004084e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021888701336021808,5.586454498719061e-05
3140.0,3.0517578125e-05,2.282491476794008e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02188336599054861,5.360985288886754e-05
3142.0,3.0517578125e-06,2.275689256859844e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021878966106596537,5.167060657607874e-05
3144.0,1.52587890625e-05,2.2704732848192018e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02187559225630969,5.0071733530767054e-05
3146.0,-7.32421875e-05,2.267001447249625e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021873346565556607,4.883360086464032e-05
3148.0,-0.00013427734375,2.265372414680817e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021872292857454508,4.797042326628791e-05
3150.0,-0.000152587890625,2.2655768308789337e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0218724250801051,4.748845241504999e-05
3152.0,-0.0002197265625,2.267520858493568e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02187368253663941,4.738434549624709e-05
3154.0,-0.0001434326171875,2.2711168583004344e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021876008539326038,4.7644577278339145e-05
3156.0,4.57763671875e-05,2.276168002676169e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02187927577403669,4.824632644241615e-05
3158.0,2.74658203125e-05,2.282584819924137e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021883426367740804,4.91591861396159e-05
3160.0,0.0,2.2903940370920134e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021888477608310464,5.034689184759267e-05
3162.0,-6.103515625e-05,2.299543331101623e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021894395651578,5.176886565228315e-05
3164.0,-0.0002044677734375,2.309934281257608e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021901116836026698,5.338163717357289e-05
3166.0,-0.0001373291015625,2.3213959030647488e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021908530563654157,5.514013866501064e-05
3168.0,-0.0002166748046875,2.3337515315815685e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021916522562171567,5.699882450474147e-05
3170.0,-0.0001678466796875,2.346865349914073e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02192500498105688,5.891257291070553e-05
3172.0,4.57763671875e-05,2.360676639580764e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021933938545738715,6.0837370848227155e-05
3174.0,8.23974609375e-05,2.3752218295362088e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021943346819579348,6.273083623295841e-05
3176.0,-3.0517578124999997e-06,2.3906325405481204e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02195331493891798,6.455267394827088e-05
3178.0,-9.1552734375e-05,2.406967481430201e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021963880878411373,6.626517275491202e-05
3180.0,-0.0001373291015625,2.424197602561552e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021975025847876025,6.783380447694589e-05
3182.0,-0.0001556396484375,2.4422693984778506e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021986715238340736,6.922790859557217e-05
3184.0,-0.0001983642578125,2.461024645732634e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021998846706039837,7.042139831526286e-05
3186.0,-9.765625e-05,2.480179724514988e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02201123679700292,7.139340835717251e-05
3188.0,2.74658203125e-05,2.4994311121577182e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02202368918348325,7.212878632763987e-05
3190.0,0.0,2.518425549585075e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02203597536670346,7.26183290290477e-05
3192.0,9.1552734375e-06,2.5370692473785757e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022048034680798398,7.285871537186527e-05
3194.0,-6.103515625e-05,2.5553922219302027e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022059886541288685,7.28521897697786e-05
3196.0,-0.0002655029296875,2.573265952043576e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022071447816732682,7.260612807875462e-05
3198.0,-0.0002288818359375,2.5905356318404988e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022082618373952433,7.213256943561443e-05
3200.0,-0.000152587890625,2.6071563238823303e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022093369146037874,7.144769718041215e-05
3202.0,1.220703125e-05,2.6230496687818148e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022103649447740084,7.057124538515942e-05
3204.0,-2.13623046875e-05,2.6382017046152835e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02211345024805971,6.952585256363611e-05
3206.0,-9.1552734375e-06,2.652620879976274e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022122777011805518,6.83363962900185e-05
3208.0,-9.1552734375e-06,2.666358329677789e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022131662814538912,6.70293419035224e-05
3210.0,-3.0517578125e-05,2.6793834184296586e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022140087840416982,6.563213420877641e-05
3212.0,-0.00013427734375,2.6916718969099047e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022148036404236435,6.417263262210029e-05
3214.0,-0.000213623046875,2.7032177357419717e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02215550460601205,6.267856308022184e-05
3216.0,-0.0001739501953125,2.7140570975525267e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02216251583683707,6.117696953355806e-05
3218.0,-0.0002105712890625,2.7242806780066173e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02216912876144228,5.969367979456421e-05
3220.0,4.57763671875e-05,2.7338133383205256e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02217529477776367,5.8252809166431766e-05
3222.0,0.000103759765625,2.7425734855904595e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022180961109014914,5.6876283250023536e-05
3224.0,-4.57763671875e-05,2.75045324558377e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022186057978842162,5.558331230905528e-05
3226.0,-9.1552734375e-06,2.7574299530806022e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022190570726687828,5.4389759476916026e-05
3228.0,-0.0001556396484375,2.7635584343261264e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022194534815844564,5.33074034730846e-05
3230.0,-0.0003509521484375,2.768929025798323e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02219800867870998,5.234315031836784e-05
3232.0,-0.000238037109375,2.7737081569747568e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02220109996696169,5.149826934768989e-05
3234.0,2.13623046875e-05,2.7785095020542062e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02220420562384546,5.076775841274112e-05
3236.0,-6.40869140625e-05,2.784118786565847e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022207833880671064,5.014004462181714e-05
3238.0,1.220703125e-05,2.7910968479233708e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02221234750423524,4.959729504583236e-05
3240.0,7.62939453125e-05,2.7997634003064685e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022217953295450354,4.9116477868828264e-05
3242.0,-7.9345703125e-05,2.810192024486091e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022224698848610086,4.8671066727896295e-05
3244.0,-0.0001220703125,2.822239652650836e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022232491623077198,4.8233129379669024e-05
3246.0,-0.0002288818359375,2.83562149443571e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02224114740773108,4.7775519229478616e-05
3248.0,-0.0002227783203125,2.850099671635905e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02225051233567151,4.7273937871033994e-05
3250.0,-3.0517578125e-05,2.8652903588413544e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022260338136880987,4.6708724668172496e-05
3252.0,-0.0001495361328125,2.880645019390622e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02227027000106564,4.606628127906252e-05
3254.0,6.7138671875e-05,2.8955782048246216e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022279929242251653,4.5340016367593935e-05
3256.0,9.155273437316397e-06,2.9096403104149677e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022289025042346058,4.4530693391444524e-05
3258.0,-1.52587890625e-05,2.9226178356955752e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022297419302715824,4.3646163743074935e-05
3260.0,-0.0001220703124996,2.934450895784239e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022305073287987094,4.270061048373763e-05
3262.0,-0.0001953125,2.9451787256238487e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022312012376521237,4.171350734782912e-05
3264.0,-0.0002716064453122,2.9548229166965717e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022318250534349462,4.070847609826739e-05
3266.0,-0.000115966796875,2.963227978440745e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022323687185419595,3.9712131313978966e-05
3268.0,-3.051757812744804e-06,2.970173528634856e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022328179779768673,3.8752881060787415e-05
3270.0,-4.57763671875e-05,2.975458434537661e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022331598218586445,3.7859577101400804e-05
3272.0,0.00018310546875,2.9789206860254907e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022333837708768588,3.705992941721677e-05
3274.0,-0.0001312255859375,2.9805745930593023e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02233490750643563,3.6378678921410955e-05
3276.0,-8.544921874969399e-05,2.980480552273364e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022334846677978325,3.583561457725904e-05
3278.0,-0.0003387451171875,2.9787178565149325e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022333706512436047,3.544383243680428e-05
3280.0,-0.0001983642578121,2.9753830206663888e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022331549438587388,3.5209073560580364e-05
3282.0,-7.9345703125e-05,2.9706418576818863e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02232848270932377,3.513057817468396e-05
3284.0,-1.831054687561201e-05,2.96479934896118e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02232470359594477,3.520281119120254e-05
3286.0,-3.662109375e-05,2.9582373612403333e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022320459101537637,3.5417168409700786e-05
3288.0,3.967285156188799e-05,2.951216704524109e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02231591792599234,3.576330236157126e-05
3290.0,-3.0517578125e-05,2.9439239868999985e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022311200773128734,3.623002835868756e-05
3292.0,-0.0001556396484371,2.936382744307957e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022306322866712806,3.6805871158250136e-05
3294.0,-0.0002288818359375,2.9285064078855677e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022301228211355963,3.747938149028384e-05
3296.0,-0.0002777099609368,2.9203944621516453e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022295981156688485,3.823935459388629e-05
3298.0,-8.544921875e-05,2.9122243975886714e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02229069650898436,3.9074997857899634e-05
3300.0,6.103515625e-05,2.904073871377884e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022285424499284157,3.9975993557451396e-05
3302.0,2.44140625e-05,2.895964598976385e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022280179173809877,4.093240870972504e-05
3304.0,0.0,2.8878617190166935e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02227493798316252,4.193448451423718e-05
3306.0,-0.000152587890625,2.8795675672838905e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022269573072080776,4.297238984212645e-05
3308.0,-2.7465820312193995e-05,2.8708853639272635e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02226395715733718,4.403604413950247e-05
3310.0,-0.0001983642578125,2.8617857501820453e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022258071248784508,4.511509747136979e-05
3312.0,-0.000213623046875,2.8523786593079596e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02225198645461831,4.619906189310635e-05
3314.0,-9.765625e-05,2.842778374583197e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022245776696759163,4.7277486523708285e-05
3316.0,-3.051757811887991e-06,2.832975467987572e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02223943587687518,4.834006925444805e-05
3318.0,0.000140380859375,2.822882444553232e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022232907400544445,4.937669377212416e-05
3320.0,0.0001373291015625,2.8124196389472474e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02222613973779243,5.037746419643917e-05
3322.0,-1.52587890625e-05,2.8014608478124948e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02221905125642685,5.133281617316225e-05
3324.0,-0.000244140625,2.7899621589671822e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022211613552705112,5.223374549954859e-05
3326.0,-0.0002532958984375,2.7779093904184965e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02220381745328041,5.307215407221143e-05
3328.0,-0.000244140625,2.765149346998796e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022195563866831653,5.384129223562167e-05
3330.0,-7.62939453125e-05,2.7517387191622224e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022186889462478886,5.453629050946982e-05
3332.0,8.85009765625e-05,2.7380281053305976e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022178021018007126,5.5154743105704216e-05
3334.0,8.544921875e-05,2.724431785566422e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022169226502434757,5.569718987697528e-05
3336.0,-6.7138671875e-05,2.711246994539782e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022160698176239634,5.6167293431236665e-05
3338.0,-4.57763671875e-05,2.6985654240398205e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02215249534847606,5.657162556270364e-05
3340.0,-0.0001983642578125,2.686412839302169e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022144634684886682,5.691914371498708e-05
3342.0,-0.0003631591796875,2.6746721816125904e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02213704046831399,5.7220516039373137e-05
3344.0,-0.0001678466796875,2.6632790376928235e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022129671034279007,5.7487438080564866e-05
3346.0,-9.46044921875e-05,2.652417709615933e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02212264559500091,5.773200641184917e-05
3348.0,7.32421875e-05,2.6422806612620056e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02211608864200534,5.796609296561872e-05
3350.0,0.0001678466796875,2.632933945535664e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022110042900331747,5.820060223980916e-05
3352.0,9.1552734375e-05,2.6243851923615484e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022104513305248805,5.8444566789452305e-05
3354.0,-0.000128173828125,2.6165497490542595e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022099445100809845,5.870414129443807e-05
3356.0,-0.0002899169921875,2.609098020663914e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02209462509491806,5.8981607602260094e-05
3358.0,-0.000274658203125,2.6016065642324207e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02208977939171387,5.927454501716265e-05
3360.0,-0.0001983642578125,2.5937052623730158e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0220846685879486,5.9575339220449187e-05
3362.0,-5.79833984375e-05,2.585053589840478e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022079072421476047,5.987113955561994e-05
3364.0,-6.103515625e-06,2.575315052561218e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022072773237635127,6.01442805350872e-05
