time,CoG,filename
3328.420638753961,1614.3100656289505,108_208_28_1_20250114_162956_river_ground.wav
3330.5363496922655,1606.3866687341106,108_208_28_1_20250114_162956_river_ground.wav
3332.6520606305694,1624.0734434436317,108_208_28_1_20250114_162956_river_ground.wav
3334.7677715688733,1648.876339154624,108_208_28_1_20250114_162956_river_ground.wav
3336.8834825071776,1649.3454768165063,108_208_28_1_20250114_162956_river_ground.wav
3338.9991934454815,1637.272787752178,108_208_28_1_20250114_162956_river_ground.wav
3341.1149043837854,1628.2858337440086,108_208_28_1_20250114_162956_river_ground.wav
3343.2306153220893,1632.6014084945116,108_208_28_1_20250114_162956_river_ground.wav
3345.3463262603937,1637.8116095278806,108_208_28_1_20250114_162956_river_ground.wav
3347.4620371986975,1630.2799868699874,108_208_28_1_20250114_162956_river_ground.wav
3349.577748137002,1614.478196589514,108_208_28_1_20250114_162956_river_ground.wav
3351.693459075306,1580.6714583595237,108_208_28_1_20250114_162956_river_ground.wav
3353.8091700136097,1540.6613860553682,108_208_28_1_20250114_162956_river_ground.wav
3355.924880951914,1506.5714365640183,108_208_28_1_20250114_162956_river_ground.wav
3358.040591890218,1481.7062234871366,108_208_28_1_20250114_162956_river_ground.wav
3360.1563028285223,1464.9503837857121,108_208_28_1_20250114_162956_river_ground.wav
3362.272013766826,1440.24097177496,108_208_28_1_20250114_162956_river_ground.wav
3364.3877247051305,1424.2186008861574,108_208_28_1_20250114_162956_river_ground.wav
3366.5034356434344,1433.9303975360617,108_208_28_1_20250114_162956_river_ground.wav
3368.6191465817387,1456.5195416925658,108_208_28_1_20250114_162956_river_ground.wav
3370.7348575200426,1488.748597136702,108_208_28_1_20250114_162956_river_ground.wav
3372.850568458347,1530.1469461785132,108_208_28_1_20250114_162956_river_ground.wav
3374.966279396651,1559.056529009951,108_208_28_1_20250114_162956_river_ground.wav
3377.0819903349548,1587.0053537602346,108_208_28_1_20250114_162956_river_ground.wav
3379.197701273259,1616.3825542090483,108_208_28_1_20250114_162956_river_ground.wav
3381.313412211563,1630.5133355897317,108_208_28_1_20250114_162956_river_ground.wav
3383.4291231498673,1618.9465806456856,108_208_28_1_20250114_162956_river_ground.wav
3385.5448340881712,1590.6590271079988,108_208_28_1_20250114_162956_river_ground.wav
3387.6605450264756,1568.9309508283063,108_208_28_1_20250114_162956_river_ground.wav
3389.7762559647795,1561.730140612338,108_208_28_1_20250114_162956_river_ground.wav
3391.891966903084,1582.4939783413047,108_208_28_1_20250114_162956_river_ground.wav
3394.0076778413877,1629.521149312641,108_208_28_1_20250114_162956_river_ground.wav
3396.1233887796916,1679.8675779511125,108_208_28_1_20250114_162956_river_ground.wav
3398.239099717996,1695.4887280136418,108_208_28_1_20250114_162956_river_ground.wav
3400.3548106563,1694.9446337268307,108_208_28_1_20250114_162956_river_ground.wav
3402.470521594604,1707.6279776125973,108_208_28_1_20250114_162956_river_ground.wav
3404.586232532908,1716.0639086879216,108_208_28_1_20250114_162956_river_ground.wav
3406.7019434712124,1701.25277004355,108_208_28_1_20250114_162956_river_ground.wav
3408.8176544095163,1661.3885842605343,108_208_28_1_20250114_162956_river_ground.wav
3410.9333653478207,1621.7842055105789,108_208_28_1_20250114_162956_river_ground.wav
3413.0490762861245,1599.6212272054588,108_208_28_1_20250114_162956_river_ground.wav
3415.1647872244284,1590.1866091619552,108_208_28_1_20250114_162956_river_ground.wav
3417.280498162733,1597.7757536679658,108_208_28_1_20250114_162956_river_ground.wav
3419.3962091010367,1645.8508327735458,108_208_28_1_20250114_162956_river_ground.wav
3421.511920039341,1698.954585997675,108_208_28_1_20250114_162956_river_ground.wav
3423.627630977645,1710.1213028579664,108_208_28_1_20250114_162956_river_ground.wav
3425.7433419159493,1696.8945741259433,108_208_28_1_20250114_162956_river_ground.wav
3427.859052854253,1696.07194787811,108_208_28_1_20250114_162956_river_ground.wav
3429.9747637925575,1706.6892909769742,108_208_28_1_20250114_162956_river_ground.wav
3432.0904747308614,1753.3756546752043,108_208_28_1_20250114_162956_river_ground.wav
3434.2061856691653,1825.1120468391064,108_208_28_1_20250114_162956_river_ground.wav
3436.3218966074696,1866.6104588145222,108_208_28_1_20250114_162956_river_ground.wav
3438.4376075457735,1926.4219137824102,108_208_28_1_20250114_162956_river_ground.wav
3440.553318484078,1991.0507675843767,108_208_28_1_20250114_162956_river_ground.wav
3442.6690294223818,2059.3553201039213,108_208_28_1_20250114_162956_river_ground.wav
3444.784740360686,2106.2376514476327,108_208_28_1_20250114_162956_river_ground.wav
3446.90045129899,2089.956449408993,108_208_28_1_20250114_162956_river_ground.wav
3449.0161622372943,2040.0337505708478,108_208_28_1_20250114_162956_river_ground.wav
3451.1318731755982,1981.6327452669411,108_208_28_1_20250114_162956_river_ground.wav
3453.247584113902,1945.3563422508473,108_208_28_1_20250114_162956_river_ground.wav
3455.3632950522065,1963.9754435329257,108_208_28_1_20250114_162956_river_ground.wav
3457.4790059905104,2005.3517876962235,108_208_28_1_20250114_162956_river_ground.wav
3459.5947169288147,2045.1382229776007,108_208_28_1_20250114_162956_river_ground.wav
3461.710427867118,2061.697180659513,108_208_28_1_20250114_162956_river_ground.wav
3463.8261388054225,2057.6878953983473,108_208_28_1_20250114_162956_river_ground.wav
3465.9418497437264,2073.3315671966357,108_208_28_1_20250114_162956_river_ground.wav
3468.0575606820307,2102.1021321704757,108_208_28_1_20250114_162956_river_ground.wav
3470.1732716203346,2117.1074720581732,108_208_28_1_20250114_162956_river_ground.wav
3472.2889825586385,2090.1482737023453,108_208_28_1_20250114_162956_river_ground.wav
3474.404693496943,2072.209949213048,108_208_28_1_20250114_162956_river_ground.wav
3476.5204044352467,2046.5276238278739,108_208_28_1_20250114_162956_river_ground.wav
3478.636115373551,2068.4043535290143,108_208_28_1_20250114_162956_river_ground.wav
3480.751826311855,2103.935395563427,108_208_28_1_20250114_162956_river_ground.wav
3482.8675372501593,2113.419509742992,108_208_28_1_20250114_162956_river_ground.wav
3484.983248188463,2120.684126968373,108_208_28_1_20250114_162956_river_ground.wav
3487.0989591267676,2129.7219417771835,108_208_28_1_20250114_162956_river_ground.wav
3489.2146700650715,2107.240442630721,108_208_28_1_20250114_162956_river_ground.wav
3491.3303810033754,2042.7181208237735,108_208_28_1_20250114_162956_river_ground.wav
3493.4460919416797,1991.0460692865072,108_208_28_1_20250114_162956_river_ground.wav
3495.5618028799836,1961.7076703165305,108_208_28_1_20250114_162956_river_ground.wav
3497.677513818288,1959.1863513859385,108_208_28_1_20250114_162956_river_ground.wav
3499.793224756592,1968.9942703094111,108_208_28_1_20250114_162956_river_ground.wav
3501.908935694896,1989.586176728279,108_208_28_1_20250114_162956_river_ground.wav
3504.0246466332,1986.670229274865,108_208_28_1_20250114_162956_river_ground.wav
3506.1403575715044,1972.8728957468966,108_208_28_1_20250114_162956_river_ground.wav
3508.2560685098083,1962.1537679721885,108_208_28_1_20250114_162956_river_ground.wav
3510.371779448112,1952.0366116805,108_208_28_1_20250114_162956_river_ground.wav
3512.4874903864165,1950.7739358544716,108_208_28_1_20250114_162956_river_ground.wav
3514.6032013247204,1963.2984113463854,108_208_28_1_20250114_162956_river_ground.wav
3516.718912263025,1963.4544334272518,108_208_28_1_20250114_162956_river_ground.wav
3518.8346232013287,1942.1759867017763,108_208_28_1_20250114_162956_river_ground.wav
3520.950334139633,1932.5432422031383,108_208_28_1_20250114_162956_river_ground.wav
3523.066045077937,1960.4003732720641,108_208_28_1_20250114_162956_river_ground.wav
3525.1817560162413,2000.753926473804,108_208_28_1_20250114_162956_river_ground.wav
3527.297466954545,2057.219545452154,108_208_28_1_20250114_162956_river_ground.wav
3529.413177892849,2075.3090866786515,108_208_28_1_20250114_162956_river_ground.wav
3531.5288888311534,2013.6894762657193,108_208_28_1_20250114_162956_river_ground.wav
3533.6445997694573,1904.4658769212067,108_208_28_1_20250114_162956_river_ground.wav
3535.7603107077616,1745.2781218889013,108_208_28_1_20250114_162956_river_ground.wav
3537.8760216460655,1591.971336676885,108_208_28_1_20250114_162956_river_ground.wav
3539.99173258437,1490.302827559355,108_208_28_1_20250114_162956_river_ground.wav
3542.1074435226737,1443.1444716444698,108_208_28_1_20250114_162956_river_ground.wav
3544.223154460978,1418.7271092194674,108_208_28_1_20250114_162956_river_ground.wav
3546.338865399282,1414.5579849794776,108_208_28_1_20250114_162956_river_ground.wav
3548.454576337586,1421.5376903683682,108_208_28_1_20250114_162956_river_ground.wav
3550.57028727589,1436.4909604772051,108_208_28_1_20250114_162956_river_ground.wav
3552.685998214194,1473.5489864345664,108_208_28_1_20250114_162956_river_ground.wav
3554.8017091524985,1508.613866306499,108_208_28_1_20250114_162956_river_ground.wav
3556.9174200908024,1508.8222209803757,108_208_28_1_20250114_162956_river_ground.wav
3559.0331310291067,1502.2001373556143,108_208_28_1_20250114_162956_river_ground.wav
3561.1488419674106,1480.8515854110894,108_208_28_1_20250114_162956_river_ground.wav
3563.264552905715,1466.7308945677291,108_208_28_1_20250114_162956_river_ground.wav
3565.380263844019,1451.2714040966755,108_208_28_1_20250114_162956_river_ground.wav
3567.4959747823227,1423.4244031764968,108_208_28_1_20250114_162956_river_ground.wav
3569.611685720627,1382.4170940436732,108_208_28_1_20250114_162956_river_ground.wav
3571.727396658931,1344.9123384933364,108_208_28_1_20250114_162956_river_ground.wav
3573.8431075972353,1306.1904807078456,108_208_28_1_20250114_162956_river_ground.wav
3575.958818535539,1284.078517438571,108_208_28_1_20250114_162956_river_ground.wav
3578.0745294738435,1282.4361854516628,108_208_28_1_20250114_162956_river_ground.wav
3580.1902404121474,1284.3151680261842,108_208_28_1_20250114_162956_river_ground.wav
3582.3059513504513,1287.9486973146034,108_208_28_1_20250114_162956_river_ground.wav
3584.421662288755,1285.2396494364432,108_208_28_1_20250114_162956_river_ground.wav
3586.5373732270596,1279.5118197574322,108_208_28_1_20250114_162956_river_ground.wav
3588.6530841653635,1278.782690825643,108_208_28_1_20250114_162956_river_ground.wav
3590.7687951036673,1291.5924151132963,108_208_28_1_20250114_162956_river_ground.wav
3592.8845060419717,1301.0556422257469,108_208_28_1_20250114_162956_river_ground.wav
3595.0002169802756,1302.6518346729345,108_208_28_1_20250114_162956_river_ground.wav
3597.11592791858,1300.1266946171875,108_208_28_1_20250114_162956_river_ground.wav
3599.231638856884,1298.7126117960681,108_208_28_1_20250114_162956_river_ground.wav
3601.347349795188,1299.8168837902006,108_208_28_1_20250114_162956_river_ground.wav
3603.463060733492,1309.0847821459433,108_208_28_1_20250114_162956_river_ground.wav
3605.5787716717964,1308.7390707574307,108_208_28_1_20250114_162956_river_ground.wav
3607.6944826101003,1304.9425290972192,108_208_28_1_20250114_162956_river_ground.wav
3609.810193548404,1288.209462032823,108_208_28_1_20250114_162956_river_ground.wav
3611.9259044867085,1283.972008863419,108_208_28_1_20250114_162956_river_ground.wav
3614.0416154250124,1294.6341731985308,108_208_28_1_20250114_162956_river_ground.wav
3616.1573263633168,1293.6936132970243,108_208_28_1_20250114_162956_river_ground.wav
3618.2730373016207,1275.042175040778,108_208_28_1_20250114_162956_river_ground.wav
3620.388748239925,1263.2877703184838,108_208_28_1_20250114_162956_river_ground.wav
3622.504459178229,1271.8489393012012,108_208_28_1_20250114_162956_river_ground.wav
3624.6201701165332,1297.5762513679342,108_208_28_1_20250114_162956_river_ground.wav
3626.735881054837,1334.571176438029,108_208_28_1_20250114_162956_river_ground.wav
3628.851591993141,1327.8836094373303,108_208_28_1_20250114_162956_river_ground.wav
3630.9673029314454,1273.3099716507377,108_208_28_1_20250114_162956_river_ground.wav
3633.0830138697493,1241.442201313304,108_208_28_1_20250114_162956_river_ground.wav
3635.1987248080536,1227.2872525632022,108_208_28_1_20250114_162956_river_ground.wav
3637.3144357463575,1230.2893063338095,108_208_28_1_20250114_162956_river_ground.wav
3639.430146684662,1245.234016384873,108_208_28_1_20250114_162956_river_ground.wav
3641.5458576229657,1256.4071848255985,108_208_28_1_20250114_162956_river_ground.wav
3643.66156856127,1249.2699360547722,108_208_28_1_20250114_162956_river_ground.wav
3645.777279499574,1215.3304064174874,108_208_28_1_20250114_162956_river_ground.wav
3647.892990437878,1205.4236258094086,108_208_28_1_20250114_162956_river_ground.wav
3650.008701376182,1225.2223836694393,108_208_28_1_20250114_162956_river_ground.wav
3652.124412314486,1237.2481587142354,108_208_28_1_20250114_162956_river_ground.wav
3654.2401232527905,1224.903360187971,108_208_28_1_20250114_162956_river_ground.wav
3656.3558341910943,1221.673180063561,108_208_28_1_20250114_162956_river_ground.wav
3658.4715451293987,1230.515959893166,108_208_28_1_20250114_162956_river_ground.wav
3660.5872560677026,1248.551256120855,108_208_28_1_20250114_162956_river_ground.wav
3662.702967006007,1242.5156586429505,108_208_28_1_20250114_162956_river_ground.wav
3664.818677944311,1229.5292032942014,108_208_28_1_20250114_162956_river_ground.wav
3666.9343888826147,1225.0644126248949,108_208_28_1_20250114_162956_river_ground.wav
3669.050099820919,1245.3560231405565,108_208_28_1_20250114_162956_river_ground.wav
3671.165810759223,1270.494659259534,108_208_28_1_20250114_162956_river_ground.wav
3673.2815216975273,1273.571810626545,108_208_28_1_20250114_162956_river_ground.wav
3675.397232635831,1258.1609929737303,108_208_28_1_20250114_162956_river_ground.wav
3677.5129435741355,1247.2452768723492,108_208_28_1_20250114_162956_river_ground.wav
3679.6286545124394,1279.7997959881975,108_208_28_1_20250114_162956_river_ground.wav
3681.7443654507438,1324.8156948824508,108_208_28_1_20250114_162956_river_ground.wav
3683.8600763890477,1328.4261572098033,108_208_28_1_20250114_162956_river_ground.wav
3685.9757873273516,1287.6950706484997,108_208_28_1_20250114_162956_river_ground.wav
3688.091498265656,1246.6030955454585,108_208_28_1_20250114_162956_river_ground.wav
3690.20720920396,1226.7655389828267,108_208_28_1_20250114_162956_river_ground.wav
3692.322920142264,1220.722638764892,108_208_28_1_20250114_162956_river_ground.wav
3694.438631080568,1218.1979837892552,108_208_28_1_20250114_162956_river_ground.wav
3696.5543420188724,1210.3343097635877,108_208_28_1_20250114_162956_river_ground.wav
3698.6700529571763,1223.1486275392829,108_208_28_1_20250114_162956_river_ground.wav
3700.7857638954806,1232.6604613354123,108_208_28_1_20250114_162956_river_ground.wav
3702.901474833784,1218.2693768254712,108_208_28_1_20250114_162956_river_ground.wav
3705.017185772088,1211.3977820699818,108_208_28_1_20250114_162956_river_ground.wav
3707.1328967103923,1222.1245619580232,108_208_28_1_20250114_162956_river_ground.wav
3709.248607648696,1237.7023294962905,108_208_28_1_20250114_162956_river_ground.wav
3711.3643185870005,1239.405240972658,108_208_28_1_20250114_162956_river_ground.wav
3713.4800295253044,1237.8487702856705,108_208_28_1_20250114_162956_river_ground.wav
3715.5957404636088,1247.0776288554903,108_208_28_1_20250114_162956_river_ground.wav
3717.7114514019127,1219.908845853189,108_208_28_1_20250114_162956_river_ground.wav
3719.827162340217,1184.1531212174625,108_208_28_1_20250114_162956_river_ground.wav
3721.942873278521,1161.5627520501469,108_208_28_1_20250114_162956_river_ground.wav
3724.058584216825,1175.4561570880064,108_208_28_1_20250114_162956_river_ground.wav
3726.174295155129,1201.063080202485,108_208_28_1_20250114_162956_river_ground.wav
3728.290006093433,1219.725309470869,108_208_28_1_20250114_162956_river_ground.wav
3730.4057170317374,1218.9201459925725,108_208_28_1_20250114_162956_river_ground.wav
3732.5214279700413,1205.848192874782,108_208_28_1_20250114_162956_river_ground.wav
3734.6371389083456,1180.2232420092043,108_208_28_1_20250114_162956_river_ground.wav
3736.7528498466495,1159.9010443178047,108_208_28_1_20250114_162956_river_ground.wav
