time,audio,envelope,filename,envelope_norm,envelope_change
16290.0,-0.00152587890625,0.0003818729606975,108_208_36_1_20250114_163248_balloon_board.wav,0.045107692028208225,0.004638486600410841
16292.0,0.0007171630859362,0.0003814166033031,108_208_36_1_20250114_163248_balloon_board.wav,0.045078173435815376,0.004509492826744185
16294.0,0.0004211425781037,0.0003792878185882,108_208_36_1_20250114_163248_balloon_board.wav,0.04494047712791645,0.004392903555564269
16296.0,0.0008300781250117,0.0003756139883803,108_208_36_1_20250114_163248_balloon_board.wav,0.044702842550810265,0.004289341683092245
16298.0,-0.0002349853515605,0.0003705529552958,108_208_36_1_20250114_163248_balloon_board.wav,0.044375479447809646,0.004198606896631643
16300.0,-0.0001983642578125,0.0003643192176879,108_208_36_1_20250114_163248_balloon_board.wav,0.04397226222860915,0.004119872402643895
16302.0,-4.882812499902079e-05,0.0003571369518439,108_208_36_1_20250114_163248_balloon_board.wav,0.04350769130128839,0.004051878670879931
16304.0,-0.0013946533203031,0.0003492011891125,108_208_36_1_20250114_163248_balloon_board.wav,0.042994381890135935,0.0039930996462219865
16306.0,-0.0003417968749931,0.0003406832340345,108_208_36_1_20250114_163248_balloon_board.wav,0.04244341449691854,0.0039418803534486575
16308.0,1.831054687059352e-05,0.0003317611158155,108_208_36_1_20250114_163248_balloon_board.wav,0.04186630459529481,0.0038965475738318308
16310.0,-0.0002746582031225,0.000322601792133,108_208_36_1_20250114_163248_balloon_board.wav,0.04127385151861501,0.003855495823243782
16312.0,-0.0004425048828088,0.0003133544293147,108_208_36_1_20250114_163248_balloon_board.wav,0.04067570380129569,0.003817250182461339
16314.0,-0.0002136230468713,0.0003041501046332,108_208_36_1_20250114_163248_balloon_board.wav,0.04008033992233011,0.003780507568997849
16316.0,-0.0003448486328115,0.0002950971625805,108_208_36_1_20250114_163248_balloon_board.wav,0.039494767934916505,0.0037441586904168028
16318.0,-0.0001678466796875,0.0002862657790832,108_208_36_1_20250114_163248_balloon_board.wav,0.03892352703267486,0.00370729350882842
16320.0,0.0002593994140625,0.0002776824384083,108_208_36_1_20250114_163248_balloon_board.wav,0.03836833029901741,0.003669193806943472
16322.0,9.155273439458431e-06,0.000269342924989,108_208_36_1_20250114_163248_balloon_board.wav,0.037828905058186944,0.0036293173423836357
16324.0,-0.0005157470703125,0.0002612454773679,108_208_36_1_20250114_163248_balloon_board.wav,0.037305137373730056,0.003587278142755371
16326.0,-0.0004638671874997,0.0002533933894581,108_208_36_1_20250114_163248_balloon_board.wav,0.03679724030602303,0.0035428260744425157
16328.0,2.746582030711432e-05,0.0002457835221216,108_208_36_1_20250114_163248_balloon_board.wav,0.036305010806016544,0.003495826865321445
16330.0,0.0001220703124816,0.0002384002029709,108_208_36_1_20250114_163248_balloon_board.wav,0.03582743513574095,0.0034462428723492527
16332.0,-0.0001647949218867,0.0002312161825105,108_208_36_1_20250114_163248_balloon_board.wav,0.035362750714463584,0.003394115238252614
16334.0,-0.0007568359375026,0.0002241914186351,108_208_36_1_20250114_163248_balloon_board.wav,0.034908367496313805,0.003339548663047315
16336.0,-0.0010070800781347,0.0002172953747786,108_208_36_1_20250114_163248_balloon_board.wav,0.034462310282776486,0.00328270009565656
16338.0,-8.239746094704735e-05,0.0002105356002172,108_208_36_1_20250114_163248_balloon_board.wav,0.03402506738413158,0.0032237717868250047
16340.0,-4.57763671875e-05,0.0002039441308747,108_208_36_1_20250114_163248_balloon_board.wav,0.03359871098193718,0.0031630073243741406
16342.0,0.0003112792968698,0.0001975415022929,108_208_36_1_20250114_163248_balloon_board.wav,0.03318456937786079,0.0031006879356190635
16344.0,7.324218750440648e-05,0.0001913348361964,108_208_36_1_20250114_163248_balloon_board.wav,0.032783103226836856,0.0030371270429697815
16346.0,0.0004394531250007,0.00018532132784,108_208_36_1_20250114_163248_balloon_board.wav,0.032394131109365364,0.002972662975887219
16348.0,0.0007507324218752,0.0001794958529681,108_208_36_1_20250114_163248_balloon_board.wav,0.032017321572917576,0.002907650889782891
16350.0,9.155273436643186e-05,0.0001738620483669,108_208_36_1_20250114_163248_balloon_board.wav,0.031652909855950866,0.00284245478909702
16352.0,-6.103515625e-05,0.0001684377856521,108_208_36_1_20250114_163248_balloon_board.wav,0.03130205194924288,0.0027774397056345543
16354.0,0.0002258300781257,0.0001632362522274,108_208_36_1_20250114_163248_balloon_board.wav,0.030965600854408862,0.0027129632711879277
16356.0,0.000155639648434,0.0001582591195573,108_208_36_1_20250114_163248_balloon_board.wav,0.030643664686886125,0.002649365905558098
16358.0,-0.0002929687500009,0.0001534978236196,108_208_36_1_20250114_163248_balloon_board.wav,0.030335689499519078,0.00258695967807639
16360.0,0.000274658203125,0.0001489348483658,108_208_36_1_20250114_163248_balloon_board.wav,0.030040542300704316,0.0025260167260915917
16362.0,-0.0001983642578125,0.0001445452976174,108_208_36_1_20250114_163248_balloon_board.wav,0.029756612729452188,0.0024667583706135016
16364.0,-0.0001495361328073,0.0001403056679711,108_208_36_1_20250114_163248_balloon_board.wav,0.02948238051373386,0.0024093459143155944
16366.0,-3.0517578102967616e-06,0.0001361895474699,108_208_36_1_20250114_163248_balloon_board.wav,0.029216137247369118,0.0023538737542918744
16368.0,-0.0002685546875007,0.0001321708638374,108_208_36_1_20250114_163248_balloon_board.wav,0.028956196495758132,0.0023003650943954753
16370.0,-0.0003204345703027,0.0001282226509549,108_208_36_1_20250114_163248_balloon_board.wav,0.02870081400784659,0.0022487703812723086
16372.0,-0.0002044677734306,0.0001243129385768,108_208_36_1_20250114_163248_balloon_board.wav,0.028447921850343297,0.0021989685899420344
16374.0,-5.7983398438479215e-05,0.0001204073192956,108_208_36_1_20250114_163248_balloon_board.wav,0.02819529444686941,0.002150771601238107
16376.0,4.272460937597922e-05,0.0001164819556782,108_208_36_1_20250114_163248_balloon_board.wav,0.027941389919326737,0.002103931955017498
16378.0,-7.019042968456235e-05,0.0001125243817515,108_208_36_1_20250114_163248_balloon_board.wav,0.027685401930438325,0.002058153883393587
16380.0,-3.0517578121327936e-05,0.0001085338510697,108_208_36_1_20250114_163248_balloon_board.wav,0.027427282197806248,0.0020131068552624596
16382.0,5.493164062573441e-05,0.0001045086404393,108_208_36_1_20250114_163248_balloon_board.wav,0.027166919260003204,0.001968440498380259
16384.0,0.000152587890625,0.0001004493142199,108_208_36_1_20250114_163248_balloon_board.wav,0.026904349621534648,0.0019238000026884695
16386.0,-7.32421875e-05,9.637122977446832e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02664056664361978,0.0018788414928183322
16388.0,-0.0001068115234375,9.230247545362212e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.026377387166706522,0.001833246724797442
16390.0,-0.00018310546875,8.827115055037278e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02611662873903034,0.0017867360329681388
16392.0,0.0001129150390683,8.43019845900917e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025859890941946677,0.0017390785514777396
16394.0,-0.000177001953124,8.041917866721448e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025608739176281457,0.0016900993735719414
16396.0,-0.0001495361328125,7.664557152847049e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025364650722043153,0.0016396837912117876
16398.0,-0.0001922607421865,7.30017757812226e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02512895886573564,0.0015877788488007285
16400.0,3.0517578125e-05,6.950615179184104e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02490285121202517,0.0015343924339722395
16402.0,-9.155273436520784e-06,6.617300374254395e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02468725299917805,0.0014795901726395236
16404.0,-7.01904296875e-05,6.301217737948796e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024482801080176534,0.001423490475036216
16406.0,-1.831054687793765e-05,6.003067166429247e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024289948169269923,0.001366258157588882
16408.0,3.0517578124999997e-06,5.723258923064256e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02410895963735606,0.0013080970779335431
16410.0,-4.57763671875e-05,5.461772914412457e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023939822487382342,0.001249242172439904
16412.0,-7.32421875e-05,5.21809282290425e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02378220274934919,0.0011899512801294267
16414.0,-0.0001373291015625,4.991556083426513e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023635671855871735,0.001130497177403671
16416.0,-0.0001007080078125,4.781544037166941e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0234998296395037,0.0010711601931134359
16418.0,-3.356933593798961e-05,4.587539948922477e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02337434186010739,0.0010122215727176127
16420.0,-1.52587890625e-05,4.409173568825853e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023258969028741704,0.0009539575427400228
16422.0,3.967285156396882e-05,4.2458150524346885e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023153303742752623,0.0008966339299920177
16424.0,-7.01904296875e-05,4.096577229900446e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023056772153541145,0.0008405012642637633
16426.0,-1.2207031251958432e-05,3.9606129707554105e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022968826311204695,0.0007857904440874305
16428.0,-0.00018310546875,3.8371470434471816e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02288896477225871,0.0007327090759523321
16430.0,-0.000152587890625,3.725194874691533e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022816550684582146,0.0006814385055684343
16432.0,-0.00018310546875,3.623552344657947e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022750805186631275,0.0006321315461211208
16434.0,-0.0001678466796875,3.5312006117161895e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02269106926047049,0.0005849109853528356
16436.0,-8.239746093603117e-05,3.447104229086945e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022636673147445757,0.000539868939752785
16438.0,5.1879882813479216e-05,3.3701018795296816e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02258686567203801,0.0004970670383276073
16440.0,6.103515625e-05,3.298926729645996e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022540827407649226,0.0004565374274922073
16442.0,-1.220703125e-05,3.232428132666179e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022497814080747313,0.0004182846553187704
16444.0,-2.7465820314458432e-05,3.169728016260596e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022457257727286805,0.0003822884594270465
16446.0,-6.103515625e-05,3.110179046404101e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022418739631816502,0.00034850734185264587
16448.0,-0.000164794921875,3.0536598463055216e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02238218128411463,0.0003168826657619374
16450.0,-0.000152587890625,3.0003249815433704e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02234768266192595,0.00028734289451072965
16452.0,-7.934570312548961e-05,2.950245494823757e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02231528971784617,0.00025980756642219206
16454.0,-7.62939453125e-05,2.9034699645711897e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022285033873886417,0.0002341907380656539
16456.0,-0.0001068115234375,2.8599961495674933e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0222569136803582,0.00021040383838407528
16458.0,6.408691406298961e-05,2.819616767407808e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022230795060660717,0.00018835800195770674
16460.0,-0.000152587890625,2.782194382920639e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02220658911752053,0.00016796599956143718
16462.0,-0.000152587890625,2.747883968375313e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022184396091742463,0.00014914385731638603
16464.0,-6.103515625e-05,2.716960478958691e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022164393832753017,0.0001318121204750656
16466.0,-0.000201416015623,2.689539519557037e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0221466571173293,0.00011589661435533939
16468.0,-9.1552734375e-05,2.6656371933628725e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022131196361508874,0.0001013286264799539
16470.0,-0.000213623046875,2.6451485588912743e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022117943685928846,8.804458354981463e-05
16472.0,-9.765624999853116e-05,2.627854993798379e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022106757678968938,7.598537465308727e-05
16474.0,0.0001190185546845,2.6134813650022755e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022097460376134696,6.509547733669873e-05
16476.0,-3.96728515625e-05,2.601695268236952e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0220898367681777,5.532202281907812e-05
16478.0,-0.0001220703125,2.5922027505599757e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02208369671734195,4.66139009793682e-05
16480.0,-9.1552734375e-05,2.5847132322582906e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022078852267779413,3.892095970760342e-05
16482.0,-0.0001770019531191,2.5788608581296053e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022075066773152723,3.219332066819349e-05
16484.0,-0.0001068115234375,2.574261408381243e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022072091708345638,2.6380840013146306e-05
16486.0,-6.7138671875e-05,2.570738254953849e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022069812824925823,2.1432747420717403e-05
16488.0,-4.272460937451039e-05,2.5683329244652552e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022068256983580115,1.7297425891272035e-05
16490.0,-1.5258789060051958e-05,2.567120900765329e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022067473009571858,1.3922188113937342e-05
16492.0,-3.0517578129896085e-06,2.5671149148471143e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02206746913769683,1.1252890498036299e-05
16494.0,-0.000115966796875,2.56832982123646e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022068254976316794,9.233507386628983e-06
16496.0,1.52587890625e-05,2.570705570590169e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02206979168367949,7.806248613315091e-06
16498.0,-0.00010986328125,2.5739174920828912e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022071869252762517,6.912599051277587e-06
16500.0,-3.0517578125e-05,2.577523024070332e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022074201421155154,6.494806548056442e-06
16502.0,-7.9345703125e-05,2.5811117850612628e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022076522741554177,6.497086687160776e-06
16504.0,-6.103515625e-05,2.58417781194792e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022078505941542682,6.86622626782608e-06
16506.0,3.96728515625e-05,2.586241059547989e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02207984051321084,7.551528007772286e-06
16508.0,2.7465820312010392e-05,2.5869442721027382e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02208029537260446,8.504083478373721e-06
16510.0,-1.52587890625e-05,2.586151376751119e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02207978250363418,9.675551854965614e-06
16512.0,-2.1362304688479216e-05,2.583761764723732e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022078236829470046,1.101708595038931e-05
16514.0,1.52587890625e-05,2.5797503800081934e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02207564214311672,1.2479209481233934e-05
16516.0,-6.713867187597922e-05,2.5742762384006615e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02207210130085589,1.4012781804193211e-05
16518.0,-0.000152587890625,2.567700145287463e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02206784768264946,1.557045186333996e-05
16520.0,-0.0001068115234375,2.560339491861595e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02206308658683093,1.7108007247210793e-05
16522.0,-5.79833984375e-05,2.5523626776007004e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02205792693933425,1.858538671196328e-05
16524.0,-0.0001586914062485,2.543807754290442e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02205239335321849,1.9967366779819485e-05
16526.0,3.967285156396882e-05,2.5348167103962688e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022046577670966926,2.1224032897858285e-05
16528.0,-3.356933593798961e-05,2.5256609510235543e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02204065544570474,2.2331112575573016e-05
