time,CoG,filename
2905.832456632193,1089.9829145473825,108_208_16_1_20250114_162559_siren_ground.wav
2907.9481675704974,1072.5791790278665,108_208_16_1_20250114_162559_siren_ground.wav
2910.0638785088013,1066.537537825624,108_208_16_1_20250114_162559_siren_ground.wav
2912.1795894471056,1075.5044262573647,108_208_16_1_20250114_162559_siren_ground.wav
2914.2953003854095,1091.2747470516395,108_208_16_1_20250114_162559_siren_ground.wav
2916.4110113237134,1120.5374078722607,108_208_16_1_20250114_162559_siren_ground.wav
2918.5267222620178,1141.2152888661212,108_208_16_1_20250114_162559_siren_ground.wav
2920.6424332003216,1138.9821312038075,108_208_16_1_20250114_162559_siren_ground.wav
2922.758144138626,1146.139161803883,108_208_16_1_20250114_162559_siren_ground.wav
2924.87385507693,1158.8367651134372,108_208_16_1_20250114_162559_siren_ground.wav
2926.9895660152342,1159.5194458423032,108_208_16_1_20250114_162559_siren_ground.wav
2929.105276953538,1155.1382841940676,108_208_16_1_20250114_162559_siren_ground.wav
2931.2209878918425,1144.2828603151142,108_208_16_1_20250114_162559_siren_ground.wav
2933.3366988301464,1158.3336498629972,108_208_16_1_20250114_162559_siren_ground.wav
2935.4524097684503,1172.4167202399447,108_208_16_1_20250114_162559_siren_ground.wav
2937.5681207067546,1152.5133121845454,108_208_16_1_20250114_162559_siren_ground.wav
2939.6838316450585,1151.8179083983746,108_208_16_1_20250114_162559_siren_ground.wav
2941.799542583363,1167.7907529981699,108_208_16_1_20250114_162559_siren_ground.wav
2943.9152535216667,1183.3339719360574,108_208_16_1_20250114_162559_siren_ground.wav
2946.030964459971,1159.5386993491738,108_208_16_1_20250114_162559_siren_ground.wav
2948.146675398275,1138.6118899224807,108_208_16_1_20250114_162559_siren_ground.wav
2950.2623863365793,1131.322006439291,108_208_16_1_20250114_162559_siren_ground.wav
2952.378097274883,1130.6402985369261,108_208_16_1_20250114_162559_siren_ground.wav
2954.493808213187,1203.667876358577,108_208_16_1_20250114_162559_siren_ground.wav
2956.6095191514914,1330.8694302405083,108_208_16_1_20250114_162559_siren_ground.wav
2958.7252300897953,1461.3777033505385,108_208_16_1_20250114_162559_siren_ground.wav
2960.8409410280997,1548.4397704235564,108_208_16_1_20250114_162559_siren_ground.wav
2962.9566519664036,1551.0066854987317,108_208_16_1_20250114_162559_siren_ground.wav
2965.072362904708,1504.6958217372185,108_208_16_1_20250114_162559_siren_ground.wav
2967.188073843012,1427.1735279320305,108_208_16_1_20250114_162559_siren_ground.wav
2969.303784781316,1339.3480649673645,108_208_16_1_20250114_162559_siren_ground.wav
2971.41949571962,1259.3110177950332,108_208_16_1_20250114_162559_siren_ground.wav
2973.535206657924,1201.7554643388742,108_208_16_1_20250114_162559_siren_ground.wav
2975.6509175962283,1175.0888661221802,108_208_16_1_20250114_162559_siren_ground.wav
2977.766628534532,1113.0988874562388,108_208_16_1_20250114_162559_siren_ground.wav
2979.882339472836,1104.3252268631159,108_208_16_1_20250114_162559_siren_ground.wav
2981.99805041114,1145.2730015404875,108_208_16_1_20250114_162559_siren_ground.wav
2984.1137613494443,1221.3209074207587,108_208_16_1_20250114_162559_siren_ground.wav
2986.229472287748,1312.6245981639458,108_208_16_1_20250114_162559_siren_ground.wav
2988.3451832260525,1378.2335763405613,108_208_16_1_20250114_162559_siren_ground.wav
2990.4608941643564,1431.5725538098263,108_208_16_1_20250114_162559_siren_ground.wav
2992.5766051026603,1443.0501200442475,108_208_16_1_20250114_162559_siren_ground.wav
2994.6923160409647,1429.6373420183334,108_208_16_1_20250114_162559_siren_ground.wav
2996.8080269792686,1412.0874101571496,108_208_16_1_20250114_162559_siren_ground.wav
2998.923737917573,1390.3364263178528,108_208_16_1_20250114_162559_siren_ground.wav
3001.039448855877,1378.391814779443,108_208_16_1_20250114_162559_siren_ground.wav
3003.155159794181,1404.6431459818914,108_208_16_1_20250114_162559_siren_ground.wav
3005.270870732485,1440.0726232827951,108_208_16_1_20250114_162559_siren_ground.wav
3007.3865816707894,1449.2739927333266,108_208_16_1_20250114_162559_siren_ground.wav
3009.5022926090933,1398.969108722939,108_208_16_1_20250114_162559_siren_ground.wav
3011.618003547397,1342.3268260500358,108_208_16_1_20250114_162559_siren_ground.wav
3013.7337144857015,1294.1123183492628,108_208_16_1_20250114_162559_siren_ground.wav
3015.8494254240054,1240.4543100876147,108_208_16_1_20250114_162559_siren_ground.wav
3017.9651363623097,1188.4702465757925,108_208_16_1_20250114_162559_siren_ground.wav
3020.0808473006136,1151.653287864115,108_208_16_1_20250114_162559_siren_ground.wav
3022.196558238918,1119.1520968948425,108_208_16_1_20250114_162559_siren_ground.wav
3024.312269177222,1070.8566545075826,108_208_16_1_20250114_162559_siren_ground.wav
3026.427980115526,1023.0314701984563,108_208_16_1_20250114_162559_siren_ground.wav
3028.54369105383,1000.2211780955886,108_208_16_1_20250114_162559_siren_ground.wav
3030.6594019921345,1004.6722051448439,108_208_16_1_20250114_162559_siren_ground.wav
3032.7751129304384,1017.5084641784027,108_208_16_1_20250114_162559_siren_ground.wav
3034.8908238687422,1023.2112587056632,108_208_16_1_20250114_162559_siren_ground.wav
3037.0065348070466,1014.655657483658,108_208_16_1_20250114_162559_siren_ground.wav
3039.1222457453505,1009.2557809775597,108_208_16_1_20250114_162559_siren_ground.wav
3041.237956683655,1002.4815173288379,108_208_16_1_20250114_162559_siren_ground.wav
3043.3536676219587,1018.7031136776429,108_208_16_1_20250114_162559_siren_ground.wav
3045.469378560263,1042.5139782830045,108_208_16_1_20250114_162559_siren_ground.wav
3047.585089498567,1068.640261208434,108_208_16_1_20250114_162559_siren_ground.wav
3049.7008004368713,1026.3694594519804,108_208_16_1_20250114_162559_siren_ground.wav
3051.816511375175,972.8485927350646,108_208_16_1_20250114_162559_siren_ground.wav
3053.932222313479,940.1752194279716,108_208_16_1_20250114_162559_siren_ground.wav
3056.0479332517834,928.3510828079264,108_208_16_1_20250114_162559_siren_ground.wav
3058.1636441900873,937.1807489353879,108_208_16_1_20250114_162559_siren_ground.wav
3060.2793551283917,968.8533940793471,108_208_16_1_20250114_162559_siren_ground.wav
3062.3950660666956,1025.6807647101696,108_208_16_1_20250114_162559_siren_ground.wav
3064.510777005,1067.1509005108014,108_208_16_1_20250114_162559_siren_ground.wav
3066.626487943304,1056.0193112997667,108_208_16_1_20250114_162559_siren_ground.wav
3068.742198881608,1040.015958563755,108_208_16_1_20250114_162559_siren_ground.wav
3070.857909819912,1043.712067215258,108_208_16_1_20250114_162559_siren_ground.wav
3072.973620758216,1069.766638331673,108_208_16_1_20250114_162559_siren_ground.wav
3075.0893316965203,1096.6199202787693,108_208_16_1_20250114_162559_siren_ground.wav
3077.205042634824,1092.1567190879,108_208_16_1_20250114_162559_siren_ground.wav
3079.3207535731285,1062.5204310083566,108_208_16_1_20250114_162559_siren_ground.wav
3081.4364645114324,1031.2498007650802,108_208_16_1_20250114_162559_siren_ground.wav
3083.5521754497368,1009.4898969713304,108_208_16_1_20250114_162559_siren_ground.wav
3085.6678863880406,991.5248618948596,108_208_16_1_20250114_162559_siren_ground.wav
3087.783597326345,984.364417062813,108_208_16_1_20250114_162559_siren_ground.wav
3089.899308264649,990.4332433111307,108_208_16_1_20250114_162559_siren_ground.wav
3092.0150192029528,1000.530984033691,108_208_16_1_20250114_162559_siren_ground.wav
3094.130730141257,1005.7481463082878,108_208_16_1_20250114_162559_siren_ground.wav
3096.246441079561,1002.6848055960211,108_208_16_1_20250114_162559_siren_ground.wav
3098.3621520178654,989.3999477018957,108_208_16_1_20250114_162559_siren_ground.wav
3100.477862956169,992.6264356196002,108_208_16_1_20250114_162559_siren_ground.wav
3102.593573894473,1022.8947943145786,108_208_16_1_20250114_162559_siren_ground.wav
3104.709284832777,1055.472548616986,108_208_16_1_20250114_162559_siren_ground.wav
3106.8249957710814,1044.6921625867296,108_208_16_1_20250114_162559_siren_ground.wav
3108.9407067093853,1041.6294925531984,108_208_16_1_20250114_162559_siren_ground.wav
3111.056417647689,1059.5085570677534,108_208_16_1_20250114_162559_siren_ground.wav
3113.1721285859935,1090.5838917879735,108_208_16_1_20250114_162559_siren_ground.wav
3115.2878395242974,1110.496727095299,108_208_16_1_20250114_162559_siren_ground.wav
3117.4035504626017,1077.904358900554,108_208_16_1_20250114_162559_siren_ground.wav
3119.5192614009056,1035.448783264006,108_208_16_1_20250114_162559_siren_ground.wav
3121.63497233921,1002.2931674670333,108_208_16_1_20250114_162559_siren_ground.wav
3123.750683277514,978.9012983827371,108_208_16_1_20250114_162559_siren_ground.wav
3125.866394215818,980.6130137185435,108_208_16_1_20250114_162559_siren_ground.wav
3127.982105154122,1004.3619860603958,108_208_16_1_20250114_162559_siren_ground.wav
3130.097816092426,1038.2070126997075,108_208_16_1_20250114_162559_siren_ground.wav
3132.2135270307303,1072.2708198751573,108_208_16_1_20250114_162559_siren_ground.wav
3134.3292379690342,1084.022962040848,108_208_16_1_20250114_162559_siren_ground.wav
3136.4449489073386,1068.6254844348903,108_208_16_1_20250114_162559_siren_ground.wav
3138.5606598456425,1047.0837000146348,108_208_16_1_20250114_162559_siren_ground.wav
3140.676370783947,1026.3085681575274,108_208_16_1_20250114_162559_siren_ground.wav
3142.7920817222507,1031.4121232543607,108_208_16_1_20250114_162559_siren_ground.wav
3144.907792660555,1136.450199998886,108_208_16_1_20250114_162559_siren_ground.wav
3147.023503598859,1344.9688264787599,108_208_16_1_20250114_162559_siren_ground.wav
3149.139214537163,1477.5101802047013,108_208_16_1_20250114_162559_siren_ground.wav
3151.254925475467,1515.5868612812458,108_208_16_1_20250114_162559_siren_ground.wav
3153.370636413771,1511.2626680774094,108_208_16_1_20250114_162559_siren_ground.wav
3155.4863473520754,1492.2832757866952,108_208_16_1_20250114_162559_siren_ground.wav
3157.6020582903793,1462.213321765698,108_208_16_1_20250114_162559_siren_ground.wav
3159.7177692286837,1422.8372680365023,108_208_16_1_20250114_162559_siren_ground.wav
3161.8334801669876,1370.3896111494832,108_208_16_1_20250114_162559_siren_ground.wav
3163.949191105292,1305.552583265248,108_208_16_1_20250114_162559_siren_ground.wav
3166.064902043596,1211.0393822770325,108_208_16_1_20250114_162559_siren_ground.wav
3168.1806129818997,1100.0029989348754,108_208_16_1_20250114_162559_siren_ground.wav
3170.296323920204,986.7244160795385,108_208_16_1_20250114_162559_siren_ground.wav
3172.412034858508,928.9645830601681,108_208_16_1_20250114_162559_siren_ground.wav
3174.5277457968123,909.9709661932027,108_208_16_1_20250114_162559_siren_ground.wav
3176.643456735116,934.7077487971177,108_208_16_1_20250114_162559_siren_ground.wav
3178.7591676734205,1005.9791126616265,108_208_16_1_20250114_162559_siren_ground.wav
3180.8748786117244,1116.044206282961,108_208_16_1_20250114_162559_siren_ground.wav
3182.9905895500287,1192.4073209037529,108_208_16_1_20250114_162559_siren_ground.wav
3185.1063004883326,1151.2664731739496,108_208_16_1_20250114_162559_siren_ground.wav
3187.2220114266365,1097.6111119767977,108_208_16_1_20250114_162559_siren_ground.wav
3189.337722364941,1088.7473204229107,108_208_16_1_20250114_162559_siren_ground.wav
3191.4534333032448,1076.409936997055,108_208_16_1_20250114_162559_siren_ground.wav
3193.569144241549,1063.2277712969114,108_208_16_1_20250114_162559_siren_ground.wav
3195.684855179853,1073.0933605248158,108_208_16_1_20250114_162559_siren_ground.wav
3197.8005661181573,1091.4324559393615,108_208_16_1_20250114_162559_siren_ground.wav
3199.9162770564612,1134.413974713608,108_208_16_1_20250114_162559_siren_ground.wav
3202.0319879947656,1179.5322406899252,108_208_16_1_20250114_162559_siren_ground.wav
3204.1476989330695,1191.568464808336,108_208_16_1_20250114_162559_siren_ground.wav
3206.2634098713734,1210.8185616451703,108_208_16_1_20250114_162559_siren_ground.wav
3208.3791208096777,1273.4685889254567,108_208_16_1_20250114_162559_siren_ground.wav
3210.4948317479816,1341.2189332072883,108_208_16_1_20250114_162559_siren_ground.wav
3212.610542686286,1383.0970000139982,108_208_16_1_20250114_162559_siren_ground.wav
3214.72625362459,1374.8119533656693,108_208_16_1_20250114_162559_siren_ground.wav
3216.841964562894,1395.3452733279946,108_208_16_1_20250114_162559_siren_ground.wav
3218.957675501198,1389.94364818454,108_208_16_1_20250114_162559_siren_ground.wav
3221.073386439502,1327.2014022503733,108_208_16_1_20250114_162559_siren_ground.wav
3223.189097377806,1271.5118051641584,108_208_16_1_20250114_162559_siren_ground.wav
3225.30480831611,1251.9400197814402,108_208_16_1_20250114_162559_siren_ground.wav
3227.420519254414,1273.2581616456625,108_208_16_1_20250114_162559_siren_ground.wav
3229.536230192718,1318.9523083532129,108_208_16_1_20250114_162559_siren_ground.wav
3231.6519411310223,1323.2492918711707,108_208_16_1_20250114_162559_siren_ground.wav
3233.7676520693262,1310.5323460415257,108_208_16_1_20250114_162559_siren_ground.wav
3235.8833630076306,1311.9308213648035,108_208_16_1_20250114_162559_siren_ground.wav
3237.9990739459345,1354.1109075942911,108_208_16_1_20250114_162559_siren_ground.wav
3240.114784884239,1380.6603887388642,108_208_16_1_20250114_162559_siren_ground.wav
3242.2304958225427,1401.8298091616189,108_208_16_1_20250114_162559_siren_ground.wav
3244.346206760847,1367.2896734060116,108_208_16_1_20250114_162559_siren_ground.wav
3246.461917699151,1339.8637391117443,108_208_16_1_20250114_162559_siren_ground.wav
3248.577628637455,1344.6615497122234,108_208_16_1_20250114_162559_siren_ground.wav
3250.693339575759,1322.9184979862914,108_208_16_1_20250114_162559_siren_ground.wav
3252.809050514063,1299.7951054775162,108_208_16_1_20250114_162559_siren_ground.wav
3254.9247614523674,1354.944224062554,108_208_16_1_20250114_162559_siren_ground.wav
3257.0404723906713,1410.7379771999267,108_208_16_1_20250114_162559_siren_ground.wav
3259.1561833289757,1416.3116199304259,108_208_16_1_20250114_162559_siren_ground.wav
3261.2718942672795,1409.0773761100343,108_208_16_1_20250114_162559_siren_ground.wav
3263.387605205584,1407.6982661596028,108_208_16_1_20250114_162559_siren_ground.wav
3265.503316143888,1435.8857858597537,108_208_16_1_20250114_162559_siren_ground.wav
3267.6190270821917,1483.1846949057394,108_208_16_1_20250114_162559_siren_ground.wav
3269.734738020496,1457.109427634208,108_208_16_1_20250114_162559_siren_ground.wav
3271.8504489588,1363.1466101990698,108_208_16_1_20250114_162559_siren_ground.wav
3273.9661598971043,1325.4262515854728,108_208_16_1_20250114_162559_siren_ground.wav
3276.081870835408,1334.7026673426974,108_208_16_1_20250114_162559_siren_ground.wav
3278.1975817737125,1266.3923433844602,108_208_16_1_20250114_162559_siren_ground.wav
3280.3132927120164,1180.156165823948,108_208_16_1_20250114_162559_siren_ground.wav
3282.4290036503207,1151.1124104697963,108_208_16_1_20250114_162559_siren_ground.wav
3284.5447145886246,1112.0162714562207,108_208_16_1_20250114_162559_siren_ground.wav
3286.6604255269285,1019.6142443932805,108_208_16_1_20250114_162559_siren_ground.wav
3288.776136465233,975.0297841891537,108_208_16_1_20250114_162559_siren_ground.wav
3290.8918474035368,955.4915151909465,108_208_16_1_20250114_162559_siren_ground.wav
3293.007558341841,912.7805386785452,108_208_16_1_20250114_162559_siren_ground.wav
3295.123269280145,862.2265225219522,108_208_16_1_20250114_162559_siren_ground.wav
3297.2389802184493,840.1080140383439,108_208_16_1_20250114_162559_siren_ground.wav
3299.3546911567532,874.4898100481028,108_208_16_1_20250114_162559_siren_ground.wav
3301.4704020950576,907.0488703442861,108_208_16_1_20250114_162559_siren_ground.wav
3303.5861130333615,961.6735815630593,108_208_16_1_20250114_162559_siren_ground.wav
3305.7018239716654,1052.20429920726,108_208_16_1_20250114_162559_siren_ground.wav
3307.8175349099697,1124.6655925493708,108_208_16_1_20250114_162559_siren_ground.wav
3309.9332458482736,1156.9469885295168,108_208_16_1_20250114_162559_siren_ground.wav
3312.048956786578,1146.9057542440953,108_208_16_1_20250114_162559_siren_ground.wav
3314.164667724882,1130.9198845101819,108_208_16_1_20250114_162559_siren_ground.wav
3316.280378663186,1145.1124666536655,108_208_16_1_20250114_162559_siren_ground.wav
3318.39608960149,1163.7777313214401,108_208_16_1_20250114_162559_siren_ground.wav
3320.5118005397944,1183.5581543639685,108_208_16_1_20250114_162559_siren_ground.wav
3322.6275114780983,1199.7749602313547,108_208_16_1_20250114_162559_siren_ground.wav
3324.743222416402,1184.3415911621635,108_208_16_1_20250114_162559_siren_ground.wav
3326.8589333547066,1174.8232782301604,108_208_16_1_20250114_162559_siren_ground.wav
3328.9746442930104,1219.1172963248473,108_208_16_1_20250114_162559_siren_ground.wav
3331.090355231315,1307.2526751079474,108_208_16_1_20250114_162559_siren_ground.wav
