time,CoG,filename
2730.387587784185,1199.0371256796025,108_208_46_1_20250114_163523_jungle_board.wav
2732.5032987224895,1291.5090082758568,108_208_46_1_20250114_163523_jungle_board.wav
2734.6190096607934,1394.1273732586963,108_208_46_1_20250114_163523_jungle_board.wav
2736.7347205990977,1461.3202515752162,108_208_46_1_20250114_163523_jungle_board.wav
2738.8504315374016,1487.8357971880287,108_208_46_1_20250114_163523_jungle_board.wav
2740.966142475705,1495.968080427828,108_208_46_1_20250114_163523_jungle_board.wav
2743.0818534140094,1506.2348932305165,108_208_46_1_20250114_163523_jungle_board.wav
2745.1975643523133,1510.6400773071766,108_208_46_1_20250114_163523_jungle_board.wav
2747.3132752906176,1512.577070620926,108_208_46_1_20250114_163523_jungle_board.wav
2749.4289862289215,1518.5732797274459,108_208_46_1_20250114_163523_jungle_board.wav
2751.544697167226,1497.808998628658,108_208_46_1_20250114_163523_jungle_board.wav
2753.6604081055298,1459.0143575994316,108_208_46_1_20250114_163523_jungle_board.wav
2755.776119043834,1426.8077481615858,108_208_46_1_20250114_163523_jungle_board.wav
2757.891829982138,1406.2170859070695,108_208_46_1_20250114_163523_jungle_board.wav
2760.007540920442,1409.26410350477,108_208_46_1_20250114_163523_jungle_board.wav
2762.1232518587462,1454.5503643537604,108_208_46_1_20250114_163523_jungle_board.wav
2764.23896279705,1513.2089609752506,108_208_46_1_20250114_163523_jungle_board.wav
2766.3546737353545,1554.0267881696122,108_208_46_1_20250114_163523_jungle_board.wav
2768.4703846736584,1548.6384433468875,108_208_46_1_20250114_163523_jungle_board.wav
2770.5860956119627,1519.1709995122087,108_208_46_1_20250114_163523_jungle_board.wav
2772.7018065502666,1492.9305312844274,108_208_46_1_20250114_163523_jungle_board.wav
2774.817517488571,1478.2238689343603,108_208_46_1_20250114_163523_jungle_board.wav
2776.933228426875,1451.3299739202446,108_208_46_1_20250114_163523_jungle_board.wav
2779.0489393651787,1407.381596450818,108_208_46_1_20250114_163523_jungle_board.wav
2781.164650303483,1340.8251020058283,108_208_46_1_20250114_163523_jungle_board.wav
2783.280361241787,1270.397635909591,108_208_46_1_20250114_163523_jungle_board.wav
2785.3960721800913,1222.309946630856,108_208_46_1_20250114_163523_jungle_board.wav
2787.511783118395,1213.3201895824689,108_208_46_1_20250114_163523_jungle_board.wav
2789.6274940566996,1229.2180821363152,108_208_46_1_20250114_163523_jungle_board.wav
2791.7432049950035,1249.2056902536972,108_208_46_1_20250114_163523_jungle_board.wav
2793.858915933308,1268.9480426987946,108_208_46_1_20250114_163523_jungle_board.wav
2795.9746268716117,1286.0609490710883,108_208_46_1_20250114_163523_jungle_board.wav
2798.0903378099156,1297.2646793492615,108_208_46_1_20250114_163523_jungle_board.wav
2800.20604874822,1298.1275410009437,108_208_46_1_20250114_163523_jungle_board.wav
2802.321759686524,1302.0175249537558,108_208_46_1_20250114_163523_jungle_board.wav
2804.437470624828,1325.7219875791302,108_208_46_1_20250114_163523_jungle_board.wav
2806.553181563132,1329.085226333034,108_208_46_1_20250114_163523_jungle_board.wav
2808.6688925014364,1302.1167770294487,108_208_46_1_20250114_163523_jungle_board.wav
2810.7846034397403,1259.005147764997,108_208_46_1_20250114_163523_jungle_board.wav
2812.9003143780446,1210.4557540209391,108_208_46_1_20250114_163523_jungle_board.wav
2815.0160253163485,1159.4900170245264,108_208_46_1_20250114_163523_jungle_board.wav
2817.1317362546524,1111.1660628339553,108_208_46_1_20250114_163523_jungle_board.wav
2819.2474471929568,1074.7092778251167,108_208_46_1_20250114_163523_jungle_board.wav
2821.3631581312607,1063.9099656544004,108_208_46_1_20250114_163523_jungle_board.wav
2823.478869069565,1070.7368919402522,108_208_46_1_20250114_163523_jungle_board.wav
2825.594580007869,1070.750348446561,108_208_46_1_20250114_163523_jungle_board.wav
2827.7102909461732,1071.401012165487,108_208_46_1_20250114_163523_jungle_board.wav
2829.826001884477,1062.6481321930007,108_208_46_1_20250114_163523_jungle_board.wav
2831.9417128227815,1053.9733982888988,108_208_46_1_20250114_163523_jungle_board.wav
2834.0574237610854,1072.208478893263,108_208_46_1_20250114_163523_jungle_board.wav
2836.1731346993893,1090.5774095693714,108_208_46_1_20250114_163523_jungle_board.wav
2838.2888456376936,1097.0304545208487,108_208_46_1_20250114_163523_jungle_board.wav
2840.4045565759975,1114.2841723245658,108_208_46_1_20250114_163523_jungle_board.wav
2842.520267514302,1112.4750020162849,108_208_46_1_20250114_163523_jungle_board.wav
2844.6359784526057,1083.697624289889,108_208_46_1_20250114_163523_jungle_board.wav
2846.75168939091,1089.8169425984997,108_208_46_1_20250114_163523_jungle_board.wav
2848.867400329214,1116.8091512308165,108_208_46_1_20250114_163523_jungle_board.wav
2850.9831112675183,1127.8639808169964,108_208_46_1_20250114_163523_jungle_board.wav
2853.098822205822,1145.45441378099,108_208_46_1_20250114_163523_jungle_board.wav
2855.214533144126,1160.93815251982,108_208_46_1_20250114_163523_jungle_board.wav
2857.3302440824305,1167.0674884283285,108_208_46_1_20250114_163523_jungle_board.wav
2859.445955020734,1160.0936800565655,108_208_46_1_20250114_163523_jungle_board.wav
2861.5616659590382,1149.5140138042948,108_208_46_1_20250114_163523_jungle_board.wav
2863.677376897342,1143.0117348060812,108_208_46_1_20250114_163523_jungle_board.wav
2865.7930878356465,1153.7411904231474,108_208_46_1_20250114_163523_jungle_board.wav
2867.9087987739504,1178.8942593743632,108_208_46_1_20250114_163523_jungle_board.wav
2870.0245097122547,1202.234715095678,108_208_46_1_20250114_163523_jungle_board.wav
2872.1402206505586,1216.9247787215763,108_208_46_1_20250114_163523_jungle_board.wav
2874.255931588863,1205.0091527332158,108_208_46_1_20250114_163523_jungle_board.wav
2876.371642527167,1185.1921347522436,108_208_46_1_20250114_163523_jungle_board.wav
2878.4873534654707,1180.4107513184174,108_208_46_1_20250114_163523_jungle_board.wav
2880.603064403775,1197.1677701901795,108_208_46_1_20250114_163523_jungle_board.wav
2882.718775342079,1229.818803748555,108_208_46_1_20250114_163523_jungle_board.wav
2884.8344862803833,1252.91229017804,108_208_46_1_20250114_163523_jungle_board.wav
2886.950197218687,1253.5787852709389,108_208_46_1_20250114_163523_jungle_board.wav
2889.0659081569916,1205.0555399317586,108_208_46_1_20250114_163523_jungle_board.wav
2891.1816190952954,1136.2695002037995,108_208_46_1_20250114_163523_jungle_board.wav
2893.2973300336,1087.3593413609772,108_208_46_1_20250114_163523_jungle_board.wav
2895.4130409719037,1073.2686054649346,108_208_46_1_20250114_163523_jungle_board.wav
2897.5287519102076,1089.0881652000219,108_208_46_1_20250114_163523_jungle_board.wav
2899.644462848512,1129.6338060327882,108_208_46_1_20250114_163523_jungle_board.wav
2901.760173786816,1180.5020252286515,108_208_46_1_20250114_163523_jungle_board.wav
2903.87588472512,1190.2013504822576,108_208_46_1_20250114_163523_jungle_board.wav
2905.991595663424,1137.3401108273888,108_208_46_1_20250114_163523_jungle_board.wav
2908.1073066017284,1106.3478220313912,108_208_46_1_20250114_163523_jungle_board.wav
2910.2230175400323,1113.9522070066064,108_208_46_1_20250114_163523_jungle_board.wav
2912.3387284783366,1151.7563817122495,108_208_46_1_20250114_163523_jungle_board.wav
2914.4544394166405,1205.0973299774491,108_208_46_1_20250114_163523_jungle_board.wav
2916.5701503549444,1257.3989001542316,108_208_46_1_20250114_163523_jungle_board.wav
2918.6858612932488,1279.1462228028972,108_208_46_1_20250114_163523_jungle_board.wav
2920.8015722315527,1251.2771501827146,108_208_46_1_20250114_163523_jungle_board.wav
2922.917283169857,1208.8516764672604,108_208_46_1_20250114_163523_jungle_board.wav
2925.032994108161,1179.6089096581798,108_208_46_1_20250114_163523_jungle_board.wav
2927.1487050464652,1174.9171039083144,108_208_46_1_20250114_163523_jungle_board.wav
2929.264415984769,1188.187093294606,108_208_46_1_20250114_163523_jungle_board.wav
2931.3801269230735,1203.5590749075454,108_208_46_1_20250114_163523_jungle_board.wav
2933.4958378613774,1226.0278471182949,108_208_46_1_20250114_163523_jungle_board.wav
2935.6115487996813,1220.118070962313,108_208_46_1_20250114_163523_jungle_board.wav
2937.7272597379856,1230.5093737424813,108_208_46_1_20250114_163523_jungle_board.wav
2939.8429706762895,1246.9112773851748,108_208_46_1_20250114_163523_jungle_board.wav
2941.958681614594,1265.0923624170528,108_208_46_1_20250114_163523_jungle_board.wav
2944.0743925528977,1275.857845591013,108_208_46_1_20250114_163523_jungle_board.wav
2946.190103491202,1268.6561331606201,108_208_46_1_20250114_163523_jungle_board.wav
2948.305814429506,1240.9755539487164,108_208_46_1_20250114_163523_jungle_board.wav
2950.4215253678103,1207.000655857463,108_208_46_1_20250114_163523_jungle_board.wav
2952.537236306114,1180.9098343420335,108_208_46_1_20250114_163523_jungle_board.wav
2954.652947244418,1177.0614358863781,108_208_46_1_20250114_163523_jungle_board.wav
2956.7686581827224,1180.6221333062897,108_208_46_1_20250114_163523_jungle_board.wav
2958.8843691210263,1158.7356242607666,108_208_46_1_20250114_163523_jungle_board.wav
2961.0000800593307,1152.7698014410246,108_208_46_1_20250114_163523_jungle_board.wav
2963.1157909976346,1177.4809906478854,108_208_46_1_20250114_163523_jungle_board.wav
2965.231501935939,1216.7890314766555,108_208_46_1_20250114_163523_jungle_board.wav
2967.347212874243,1251.3231947620948,108_208_46_1_20250114_163523_jungle_board.wav
2969.462923812547,1243.9168497369715,108_208_46_1_20250114_163523_jungle_board.wav
2971.578634750851,1193.7999941462372,108_208_46_1_20250114_163523_jungle_board.wav
2973.694345689155,1122.645014432163,108_208_46_1_20250114_163523_jungle_board.wav
2975.8100566274593,1097.2103226426082,108_208_46_1_20250114_163523_jungle_board.wav
2977.925767565763,1158.8320435401567,108_208_46_1_20250114_163523_jungle_board.wav
2980.041478504067,1313.3741932130504,108_208_46_1_20250114_163523_jungle_board.wav
2982.157189442371,1520.5421422611855,108_208_46_1_20250114_163523_jungle_board.wav
2984.2729003806753,1704.7520309788567,108_208_46_1_20250114_163523_jungle_board.wav
2986.388611318979,1812.0127819776749,108_208_46_1_20250114_163523_jungle_board.wav
2988.5043222572835,1837.5489640221213,108_208_46_1_20250114_163523_jungle_board.wav
2990.6200331955874,1801.535274898964,108_208_46_1_20250114_163523_jungle_board.wav
2992.7357441338913,1698.9498863089266,108_208_46_1_20250114_163523_jungle_board.wav
2994.8514550721957,1534.180187176319,108_208_46_1_20250114_163523_jungle_board.wav
2996.9671660104996,1358.3681633952488,108_208_46_1_20250114_163523_jungle_board.wav
2999.082876948804,1266.9357168797999,108_208_46_1_20250114_163523_jungle_board.wav
3001.198587887108,1311.2225734918177,108_208_46_1_20250114_163523_jungle_board.wav
3003.314298825412,1379.3666418939338,108_208_46_1_20250114_163523_jungle_board.wav
3005.430009763716,1418.1189476478035,108_208_46_1_20250114_163523_jungle_board.wav
3007.5457207020204,1406.3901046729115,108_208_46_1_20250114_163523_jungle_board.wav
3009.6614316403243,1358.2102736318036,108_208_46_1_20250114_163523_jungle_board.wav
3011.777142578628,1303.3391943610295,108_208_46_1_20250114_163523_jungle_board.wav
3013.8928535169325,1267.0245248514273,108_208_46_1_20250114_163523_jungle_board.wav
3016.0085644552364,1259.62064365343,108_208_46_1_20250114_163523_jungle_board.wav
3018.1242753935408,1269.9700218213027,108_208_46_1_20250114_163523_jungle_board.wav
3020.2399863318446,1249.0395841264155,108_208_46_1_20250114_163523_jungle_board.wav
3022.355697270149,1214.7129513669595,108_208_46_1_20250114_163523_jungle_board.wav
3024.471408208453,1191.131778889253,108_208_46_1_20250114_163523_jungle_board.wav
3026.5871191467572,1174.9967538335477,108_208_46_1_20250114_163523_jungle_board.wav
3028.702830085061,1178.3521392966059,108_208_46_1_20250114_163523_jungle_board.wav
3030.818541023365,1204.091805130967,108_208_46_1_20250114_163523_jungle_board.wav
3032.9342519616694,1227.9211603325093,108_208_46_1_20250114_163523_jungle_board.wav
3035.0499628999733,1210.7392279588776,108_208_46_1_20250114_163523_jungle_board.wav
3037.1656738382776,1179.943606230656,108_208_46_1_20250114_163523_jungle_board.wav
3039.2813847765815,1158.2174848836762,108_208_46_1_20250114_163523_jungle_board.wav
3041.397095714886,1134.6954840952064,108_208_46_1_20250114_163523_jungle_board.wav
3043.5128066531897,1111.2056042388415,108_208_46_1_20250114_163523_jungle_board.wav
3045.628517591494,1109.8576717382525,108_208_46_1_20250114_163523_jungle_board.wav
3047.744228529798,1121.8668539360744,108_208_46_1_20250114_163523_jungle_board.wav
3049.859939468102,1139.3748304974206,108_208_46_1_20250114_163523_jungle_board.wav
3051.975650406406,1149.6138283930998,108_208_46_1_20250114_163523_jungle_board.wav
3054.09136134471,1169.3564132451288,108_208_46_1_20250114_163523_jungle_board.wav
3056.2070722830144,1215.4303153698759,108_208_46_1_20250114_163523_jungle_board.wav
3058.3227832213183,1273.8584145911104,108_208_46_1_20250114_163523_jungle_board.wav
3060.4384941596227,1309.1353045386547,108_208_46_1_20250114_163523_jungle_board.wav
3062.5542050979266,1295.5318699149354,108_208_46_1_20250114_163523_jungle_board.wav
3064.669916036231,1212.983404133613,108_208_46_1_20250114_163523_jungle_board.wav
3066.785626974535,1119.1964439472786,108_208_46_1_20250114_163523_jungle_board.wav
3068.9013379128387,1053.066452415609,108_208_46_1_20250114_163523_jungle_board.wav
3071.017048851143,1026.1285681929767,108_208_46_1_20250114_163523_jungle_board.wav
3073.132759789447,1031.0937741994244,108_208_46_1_20250114_163523_jungle_board.wav
3075.2484707277513,1056.4704035626676,108_208_46_1_20250114_163523_jungle_board.wav
3077.364181666055,1096.8648045253876,108_208_46_1_20250114_163523_jungle_board.wav
3079.4798926043595,1128.2912727485625,108_208_46_1_20250114_163523_jungle_board.wav
3081.5956035426634,1124.3688346311294,108_208_46_1_20250114_163523_jungle_board.wav
3083.7113144809678,1106.936132091242,108_208_46_1_20250114_163523_jungle_board.wav
3085.8270254192716,1090.4301086458813,108_208_46_1_20250114_163523_jungle_board.wav
3087.942736357576,1081.438219827361,108_208_46_1_20250114_163523_jungle_board.wav
3090.05844729588,1082.4219672051775,108_208_46_1_20250114_163523_jungle_board.wav
3092.174158234184,1097.2962751066123,108_208_46_1_20250114_163523_jungle_board.wav
3094.289869172488,1117.441480514465,108_208_46_1_20250114_163523_jungle_board.wav
3096.405580110792,1141.6994537675705,108_208_46_1_20250114_163523_jungle_board.wav
3098.5212910490964,1140.5444518743984,108_208_46_1_20250114_163523_jungle_board.wav
3100.6370019874,1141.4812231885485,108_208_46_1_20250114_163523_jungle_board.wav
3102.752712925704,1147.0906303387317,108_208_46_1_20250114_163523_jungle_board.wav
3104.868423864008,1172.3735725380002,108_208_46_1_20250114_163523_jungle_board.wav
3106.9841348023124,1213.5695553725232,108_208_46_1_20250114_163523_jungle_board.wav
3109.0998457406163,1222.767451158049,108_208_46_1_20250114_163523_jungle_board.wav
3111.21555667892,1203.0901649576722,108_208_46_1_20250114_163523_jungle_board.wav
3113.3312676172245,1177.591082720122,108_208_46_1_20250114_163523_jungle_board.wav
3115.4469785555284,1154.2496342233317,108_208_46_1_20250114_163523_jungle_board.wav
3117.5626894938327,1138.2262100041075,108_208_46_1_20250114_163523_jungle_board.wav
3119.6784004321366,1124.840515588429,108_208_46_1_20250114_163523_jungle_board.wav
3121.794111370441,1127.0852592973902,108_208_46_1_20250114_163523_jungle_board.wav
3123.909822308745,1126.055731722708,108_208_46_1_20250114_163523_jungle_board.wav
3126.025533247049,1120.1153144365069,108_208_46_1_20250114_163523_jungle_board.wav
3128.141244185353,1121.5016631436895,108_208_46_1_20250114_163523_jungle_board.wav
3130.256955123657,1080.053659780429,108_208_46_1_20250114_163523_jungle_board.wav
3132.3726660619614,1026.1486819653069,108_208_46_1_20250114_163523_jungle_board.wav
3134.4883770002652,1003.0421588781836,108_208_46_1_20250114_163523_jungle_board.wav
3136.6040879385696,1019.5543264092859,108_208_46_1_20250114_163523_jungle_board.wav
3138.7197988768735,1068.9124803866105,108_208_46_1_20250114_163523_jungle_board.wav
3140.835509815178,1102.059140104254,108_208_46_1_20250114_163523_jungle_board.wav
3142.9512207534817,1105.731373722946,108_208_46_1_20250114_163523_jungle_board.wav
3145.066931691786,1132.933900641105,108_208_46_1_20250114_163523_jungle_board.wav
3147.18264263009,1151.4359667138572,108_208_46_1_20250114_163523_jungle_board.wav
3149.298353568394,1153.8986750740244,108_208_46_1_20250114_163523_jungle_board.wav
3151.414064506698,1156.1031180003106,108_208_46_1_20250114_163523_jungle_board.wav
3153.529775445002,1147.301170147415,108_208_46_1_20250114_163523_jungle_board.wav
3155.6454863833064,1108.684495658919,108_208_46_1_20250114_163523_jungle_board.wav
