time,CoG,filename
747.2775588082878,1250.8135860183995,103_203_30_1_20250113_153310_exam_ground.wav
749.393269746592,1265.700094089149,103_203_30_1_20250113_153310_exam_ground.wav
751.5089806848961,1269.0872389088688,103_203_30_1_20250113_153310_exam_ground.wav
753.6246916232001,1257.7172177385592,103_203_30_1_20250113_153310_exam_ground.wav
755.7404025615042,1244.0326202658093,103_203_30_1_20250113_153310_exam_ground.wav
757.8561134998083,1234.9299192041692,103_203_30_1_20250113_153310_exam_ground.wav
759.9718244381124,1225.865576602044,103_203_30_1_20250113_153310_exam_ground.wav
762.0875353764164,1217.8974406789634,103_203_30_1_20250113_153310_exam_ground.wav
764.2032463147206,1224.4870626094557,103_203_30_1_20250113_153310_exam_ground.wav
766.3189572530247,1244.0960181879075,103_203_30_1_20250113_153310_exam_ground.wav
768.4346681913287,1267.8948207902563,103_203_30_1_20250113_153310_exam_ground.wav
770.5503791296328,1278.0974606616776,103_203_30_1_20250113_153310_exam_ground.wav
772.6660900679368,1263.5518246179547,103_203_30_1_20250113_153310_exam_ground.wav
774.7818010062409,1257.2400438626657,103_203_30_1_20250113_153310_exam_ground.wav
776.897511944545,1255.4618457597378,103_203_30_1_20250113_153310_exam_ground.wav
779.0132228828492,1245.3015021630226,103_203_30_1_20250113_153310_exam_ground.wav
781.1289338211533,1224.5567925427017,103_203_30_1_20250113_153310_exam_ground.wav
783.2446447594573,1201.8063110245514,103_203_30_1_20250113_153310_exam_ground.wav
785.3603556977614,1195.9358389311565,103_203_30_1_20250113_153310_exam_ground.wav
787.4760666360655,1205.0251269764667,103_203_30_1_20250113_153310_exam_ground.wav
789.5917775743696,1215.8723545304108,103_203_30_1_20250113_153310_exam_ground.wav
791.7074885126736,1233.6065751853926,103_203_30_1_20250113_153310_exam_ground.wav
793.8231994509778,1269.6709833539437,103_203_30_1_20250113_153310_exam_ground.wav
795.9389103892819,1315.7581743492553,103_203_30_1_20250113_153310_exam_ground.wav
798.0546213275859,1373.1005246988477,103_203_30_1_20250113_153310_exam_ground.wav
800.17033226589,1409.7666774559996,103_203_30_1_20250113_153310_exam_ground.wav
802.286043204194,1418.065397282877,103_203_30_1_20250113_153310_exam_ground.wav
804.4017541424981,1422.18163900922,103_203_30_1_20250113_153310_exam_ground.wav
806.5174650808023,1453.6537153120876,103_203_30_1_20250113_153310_exam_ground.wav
808.6331760191064,1489.879977113733,103_203_30_1_20250113_153310_exam_ground.wav
810.7488869574104,1515.7792766455316,103_203_30_1_20250113_153310_exam_ground.wav
812.8645978957145,1522.7224207372735,103_203_30_1_20250113_153310_exam_ground.wav
814.9803088340186,1544.6674911434372,103_203_30_1_20250113_153310_exam_ground.wav
817.0960197723227,1562.036278961545,103_203_30_1_20250113_153310_exam_ground.wav
819.2117307106269,1571.5876116629745,103_203_30_1_20250113_153310_exam_ground.wav
821.3274416489309,1568.9937928593642,103_203_30_1_20250113_153310_exam_ground.wav
823.443152587235,1563.8263933557741,103_203_30_1_20250113_153310_exam_ground.wav
825.5588635255391,1564.4035612761659,103_203_30_1_20250113_153310_exam_ground.wav
827.6745744638431,1579.1032833684255,103_203_30_1_20250113_153310_exam_ground.wav
829.7902854021472,1607.746183261845,103_203_30_1_20250113_153310_exam_ground.wav
831.9059963404512,1631.217639676545,103_203_30_1_20250113_153310_exam_ground.wav
834.0217072787553,1661.5579792977492,103_203_30_1_20250113_153310_exam_ground.wav
836.1374182170595,1687.7951986372718,103_203_30_1_20250113_153310_exam_ground.wav
838.2531291553636,1718.0799221314287,103_203_30_1_20250113_153310_exam_ground.wav
840.3688400936676,1723.498975835859,103_203_30_1_20250113_153310_exam_ground.wav
842.4845510319717,1683.8552415663999,103_203_30_1_20250113_153310_exam_ground.wav
844.6002619702758,1650.5383469219098,103_203_30_1_20250113_153310_exam_ground.wav
846.7159729085799,1637.6168352366021,103_203_30_1_20250113_153310_exam_ground.wav
848.8316838468841,1642.5859430518171,103_203_30_1_20250113_153310_exam_ground.wav
850.9473947851881,1669.8045607060685,103_203_30_1_20250113_153310_exam_ground.wav
853.0631057234922,1709.0286068400735,103_203_30_1_20250113_153310_exam_ground.wav
855.1788166617963,1753.0135365411693,103_203_30_1_20250113_153310_exam_ground.wav
857.2945276001004,1756.2800565819591,103_203_30_1_20250113_153310_exam_ground.wav
859.4102385384043,1734.5062864288382,103_203_30_1_20250113_153310_exam_ground.wav
861.5259494767084,1719.404400551105,103_203_30_1_20250113_153310_exam_ground.wav
863.6416604150126,1775.564559133884,103_203_30_1_20250113_153310_exam_ground.wav
865.7573713533167,1834.1351732416574,103_203_30_1_20250113_153310_exam_ground.wav
867.8730822916208,1850.560553918154,103_203_30_1_20250113_153310_exam_ground.wav
869.9887932299248,1838.0696755892343,103_203_30_1_20250113_153310_exam_ground.wav
872.1045041682289,1812.04978954608,103_203_30_1_20250113_153310_exam_ground.wav
874.220215106533,1804.406734475295,103_203_30_1_20250113_153310_exam_ground.wav
876.3359260448372,1832.4187889792395,103_203_30_1_20250113_153310_exam_ground.wav
878.4516369831413,1840.4898112312214,103_203_30_1_20250113_153310_exam_ground.wav
880.5673479214453,1865.5679399309672,103_203_30_1_20250113_153310_exam_ground.wav
882.6830588597494,1879.8835633011497,103_203_30_1_20250113_153310_exam_ground.wav
884.7987697980535,1910.2403285229827,103_203_30_1_20250113_153310_exam_ground.wav
886.9144807363576,1933.575728273007,103_203_30_1_20250113_153310_exam_ground.wav
889.0301916746615,1916.6615070075513,103_203_30_1_20250113_153310_exam_ground.wav
891.1459026129656,1933.8566205747834,103_203_30_1_20250113_153310_exam_ground.wav
893.2616135512698,1952.911594584146,103_203_30_1_20250113_153310_exam_ground.wav
895.3773244895739,2025.0297992099481,103_203_30_1_20250113_153310_exam_ground.wav
897.493035427878,2084.6019530187914,103_203_30_1_20250113_153310_exam_ground.wav
899.608746366182,2103.9691479581766,103_203_30_1_20250113_153310_exam_ground.wav
901.7244573044861,2087.745112849468,103_203_30_1_20250113_153310_exam_ground.wav
903.8401682427902,2090.31900757867,103_203_30_1_20250113_153310_exam_ground.wav
905.9558791810944,2082.2558024887544,103_203_30_1_20250113_153310_exam_ground.wav
908.0715901193984,2053.1854323586763,103_203_30_1_20250113_153310_exam_ground.wav
910.1873010577025,2085.1352239463504,103_203_30_1_20250113_153310_exam_ground.wav
912.3030119960066,2179.8331483870465,103_203_30_1_20250113_153310_exam_ground.wav
914.4187229343107,2283.664858852123,103_203_30_1_20250113_153310_exam_ground.wav
916.5344338726148,2374.9043339931573,103_203_30_1_20250113_153310_exam_ground.wav
918.6501448109187,2428.23377399492,103_203_30_1_20250113_153310_exam_ground.wav
920.7658557492229,2392.3473476609324,103_203_30_1_20250113_153310_exam_ground.wav
922.881566687527,2308.5051154013972,103_203_30_1_20250113_153310_exam_ground.wav
924.9972776258311,2224.6482663806005,103_203_30_1_20250113_153310_exam_ground.wav
927.1129885641352,2234.706540027085,103_203_30_1_20250113_153310_exam_ground.wav
929.2286995024392,2274.8923706017285,103_203_30_1_20250113_153310_exam_ground.wav
931.3444104407433,2351.730893206205,103_203_30_1_20250113_153310_exam_ground.wav
933.4601213790475,2446.319827525309,103_203_30_1_20250113_153310_exam_ground.wav
935.5758323173516,2494.9319893148554,103_203_30_1_20250113_153310_exam_ground.wav
937.6915432556556,2483.6932612699316,103_203_30_1_20250113_153310_exam_ground.wav
939.8072541939597,2455.632430493986,103_203_30_1_20250113_153310_exam_ground.wav
941.9229651322638,2433.7272944978417,103_203_30_1_20250113_153310_exam_ground.wav
944.0386760705679,2386.224024457888,103_203_30_1_20250113_153310_exam_ground.wav
946.154387008872,2304.477542916723,103_203_30_1_20250113_153310_exam_ground.wav
948.2700979471759,2198.1037022870682,103_203_30_1_20250113_153310_exam_ground.wav
950.3858088854801,2097.797603175245,103_203_30_1_20250113_153310_exam_ground.wav
952.5015198237842,1978.695737119787,103_203_30_1_20250113_153310_exam_ground.wav
954.6172307620883,1891.7882452816286,103_203_30_1_20250113_153310_exam_ground.wav
956.7329417003923,1851.7589914486466,103_203_30_1_20250113_153310_exam_ground.wav
958.8486526386964,1830.7544719057887,103_203_30_1_20250113_153310_exam_ground.wav
960.9643635770005,1816.520620177328,103_203_30_1_20250113_153310_exam_ground.wav
963.0800745153047,1814.8756846140684,103_203_30_1_20250113_153310_exam_ground.wav
965.1957854536088,1843.5485421580424,103_203_30_1_20250113_153310_exam_ground.wav
967.3114963919128,1889.372465142192,103_203_30_1_20250113_153310_exam_ground.wav
969.4272073302169,1918.735215182292,103_203_30_1_20250113_153310_exam_ground.wav
971.542918268521,1980.2001555895745,103_203_30_1_20250113_153310_exam_ground.wav
973.6586292068251,2038.9576182840262,103_203_30_1_20250113_153310_exam_ground.wav
975.7743401451293,2094.2852734085113,103_203_30_1_20250113_153310_exam_ground.wav
977.8900510834331,2146.78958581344,103_203_30_1_20250113_153310_exam_ground.wav
980.0057620217373,2187.4236283530195,103_203_30_1_20250113_153310_exam_ground.wav
982.1214729600414,2162.3066237673643,103_203_30_1_20250113_153310_exam_ground.wav
984.2371838983455,2070.858243766623,103_203_30_1_20250113_153310_exam_ground.wav
986.3528948366495,1973.2746112136217,103_203_30_1_20250113_153310_exam_ground.wav
988.4686057749536,1894.1442239344333,103_203_30_1_20250113_153310_exam_ground.wav
990.5843167132577,1845.681220425696,103_203_30_1_20250113_153310_exam_ground.wav
992.7000276515619,1833.2890605245032,103_203_30_1_20250113_153310_exam_ground.wav
994.815738589866,1832.45415387375,103_203_30_1_20250113_153310_exam_ground.wav
996.93144952817,1822.2186711219358,103_203_30_1_20250113_153310_exam_ground.wav
999.0471604664741,1801.6670009557024,103_203_30_1_20250113_153310_exam_ground.wav
1001.1628714047782,1783.6017518601236,103_203_30_1_20250113_153310_exam_ground.wav
1003.2785823430823,1790.543944996694,103_203_30_1_20250113_153310_exam_ground.wav
1005.3942932813864,1805.6616304712704,103_203_30_1_20250113_153310_exam_ground.wav
1007.5100042196905,1818.3135002415427,103_203_30_1_20250113_153310_exam_ground.wav
1009.6257151579944,1819.0425705547234,103_203_30_1_20250113_153310_exam_ground.wav
1011.7414260962985,1823.000260845588,103_203_30_1_20250113_153310_exam_ground.wav
1013.8571370346026,1833.633473900737,103_203_30_1_20250113_153310_exam_ground.wav
1015.9728479729066,1822.6414414109006,103_203_30_1_20250113_153310_exam_ground.wav
1018.0885589112107,1807.3874387425722,103_203_30_1_20250113_153310_exam_ground.wav
1020.2042698495148,1796.8463070522507,103_203_30_1_20250113_153310_exam_ground.wav
1022.319980787819,1797.133166879523,103_203_30_1_20250113_153310_exam_ground.wav
1024.435691726123,1796.753920885894,103_203_30_1_20250113_153310_exam_ground.wav
1026.551402664427,1791.854516258508,103_203_30_1_20250113_153310_exam_ground.wav
1028.6671136027312,1788.0880482496668,103_203_30_1_20250113_153310_exam_ground.wav
1030.7828245410353,1803.0402040249555,103_203_30_1_20250113_153310_exam_ground.wav
1032.8985354793394,1802.3312606695526,103_203_30_1_20250113_153310_exam_ground.wav
1035.0142464176436,1767.3067062439827,103_203_30_1_20250113_153310_exam_ground.wav
1037.1299573559477,1697.8312166400524,103_203_30_1_20250113_153310_exam_ground.wav
1039.2456682942518,1604.8308791046659,103_203_30_1_20250113_153310_exam_ground.wav
1041.3613792325557,1544.114052297856,103_203_30_1_20250113_153310_exam_ground.wav
1043.4770901708598,1491.0842022814293,103_203_30_1_20250113_153310_exam_ground.wav
1045.592801109164,1430.0998410620596,103_203_30_1_20250113_153310_exam_ground.wav
1047.708512047468,1383.1541458059992,103_203_30_1_20250113_153310_exam_ground.wav
1049.8242229857722,1362.0399255323528,103_203_30_1_20250113_153310_exam_ground.wav
1051.9399339240763,1349.0019823777643,103_203_30_1_20250113_153310_exam_ground.wav
1054.0556448623804,1351.2375017441575,103_203_30_1_20250113_153310_exam_ground.wav
1056.1713558006845,1330.0666223761593,103_203_30_1_20250113_153310_exam_ground.wav
1058.2870667389886,1303.5651882239958,103_203_30_1_20250113_153310_exam_ground.wav
1060.4027776772925,1288.536592348875,103_203_30_1_20250113_153310_exam_ground.wav
1062.5184886155967,1263.0655574902055,103_203_30_1_20250113_153310_exam_ground.wav
1064.6341995539008,1256.7381875798274,103_203_30_1_20250113_153310_exam_ground.wav
1066.749910492205,1278.8447900014085,103_203_30_1_20250113_153310_exam_ground.wav
1068.865621430509,1315.5475647865765,103_203_30_1_20250113_153310_exam_ground.wav
1070.9813323688131,1328.7326571178767,103_203_30_1_20250113_153310_exam_ground.wav
1073.0970433071172,1319.214211436016,103_203_30_1_20250113_153310_exam_ground.wav
1075.2127542454214,1294.1816686979084,103_203_30_1_20250113_153310_exam_ground.wav
1077.3284651837255,1277.5353601221098,103_203_30_1_20250113_153310_exam_ground.wav
1079.4441761220294,1274.017216257996,103_203_30_1_20250113_153310_exam_ground.wav
1081.5598870603335,1321.3088339286808,103_203_30_1_20250113_153310_exam_ground.wav
1083.6755979986374,1397.819270303175,103_203_30_1_20250113_153310_exam_ground.wav
1085.7913089369415,1445.24896512723,103_203_30_1_20250113_153310_exam_ground.wav
1087.9070198752456,1445.8449840509027,103_203_30_1_20250113_153310_exam_ground.wav
1090.0227308135497,1433.7073159665729,103_203_30_1_20250113_153310_exam_ground.wav
1092.1384417518539,1411.5521928911626,103_203_30_1_20250113_153310_exam_ground.wav
1094.254152690158,1378.1796437241576,103_203_30_1_20250113_153310_exam_ground.wav
1096.369863628462,1368.9846274119332,103_203_30_1_20250113_153310_exam_ground.wav
1098.485574566766,1374.7422372514134,103_203_30_1_20250113_153310_exam_ground.wav
1100.60128550507,1372.2606900131548,103_203_30_1_20250113_153310_exam_ground.wav
1102.7169964433742,1359.1630149235123,103_203_30_1_20250113_153310_exam_ground.wav
1104.8327073816783,1347.6655084766621,103_203_30_1_20250113_153310_exam_ground.wav
1106.9484183199825,1335.465870510362,103_203_30_1_20250113_153310_exam_ground.wav
1109.0641292582866,1318.3798821637793,103_203_30_1_20250113_153310_exam_ground.wav
1111.1798401965907,1298.5322204580805,103_203_30_1_20250113_153310_exam_ground.wav
1113.2955511348948,1275.8347341891604,103_203_30_1_20250113_153310_exam_ground.wav
1115.411262073199,1249.4338116427953,103_203_30_1_20250113_153310_exam_ground.wav
1117.5269730115028,1239.5198444703328,103_203_30_1_20250113_153310_exam_ground.wav
1119.642683949807,1246.8950881844514,103_203_30_1_20250113_153310_exam_ground.wav
1121.758394888111,1253.47876239638,103_203_30_1_20250113_153310_exam_ground.wav
1123.8741058264152,1264.0070346191042,103_203_30_1_20250113_153310_exam_ground.wav
1125.9898167647193,1280.2468268847329,103_203_30_1_20250113_153310_exam_ground.wav
1128.1055277030234,1281.6409251283847,103_203_30_1_20250113_153310_exam_ground.wav
1130.2212386413275,1271.874483353728,103_203_30_1_20250113_153310_exam_ground.wav
1132.3369495796317,1263.7145920179864,103_203_30_1_20250113_153310_exam_ground.wav
1134.4526605179358,1272.0784302741731,103_203_30_1_20250113_153310_exam_ground.wav
1136.56837145624,1289.366390819122,103_203_30_1_20250113_153310_exam_ground.wav
1138.6840823945438,1295.52985273824,103_203_30_1_20250113_153310_exam_ground.wav
1140.799793332848,1283.7657497765244,103_203_30_1_20250113_153310_exam_ground.wav
1142.915504271152,1245.0811866969075,103_203_30_1_20250113_153310_exam_ground.wav
1145.031215209456,1194.7627504221161,103_203_30_1_20250113_153310_exam_ground.wav
1147.14692614776,1171.2503817477884,103_203_30_1_20250113_153310_exam_ground.wav
1149.2626370860642,1178.3533505692044,103_203_30_1_20250113_153310_exam_ground.wav
1151.3783480243683,1214.9409063250496,103_203_30_1_20250113_153310_exam_ground.wav
1153.4940589626724,1266.7134850740651,103_203_30_1_20250113_153310_exam_ground.wav
1155.6097699009765,1290.4485989923696,103_203_30_1_20250113_153310_exam_ground.wav
1157.7254808392804,1284.302476965329,103_203_30_1_20250113_153310_exam_ground.wav
1159.8411917775845,1266.3508312433771,103_203_30_1_20250113_153310_exam_ground.wav
1161.9569027158886,1241.77760896762,103_203_30_1_20250113_153310_exam_ground.wav
1164.0726136541928,1225.0865214887874,103_203_30_1_20250113_153310_exam_ground.wav
1166.1883245924969,1226.0933068904665,103_203_30_1_20250113_153310_exam_ground.wav
1168.304035530801,1201.6486922481836,103_203_30_1_20250113_153310_exam_ground.wav
1170.4197464691051,1160.0826327573243,103_203_30_1_20250113_153310_exam_ground.wav
1172.5354574074092,1139.7671618922484,103_203_30_1_20250113_153310_exam_ground.wav
1174.6511683457134,1144.5625102641725,103_203_30_1_20250113_153310_exam_ground.wav
1176.7668792840173,1179.8323593514285,103_203_30_1_20250113_153310_exam_ground.wav
1178.8825902223214,1231.3540628899304,103_203_30_1_20250113_153310_exam_ground.wav
1180.9983011606255,1264.0377675155394,103_203_30_1_20250113_153310_exam_ground.wav
1183.1140120989296,1289.6535100369736,103_203_30_1_20250113_153310_exam_ground.wav
1185.2297230372337,1272.0809747593519,103_203_30_1_20250113_153310_exam_ground.wav
1187.3454339755378,1229.9457017079412,103_203_30_1_20250113_153310_exam_ground.wav
1189.461144913842,1197.587715630912,103_203_30_1_20250113_153310_exam_ground.wav
1191.576855852146,1193.4949742737235,103_203_30_1_20250113_153310_exam_ground.wav
