time_ms,f0,ID
4660.652427192382,,103_203_15_1_20250113_152557_bacon_board.wav
4662.656147066497,,103_203_15_1_20250113_152557_bacon_board.wav
4664.659866940613,,103_203_15_1_20250113_152557_bacon_board.wav
4666.663586814728,,103_203_15_1_20250113_152557_bacon_board.wav
4668.667306688843,,103_203_15_1_20250113_152557_bacon_board.wav
4670.671026562959,,103_203_15_1_20250113_152557_bacon_board.wav
4672.674746437075,,103_203_15_1_20250113_152557_bacon_board.wav
4674.678466311189,223.6764850441943,103_203_15_1_20250113_152557_bacon_board.wav
4676.682186185305,223.94768715745954,103_203_15_1_20250113_152557_bacon_board.wav
4678.68590605942,224.67829998536968,103_203_15_1_20250113_152557_bacon_board.wav
4680.689625933536,225.74682516244957,103_203_15_1_20250113_152557_bacon_board.wav
4682.693345807651,227.00660964059847,103_203_15_1_20250113_152557_bacon_board.wav
4684.697065681767,228.32738764260034,103_203_15_1_20250113_152557_bacon_board.wav
4686.700785555881,229.63070783062565,103_203_15_1_20250113_152557_bacon_board.wav
4688.704505429998,230.862984694665,103_203_15_1_20250113_152557_bacon_board.wav
4690.708225304113,231.9557549910611,103_203_15_1_20250113_152557_bacon_board.wav
4692.711945178228,232.88008229039298,103_203_15_1_20250113_152557_bacon_board.wav
4694.715665052343,233.61075529399312,103_203_15_1_20250113_152557_bacon_board.wav
4696.719384926459,234.1391736396022,103_203_15_1_20250113_152557_bacon_board.wav
4698.723104800574,234.4582335374365,103_203_15_1_20250113_152557_bacon_board.wav
4700.72682467469,234.57931391213717,103_203_15_1_20250113_152557_bacon_board.wav
4702.730544548805,234.51920048397812,103_203_15_1_20250113_152557_bacon_board.wav
4704.73426442292,234.29441285183657,103_203_15_1_20250113_152557_bacon_board.wav
4706.737984297036,233.9304868626524,103_203_15_1_20250113_152557_bacon_board.wav
4708.7417041711515,233.45495667942424,103_203_15_1_20250113_152557_bacon_board.wav
4710.745424045266,232.8999630178933,103_203_15_1_20250113_152557_bacon_board.wav
4712.749143919382,232.29149606821755,103_203_15_1_20250113_152557_bacon_board.wav
4714.752863793497,231.66616664384776,103_203_15_1_20250113_152557_bacon_board.wav
4716.756583667613,231.04893167473605,103_203_15_1_20250113_152557_bacon_board.wav
4718.760303541729,230.45500103703648,103_203_15_1_20250113_152557_bacon_board.wav
4720.764023415843,229.88451550259316,103_203_15_1_20250113_152557_bacon_board.wav
4722.767743289959,229.3419983550101,103_203_15_1_20250113_152557_bacon_board.wav
4724.771463164075,228.81439439969728,103_203_15_1_20250113_152557_bacon_board.wav
4726.77518303819,228.28201437480482,103_203_15_1_20250113_152557_bacon_board.wav
4728.778902912305,227.71634000966614,103_203_15_1_20250113_152557_bacon_board.wav
4730.782622786421,227.11456833209851,103_203_15_1_20250113_152557_bacon_board.wav
4732.786342660536,226.4785105904161,103_203_15_1_20250113_152557_bacon_board.wav
4734.790062534652,225.8321246215368,103_203_15_1_20250113_152557_bacon_board.wav
4736.793782408767,225.20066710036153,103_203_15_1_20250113_152557_bacon_board.wav
4738.797502282882,224.6270282182228,103_203_15_1_20250113_152557_bacon_board.wav
4740.801222156997,224.12618971418203,103_203_15_1_20250113_152557_bacon_board.wav
4742.804942031114,223.69192133615564,103_203_15_1_20250113_152557_bacon_board.wav
4744.808661905228,223.29246740328816,103_203_15_1_20250113_152557_bacon_board.wav
4746.812381779344,222.90365415769418,103_203_15_1_20250113_152557_bacon_board.wav
4748.816101653459,222.5043154225971,103_203_15_1_20250113_152557_bacon_board.wav
4750.819821527575,222.08766957753704,103_203_15_1_20250113_152557_bacon_board.wav
4752.82354140169,221.65927861986515,103_203_15_1_20250113_152557_bacon_board.wav
4754.8272612758055,221.24144341794442,103_203_15_1_20250113_152557_bacon_board.wav
4756.83098114992,220.8496600847438,103_203_15_1_20250113_152557_bacon_board.wav
4758.834701024036,220.4891483401061,103_203_15_1_20250113_152557_bacon_board.wav
4760.8384208981515,220.14885649757161,103_203_15_1_20250113_152557_bacon_board.wav
4762.842140772267,219.82048175061192,103_203_15_1_20250113_152557_bacon_board.wav
4764.845860646382,219.48459728532586,103_203_15_1_20250113_152557_bacon_board.wav
4766.8495805204975,219.12710588626436,103_203_15_1_20250113_152557_bacon_board.wav
4768.853300394613,218.733071548522,103_203_15_1_20250113_152557_bacon_board.wav
4770.857020268729,218.31013197921936,103_203_15_1_20250113_152557_bacon_board.wav
4772.8607401428435,217.865679776274,103_203_15_1_20250113_152557_bacon_board.wav
4774.864460016959,217.41060394970523,103_203_15_1_20250113_152557_bacon_board.wav
4776.868179891074,216.94503302710837,103_203_15_1_20250113_152557_bacon_board.wav
4778.87189976519,216.47750437712492,103_203_15_1_20250113_152557_bacon_board.wav
4780.875619639305,216.0095149027484,103_203_15_1_20250113_152557_bacon_board.wav
4782.879339513421,215.54541106984868,103_203_15_1_20250113_152557_bacon_board.wav
4784.8830593875355,215.09304142927868,103_203_15_1_20250113_152557_bacon_board.wav
4786.886779261652,214.67946130284383,103_203_15_1_20250113_152557_bacon_board.wav
4788.890499135767,214.32592080713164,103_203_15_1_20250113_152557_bacon_board.wav
4790.894219009882,214.0462018241031,103_203_15_1_20250113_152557_bacon_board.wav
4792.897938883997,213.84142609429313,103_203_15_1_20250113_152557_bacon_board.wav
4794.901658758113,213.71556607102494,103_203_15_1_20250113_152557_bacon_board.wav
4796.905378632228,213.66238884683386,103_203_15_1_20250113_152557_bacon_board.wav
4798.909098506344,213.6696963990442,103_203_15_1_20250113_152557_bacon_board.wav
4800.912818380459,213.71777149750642,103_203_15_1_20250113_152557_bacon_board.wav
4802.916538254574,213.78455223649834,103_203_15_1_20250113_152557_bacon_board.wav
4804.92025812869,213.84805828697367,103_203_15_1_20250113_152557_bacon_board.wav
4806.923978002806,213.8846468744112,103_203_15_1_20250113_152557_bacon_board.wav
4808.92769787692,213.87183257646998,103_203_15_1_20250113_152557_bacon_board.wav
4810.931417751036,213.79626956978092,103_203_15_1_20250113_152557_bacon_board.wav
4812.935137625152,213.66572101672205,103_203_15_1_20250113_152557_bacon_board.wav
4814.938857499267,213.5082844559015,103_203_15_1_20250113_152557_bacon_board.wav
4816.942577373382,213.35897924055496,103_203_15_1_20250113_152557_bacon_board.wav
4818.946297247498,213.25078433979917,103_203_15_1_20250113_152557_bacon_board.wav
4820.950017121612,213.19911301401052,103_203_15_1_20250113_152557_bacon_board.wav
4822.953736995729,213.20286112072165,103_203_15_1_20250113_152557_bacon_board.wav
4824.957456869844,213.2473229085499,103_203_15_1_20250113_152557_bacon_board.wav
4826.961176743959,213.3156594613228,103_203_15_1_20250113_152557_bacon_board.wav
4828.964896618074,213.392102826997,103_203_15_1_20250113_152557_bacon_board.wav
4830.96861649219,213.4612573872644,103_203_15_1_20250113_152557_bacon_board.wav
4832.972336366305,213.50884525180695,103_203_15_1_20250113_152557_bacon_board.wav
4834.976056240421,213.51983616845246,103_203_15_1_20250113_152557_bacon_board.wav
4836.9797761145355,213.48306447150355,103_203_15_1_20250113_152557_bacon_board.wav
4838.983495988651,213.39096583908778,103_203_15_1_20250113_152557_bacon_board.wav
4840.987215862767,213.2415792952044,103_203_15_1_20250113_152557_bacon_board.wav
4842.990935736882,213.04285073395192,103_203_15_1_20250113_152557_bacon_board.wav
4844.994655610997,212.81542053488823,103_203_15_1_20250113_152557_bacon_board.wav
4846.998375485113,212.58686644912,103_203_15_1_20250113_152557_bacon_board.wav
4849.002095359228,212.37712314602328,103_203_15_1_20250113_152557_bacon_board.wav
4851.005815233344,212.1942854938437,103_203_15_1_20250113_152557_bacon_board.wav
4853.009535107459,212.03213439491148,103_203_15_1_20250113_152557_bacon_board.wav
4855.013254981574,211.87574864236421,103_203_15_1_20250113_152557_bacon_board.wav
4857.016974855689,211.71026444778528,103_203_15_1_20250113_152557_bacon_board.wav
4859.020694729806,211.5308992246628,103_203_15_1_20250113_152557_bacon_board.wav
4861.02441460392,211.34468719363323,103_203_15_1_20250113_152557_bacon_board.wav
4863.028134478036,211.16264058337754,103_203_15_1_20250113_152557_bacon_board.wav
4865.031854352151,210.99529532140642,103_203_15_1_20250113_152557_bacon_board.wav
4867.035574226267,210.85005690518358,103_203_15_1_20250113_152557_bacon_board.wav
4869.039294100382,210.72971874728242,103_203_15_1_20250113_152557_bacon_board.wav
4871.043013974498,210.62784557189045,103_203_15_1_20250113_152557_bacon_board.wav
4873.046733848612,210.53102187878548,103_203_15_1_20250113_152557_bacon_board.wav
4875.050453722728,210.42172584499576,103_203_15_1_20250113_152557_bacon_board.wav
4877.054173596844,210.28206199729752,103_203_15_1_20250113_152557_bacon_board.wav
4879.057893470959,210.09209622274167,103_203_15_1_20250113_152557_bacon_board.wav
4881.061613345074,209.8334643069858,103_203_15_1_20250113_152557_bacon_board.wav
4883.06533321919,209.48712801692068,103_203_15_1_20250113_152557_bacon_board.wav
4885.069053093305,209.0530112392845,103_203_15_1_20250113_152557_bacon_board.wav
4887.072772967421,208.5452527181165,103_203_15_1_20250113_152557_bacon_board.wav
4889.076492841536,208.0030099128984,103_203_15_1_20250113_152557_bacon_board.wav
4891.080212715651,207.4743365036769,103_203_15_1_20250113_152557_bacon_board.wav
4893.083932589766,207.0255426374971,103_203_15_1_20250113_152557_bacon_board.wav
4895.0876524638825,206.70734830770445,103_203_15_1_20250113_152557_bacon_board.wav
4897.091372337997,206.55762881193266,103_203_15_1_20250113_152557_bacon_board.wav
4899.095092212113,206.589739916162,103_203_15_1_20250113_152557_bacon_board.wav
4901.098812086228,206.7932618334797,103_203_15_1_20250113_152557_bacon_board.wav
4903.102531960344,207.12615498574246,103_203_15_1_20250113_152557_bacon_board.wav
4905.106251834459,207.5194622710906,103_203_15_1_20250113_152557_bacon_board.wav
4907.109971708574,207.89844369177533,103_203_15_1_20250113_152557_bacon_board.wav
4909.113691582689,208.20109208046574,103_203_15_1_20250113_152557_bacon_board.wav
4911.117411456806,208.40910220118712,103_203_15_1_20250113_152557_bacon_board.wav
4913.12113133092,208.53680980889544,103_203_15_1_20250113_152557_bacon_board.wav
4915.124851205036,208.61090127360794,103_203_15_1_20250113_152557_bacon_board.wav
4917.128571079151,208.64147365704355,103_203_15_1_20250113_152557_bacon_board.wav
4919.132290953266,208.62368319553252,103_203_15_1_20250113_152557_bacon_board.wav
4921.136010827382,208.53963285385458,103_203_15_1_20250113_152557_bacon_board.wav
4923.139730701498,208.36976232443337,103_203_15_1_20250113_152557_bacon_board.wav
4925.143450575612,208.1084754372613,103_203_15_1_20250113_152557_bacon_board.wav
4927.147170449728,207.7694825525664,103_203_15_1_20250113_152557_bacon_board.wav
4929.150890323844,207.3790446086221,103_203_15_1_20250113_152557_bacon_board.wav
4931.154610197959,206.96839186928628,103_203_15_1_20250113_152557_bacon_board.wav
4933.158330072074,206.58657961637172,103_203_15_1_20250113_152557_bacon_board.wav
4935.16204994619,206.29544977200294,103_203_15_1_20250113_152557_bacon_board.wav
4937.165769820304,206.19460849652518,103_203_15_1_20250113_152557_bacon_board.wav
4939.169489694421,206.5390454372381,103_203_15_1_20250113_152557_bacon_board.wav
4941.173209568536,207.7676576281431,103_203_15_1_20250113_152557_bacon_board.wav
4943.176929442651,210.1496096324582,103_203_15_1_20250113_152557_bacon_board.wav
4945.180649316766,212.74105073711792,103_203_15_1_20250113_152557_bacon_board.wav
4947.1843691908825,214.3759606910674,103_203_15_1_20250113_152557_bacon_board.wav
4949.188089064997,214.76302584985746,103_203_15_1_20250113_152557_bacon_board.wav
4951.191808939113,214.58272354484518,103_203_15_1_20250113_152557_bacon_board.wav
4953.195528813228,214.04217601813016,103_203_15_1_20250113_152557_bacon_board.wav
4955.199248687343,213.06982246290025,103_203_15_1_20250113_152557_bacon_board.wav
4957.202968561459,,103_203_15_1_20250113_152557_bacon_board.wav
4959.2066884355745,,103_203_15_1_20250113_152557_bacon_board.wav
4961.210408309689,,103_203_15_1_20250113_152557_bacon_board.wav
4963.214128183805,,103_203_15_1_20250113_152557_bacon_board.wav
4965.2178480579205,,103_203_15_1_20250113_152557_bacon_board.wav
4967.221567932036,,103_203_15_1_20250113_152557_bacon_board.wav
4969.225287806151,,103_203_15_1_20250113_152557_bacon_board.wav
4971.2290076802665,,103_203_15_1_20250113_152557_bacon_board.wav
4973.232727554381,,103_203_15_1_20250113_152557_bacon_board.wav
4975.236447428498,,103_203_15_1_20250113_152557_bacon_board.wav
4977.2401673026125,,103_203_15_1_20250113_152557_bacon_board.wav
4979.243887176728,,103_203_15_1_20250113_152557_bacon_board.wav
4981.247607050843,204.82583857940176,103_203_15_1_20250113_152557_bacon_board.wav
4983.251326924959,204.57054933765917,103_203_15_1_20250113_152557_bacon_board.wav
4985.255046799074,204.70173999797655,103_203_15_1_20250113_152557_bacon_board.wav
4987.25876667319,205.50375946241934,103_203_15_1_20250113_152557_bacon_board.wav
4989.262486547304,207.00793506735408,103_203_15_1_20250113_152557_bacon_board.wav
4991.266206421421,208.84454530681353,103_203_15_1_20250113_152557_bacon_board.wav
4993.269926295536,210.4894281493997,103_203_15_1_20250113_152557_bacon_board.wav
4995.273646169651,211.74967828254452,103_203_15_1_20250113_152557_bacon_board.wav
4997.277366043766,212.7461321890513,103_203_15_1_20250113_152557_bacon_board.wav
4999.281085917882,213.72401560567874,103_203_15_1_20250113_152557_bacon_board.wav
5001.284805791997,214.7578442302111,103_203_15_1_20250113_152557_bacon_board.wav
5003.288525666113,215.82674749653575,103_203_15_1_20250113_152557_bacon_board.wav
5005.292245540228,216.81479788435172,103_203_15_1_20250113_152557_bacon_board.wav
5007.295965414343,217.62006230691617,103_203_15_1_20250113_152557_bacon_board.wav
5009.299685288459,218.19259156035892,103_203_15_1_20250113_152557_bacon_board.wav
5011.303405162575,218.5334328843714,103_203_15_1_20250113_152557_bacon_board.wav
5013.307125036689,218.65131246871636,103_203_15_1_20250113_152557_bacon_board.wav
5015.310844910805,218.58083994585013,103_203_15_1_20250113_152557_bacon_board.wav
5017.31456478492,218.36901617700974,103_203_15_1_20250113_152557_bacon_board.wav
5019.318284659036,218.05789616112156,103_203_15_1_20250113_152557_bacon_board.wav
5021.322004533151,217.680283388683,103_203_15_1_20250113_152557_bacon_board.wav
5023.3257244072665,217.2486609205803,103_203_15_1_20250113_152557_bacon_board.wav
5025.329444281381,216.76030992904214,103_203_15_1_20250113_152557_bacon_board.wav
5027.333164155498,216.19462046721068,103_203_15_1_20250113_152557_bacon_board.wav
5029.3368840296125,215.54060739912927,103_203_15_1_20250113_152557_bacon_board.wav
5031.340603903728,214.77886203569275,103_203_15_1_20250113_152557_bacon_board.wav
5033.344323777843,213.9037994918948,103_203_15_1_20250113_152557_bacon_board.wav
5035.3480436519585,212.94232508201043,103_203_15_1_20250113_152557_bacon_board.wav
5037.351763526074,212.02357477409768,103_203_15_1_20250113_152557_bacon_board.wav
5039.35548340019,211.3654247334582,103_203_15_1_20250113_152557_bacon_board.wav
5041.3592032743045,211.20394780744553,103_203_15_1_20250113_152557_bacon_board.wav
5043.36292314842,211.63797484180856,103_203_15_1_20250113_152557_bacon_board.wav
5045.366643022536,212.5625664245809,103_203_15_1_20250113_152557_bacon_board.wav
5047.370362896651,213.74816258725892,103_203_15_1_20250113_152557_bacon_board.wav
5049.374082770766,214.93607857240733,103_203_15_1_20250113_152557_bacon_board.wav
5051.377802644882,215.93486582738217,103_203_15_1_20250113_152557_bacon_board.wav
5053.3815225189965,216.61458248227174,103_203_15_1_20250113_152557_bacon_board.wav
5055.385242393113,216.88834708115877,103_203_15_1_20250113_152557_bacon_board.wav
5057.388962267228,216.65282469637825,103_203_15_1_20250113_152557_bacon_board.wav
5059.392682141343,215.8834727483474,103_203_15_1_20250113_152557_bacon_board.wav
5061.396402015458,214.778206114147,103_203_15_1_20250113_152557_bacon_board.wav
5063.400121889575,213.62768710955902,103_203_15_1_20250113_152557_bacon_board.wav
5065.403841763689,212.73055874133712,103_203_15_1_20250113_152557_bacon_board.wav
5067.407561637805,,103_203_15_1_20250113_152557_bacon_board.wav
5069.41128151192,,103_203_15_1_20250113_152557_bacon_board.wav
5071.415001386035,,103_203_15_1_20250113_152557_bacon_board.wav
5073.418721260151,,103_203_15_1_20250113_152557_bacon_board.wav
5075.422441134267,,103_203_15_1_20250113_152557_bacon_board.wav
5077.426161008381,,103_203_15_1_20250113_152557_bacon_board.wav
5079.429880882497,,103_203_15_1_20250113_152557_bacon_board.wav
5081.433600756613,,103_203_15_1_20250113_152557_bacon_board.wav
5083.437320630728,,103_203_15_1_20250113_152557_bacon_board.wav
5085.441040504843,,103_203_15_1_20250113_152557_bacon_board.wav
5087.444760378959,,103_203_15_1_20250113_152557_bacon_board.wav
5089.448480253074,,103_203_15_1_20250113_152557_bacon_board.wav
5091.45220012719,,103_203_15_1_20250113_152557_bacon_board.wav
5093.455920001305,,103_203_15_1_20250113_152557_bacon_board.wav
5095.45963987542,,103_203_15_1_20250113_152557_bacon_board.wav
5097.463359749535,,103_203_15_1_20250113_152557_bacon_board.wav
5099.467079623651,,103_203_15_1_20250113_152557_bacon_board.wav
5101.470799497766,,103_203_15_1_20250113_152557_bacon_board.wav
5103.474519371882,,103_203_15_1_20250113_152557_bacon_board.wav
