time_ms,f0,ID
5559.548230280596,,103_203_31_1_20250113_153333_flower_ground.wav
5561.551671084299,,103_203_31_1_20250113_153333_flower_ground.wav
5563.555111888005,,103_203_31_1_20250113_153333_flower_ground.wav
5565.558552691709,,103_203_31_1_20250113_153333_flower_ground.wav
5567.561993495415,,103_203_31_1_20250113_153333_flower_ground.wav
5569.565434299119,,103_203_31_1_20250113_153333_flower_ground.wav
5571.568875102824,,103_203_31_1_20250113_153333_flower_ground.wav
5573.572315906529,,103_203_31_1_20250113_153333_flower_ground.wav
5575.575756710233,,103_203_31_1_20250113_153333_flower_ground.wav
5577.579197513937,,103_203_31_1_20250113_153333_flower_ground.wav
5579.582638317643,,103_203_31_1_20250113_153333_flower_ground.wav
5581.586079121347,,103_203_31_1_20250113_153333_flower_ground.wav
5583.589519925053,,103_203_31_1_20250113_153333_flower_ground.wav
5585.592960728757,,103_203_31_1_20250113_153333_flower_ground.wav
5587.596401532462,,103_203_31_1_20250113_153333_flower_ground.wav
5589.599842336166,,103_203_31_1_20250113_153333_flower_ground.wav
5591.603283139871,,103_203_31_1_20250113_153333_flower_ground.wav
5593.606723943575,,103_203_31_1_20250113_153333_flower_ground.wav
5595.610164747281,,103_203_31_1_20250113_153333_flower_ground.wav
5597.613605550985,,103_203_31_1_20250113_153333_flower_ground.wav
5599.6170463546905,,103_203_31_1_20250113_153333_flower_ground.wav
5601.620487158395,,103_203_31_1_20250113_153333_flower_ground.wav
5603.623927962099,,103_203_31_1_20250113_153333_flower_ground.wav
5605.627368765804,,103_203_31_1_20250113_153333_flower_ground.wav
5607.6308095695085,,103_203_31_1_20250113_153333_flower_ground.wav
5609.634250373214,,103_203_31_1_20250113_153333_flower_ground.wav
5611.637691176918,,103_203_31_1_20250113_153333_flower_ground.wav
5613.641131980623,,103_203_31_1_20250113_153333_flower_ground.wav
5615.644572784328,,103_203_31_1_20250113_153333_flower_ground.wav
5617.648013588032,,103_203_31_1_20250113_153333_flower_ground.wav
5619.6514543917365,,103_203_31_1_20250113_153333_flower_ground.wav
5621.654895195442,,103_203_31_1_20250113_153333_flower_ground.wav
5623.658335999146,,103_203_31_1_20250113_153333_flower_ground.wav
5625.661776802852,,103_203_31_1_20250113_153333_flower_ground.wav
5627.665217606556,,103_203_31_1_20250113_153333_flower_ground.wav
5629.66865841026,,103_203_31_1_20250113_153333_flower_ground.wav
5631.672099213965,,103_203_31_1_20250113_153333_flower_ground.wav
5633.67554001767,,103_203_31_1_20250113_153333_flower_ground.wav
5635.678980821374,,103_203_31_1_20250113_153333_flower_ground.wav
5637.68242162508,,103_203_31_1_20250113_153333_flower_ground.wav
5639.685862428784,,103_203_31_1_20250113_153333_flower_ground.wav
5641.68930323249,,103_203_31_1_20250113_153333_flower_ground.wav
5643.692744036193,,103_203_31_1_20250113_153333_flower_ground.wav
5645.696184839898,,103_203_31_1_20250113_153333_flower_ground.wav
5647.699625643603,,103_203_31_1_20250113_153333_flower_ground.wav
5649.703066447308,,103_203_31_1_20250113_153333_flower_ground.wav
5651.706507251012,,103_203_31_1_20250113_153333_flower_ground.wav
5653.709948054718,,103_203_31_1_20250113_153333_flower_ground.wav
5655.713388858422,,103_203_31_1_20250113_153333_flower_ground.wav
5657.716829662127,,103_203_31_1_20250113_153333_flower_ground.wav
5659.720270465831,,103_203_31_1_20250113_153333_flower_ground.wav
5661.723711269536,,103_203_31_1_20250113_153333_flower_ground.wav
5663.727152073241,,103_203_31_1_20250113_153333_flower_ground.wav
5665.730592876946,,103_203_31_1_20250113_153333_flower_ground.wav
5667.73403368065,,103_203_31_1_20250113_153333_flower_ground.wav
5669.7374744843555,,103_203_31_1_20250113_153333_flower_ground.wav
5671.740915288059,,103_203_31_1_20250113_153333_flower_ground.wav
5673.7443560917645,,103_203_31_1_20250113_153333_flower_ground.wav
5675.747796895469,,103_203_31_1_20250113_153333_flower_ground.wav
5677.7512376991735,,103_203_31_1_20250113_153333_flower_ground.wav
5679.754678502879,,103_203_31_1_20250113_153333_flower_ground.wav
5681.7581193065835,,103_203_31_1_20250113_153333_flower_ground.wav
5683.761560110289,,103_203_31_1_20250113_153333_flower_ground.wav
5685.7650009139925,,103_203_31_1_20250113_153333_flower_ground.wav
5687.768441717697,,103_203_31_1_20250113_153333_flower_ground.wav
5689.771882521402,,103_203_31_1_20250113_153333_flower_ground.wav
5691.775323325107,,103_203_31_1_20250113_153333_flower_ground.wav
5693.778764128811,,103_203_31_1_20250113_153333_flower_ground.wav
5695.782204932517,,103_203_31_1_20250113_153333_flower_ground.wav
5697.785645736221,,103_203_31_1_20250113_153333_flower_ground.wav
5699.789086539926,,103_203_31_1_20250113_153333_flower_ground.wav
5701.79252734363,,103_203_31_1_20250113_153333_flower_ground.wav
5703.795968147335,,103_203_31_1_20250113_153333_flower_ground.wav
5705.79940895104,,103_203_31_1_20250113_153333_flower_ground.wav
5707.802849754745,,103_203_31_1_20250113_153333_flower_ground.wav
5709.806290558449,,103_203_31_1_20250113_153333_flower_ground.wav
5711.809731362155,,103_203_31_1_20250113_153333_flower_ground.wav
5713.813172165858,,103_203_31_1_20250113_153333_flower_ground.wav
5715.816612969564,,103_203_31_1_20250113_153333_flower_ground.wav
5717.820053773268,,103_203_31_1_20250113_153333_flower_ground.wav
5719.823494576973,,103_203_31_1_20250113_153333_flower_ground.wav
5721.826935380678,,103_203_31_1_20250113_153333_flower_ground.wav
5723.830376184383,,103_203_31_1_20250113_153333_flower_ground.wav
5725.833816988087,,103_203_31_1_20250113_153333_flower_ground.wav
5727.837257791792,,103_203_31_1_20250113_153333_flower_ground.wav
5729.840698595496,,103_203_31_1_20250113_153333_flower_ground.wav
5731.844139399202,,103_203_31_1_20250113_153333_flower_ground.wav
5733.847580202906,,103_203_31_1_20250113_153333_flower_ground.wav
5735.851021006611,,103_203_31_1_20250113_153333_flower_ground.wav
5737.854461810316,,103_203_31_1_20250113_153333_flower_ground.wav
5739.8579026140205,,103_203_31_1_20250113_153333_flower_ground.wav
5741.861343417724,,103_203_31_1_20250113_153333_flower_ground.wav
5743.8647842214295,,103_203_31_1_20250113_153333_flower_ground.wav
5745.868225025134,,103_203_31_1_20250113_153333_flower_ground.wav
5747.8716658288395,,103_203_31_1_20250113_153333_flower_ground.wav
5749.875106632544,,103_203_31_1_20250113_153333_flower_ground.wav
5751.8785474362485,,103_203_31_1_20250113_153333_flower_ground.wav
5753.881988239954,,103_203_31_1_20250113_153333_flower_ground.wav
5755.8854290436575,,103_203_31_1_20250113_153333_flower_ground.wav
5757.888869847363,,103_203_31_1_20250113_153333_flower_ground.wav
5759.892310651067,,103_203_31_1_20250113_153333_flower_ground.wav
5761.895751454772,,103_203_31_1_20250113_153333_flower_ground.wav
5763.899192258477,,103_203_31_1_20250113_153333_flower_ground.wav
5765.902633062182,,103_203_31_1_20250113_153333_flower_ground.wav
5767.906073865885,,103_203_31_1_20250113_153333_flower_ground.wav
5769.909514669591,,103_203_31_1_20250113_153333_flower_ground.wav
5771.912955473295,,103_203_31_1_20250113_153333_flower_ground.wav
5773.916396277001,,103_203_31_1_20250113_153333_flower_ground.wav
5775.919837080705,,103_203_31_1_20250113_153333_flower_ground.wav
5777.92327788441,,103_203_31_1_20250113_153333_flower_ground.wav
5779.926718688115,,103_203_31_1_20250113_153333_flower_ground.wav
5781.930159491819,,103_203_31_1_20250113_153333_flower_ground.wav
5783.933600295523,,103_203_31_1_20250113_153333_flower_ground.wav
5785.937041099229,,103_203_31_1_20250113_153333_flower_ground.wav
5787.940481902933,,103_203_31_1_20250113_153333_flower_ground.wav
5789.943922706639,,103_203_31_1_20250113_153333_flower_ground.wav
5791.947363510343,,103_203_31_1_20250113_153333_flower_ground.wav
5793.950804314048,,103_203_31_1_20250113_153333_flower_ground.wav
5795.954245117752,,103_203_31_1_20250113_153333_flower_ground.wav
5797.957685921457,,103_203_31_1_20250113_153333_flower_ground.wav
5799.961126725161,,103_203_31_1_20250113_153333_flower_ground.wav
5801.964567528867,,103_203_31_1_20250113_153333_flower_ground.wav
5803.968008332571,,103_203_31_1_20250113_153333_flower_ground.wav
5805.9714491362765,,103_203_31_1_20250113_153333_flower_ground.wav
5807.974889939981,,103_203_31_1_20250113_153333_flower_ground.wav
5809.978330743685,,103_203_31_1_20250113_153333_flower_ground.wav
5811.98177154739,,103_203_31_1_20250113_153333_flower_ground.wav
5813.985212351095,,103_203_31_1_20250113_153333_flower_ground.wav
5815.988653154799,,103_203_31_1_20250113_153333_flower_ground.wav
5817.9920939585045,,103_203_31_1_20250113_153333_flower_ground.wav
5819.995534762209,,103_203_31_1_20250113_153333_flower_ground.wav
5821.998975565914,,103_203_31_1_20250113_153333_flower_ground.wav
5824.002416369618,,103_203_31_1_20250113_153333_flower_ground.wav
5826.0058571733225,,103_203_31_1_20250113_153333_flower_ground.wav
5828.009297977028,,103_203_31_1_20250113_153333_flower_ground.wav
5830.012738780732,,103_203_31_1_20250113_153333_flower_ground.wav
5832.016179584438,,103_203_31_1_20250113_153333_flower_ground.wav
5834.019620388142,,103_203_31_1_20250113_153333_flower_ground.wav
5836.023061191847,,103_203_31_1_20250113_153333_flower_ground.wav
5838.026501995551,,103_203_31_1_20250113_153333_flower_ground.wav
5840.029942799256,,103_203_31_1_20250113_153333_flower_ground.wav
5842.03338360296,,103_203_31_1_20250113_153333_flower_ground.wav
5844.036824406666,,103_203_31_1_20250113_153333_flower_ground.wav
5846.04026521037,,103_203_31_1_20250113_153333_flower_ground.wav
5848.043706014076,,103_203_31_1_20250113_153333_flower_ground.wav
5850.04714681778,,103_203_31_1_20250113_153333_flower_ground.wav
5852.050587621484,,103_203_31_1_20250113_153333_flower_ground.wav
5854.054028425189,,103_203_31_1_20250113_153333_flower_ground.wav
5856.057469228894,,103_203_31_1_20250113_153333_flower_ground.wav
5858.060910032598,,103_203_31_1_20250113_153333_flower_ground.wav
5860.064350836304,,103_203_31_1_20250113_153333_flower_ground.wav
5862.067791640008,,103_203_31_1_20250113_153333_flower_ground.wav
5864.071232443714,,103_203_31_1_20250113_153333_flower_ground.wav
5866.074673247417,,103_203_31_1_20250113_153333_flower_ground.wav
5868.078114051122,,103_203_31_1_20250113_153333_flower_ground.wav
5870.081554854827,,103_203_31_1_20250113_153333_flower_ground.wav
5872.084995658532,,103_203_31_1_20250113_153333_flower_ground.wav
5874.088436462236,,103_203_31_1_20250113_153333_flower_ground.wav
5876.091877265942,,103_203_31_1_20250113_153333_flower_ground.wav
5878.095318069646,,103_203_31_1_20250113_153333_flower_ground.wav
5880.098758873351,,103_203_31_1_20250113_153333_flower_ground.wav
5882.102199677055,,103_203_31_1_20250113_153333_flower_ground.wav
5884.10564048076,,103_203_31_1_20250113_153333_flower_ground.wav
5886.109081284465,,103_203_31_1_20250113_153333_flower_ground.wav
5888.1125220881695,,103_203_31_1_20250113_153333_flower_ground.wav
5890.115962891874,,103_203_31_1_20250113_153333_flower_ground.wav
5892.1194036955785,,103_203_31_1_20250113_153333_flower_ground.wav
5894.122844499283,,103_203_31_1_20250113_153333_flower_ground.wav
5896.126285302988,,103_203_31_1_20250113_153333_flower_ground.wav
5898.129726106693,,103_203_31_1_20250113_153333_flower_ground.wav
5900.133166910397,,103_203_31_1_20250113_153333_flower_ground.wav
5902.136607714103,,103_203_31_1_20250113_153333_flower_ground.wav
5904.140048517807,,103_203_31_1_20250113_153333_flower_ground.wav
5906.143489321512,,103_203_31_1_20250113_153333_flower_ground.wav
5908.146930125216,,103_203_31_1_20250113_153333_flower_ground.wav
5910.150370928921,,103_203_31_1_20250113_153333_flower_ground.wav
5912.153811732626,,103_203_31_1_20250113_153333_flower_ground.wav
5914.157252536331,,103_203_31_1_20250113_153333_flower_ground.wav
5916.160693340035,,103_203_31_1_20250113_153333_flower_ground.wav
5918.164134143741,,103_203_31_1_20250113_153333_flower_ground.wav
5920.167574947444,,103_203_31_1_20250113_153333_flower_ground.wav
5922.17101575115,,103_203_31_1_20250113_153333_flower_ground.wav
5924.174456554854,,103_203_31_1_20250113_153333_flower_ground.wav
5926.177897358559,,103_203_31_1_20250113_153333_flower_ground.wav
5928.181338162264,,103_203_31_1_20250113_153333_flower_ground.wav
5930.184778965969,,103_203_31_1_20250113_153333_flower_ground.wav
5932.188219769673,,103_203_31_1_20250113_153333_flower_ground.wav
5934.191660573378,,103_203_31_1_20250113_153333_flower_ground.wav
5936.195101377082,,103_203_31_1_20250113_153333_flower_ground.wav
5938.198542180788,,103_203_31_1_20250113_153333_flower_ground.wav
5940.201982984492,,103_203_31_1_20250113_153333_flower_ground.wav
5942.205423788197,,103_203_31_1_20250113_153333_flower_ground.wav
5944.208864591902,,103_203_31_1_20250113_153333_flower_ground.wav
5946.212305395607,,103_203_31_1_20250113_153333_flower_ground.wav
5948.21574619931,,103_203_31_1_20250113_153333_flower_ground.wav
5950.219187003016,,103_203_31_1_20250113_153333_flower_ground.wav
5952.22262780672,,103_203_31_1_20250113_153333_flower_ground.wav
5954.2260686104255,,103_203_31_1_20250113_153333_flower_ground.wav
5956.22950941413,,103_203_31_1_20250113_153333_flower_ground.wav
5958.2329502178345,,103_203_31_1_20250113_153333_flower_ground.wav
5960.23639102154,,103_203_31_1_20250113_153333_flower_ground.wav
5962.2398318252435,,103_203_31_1_20250113_153333_flower_ground.wav
5964.243272628948,,103_203_31_1_20250113_153333_flower_ground.wav
5966.246713432653,,103_203_31_1_20250113_153333_flower_ground.wav
5968.250154236358,,103_203_31_1_20250113_153333_flower_ground.wav
5970.253595040063,,103_203_31_1_20250113_153333_flower_ground.wav
5972.257035843768,,103_203_31_1_20250113_153333_flower_ground.wav
5974.260476647472,,103_203_31_1_20250113_153333_flower_ground.wav
5976.263917451177,,103_203_31_1_20250113_153333_flower_ground.wav
5978.267358254881,,103_203_31_1_20250113_153333_flower_ground.wav
5980.270799058587,,103_203_31_1_20250113_153333_flower_ground.wav
5982.274239862291,,103_203_31_1_20250113_153333_flower_ground.wav
5984.277680665996,,103_203_31_1_20250113_153333_flower_ground.wav
5986.281121469701,,103_203_31_1_20250113_153333_flower_ground.wav
5988.284562273406,,103_203_31_1_20250113_153333_flower_ground.wav
5990.288003077109,,103_203_31_1_20250113_153333_flower_ground.wav
5992.291443880815,,103_203_31_1_20250113_153333_flower_ground.wav
5994.294884684519,,103_203_31_1_20250113_153333_flower_ground.wav
5996.298325488225,,103_203_31_1_20250113_153333_flower_ground.wav
5998.301766291929,,103_203_31_1_20250113_153333_flower_ground.wav
6000.305207095634,,103_203_31_1_20250113_153333_flower_ground.wav
6002.308647899339,,103_203_31_1_20250113_153333_flower_ground.wav
6004.312088703043,,103_203_31_1_20250113_153333_flower_ground.wav
6006.315529506747,,103_203_31_1_20250113_153333_flower_ground.wav
6008.318970310453,,103_203_31_1_20250113_153333_flower_ground.wav
6010.322411114157,,103_203_31_1_20250113_153333_flower_ground.wav
6012.325851917863,,103_203_31_1_20250113_153333_flower_ground.wav
6014.329292721567,,103_203_31_1_20250113_153333_flower_ground.wav
6016.332733525272,,103_203_31_1_20250113_153333_flower_ground.wav
6018.336174328976,,103_203_31_1_20250113_153333_flower_ground.wav
6020.339615132681,,103_203_31_1_20250113_153333_flower_ground.wav
6022.343055936385,,103_203_31_1_20250113_153333_flower_ground.wav
6024.3464967400905,,103_203_31_1_20250113_153333_flower_ground.wav
6026.349937543795,,103_203_31_1_20250113_153333_flower_ground.wav
6028.3533783475,,103_203_31_1_20250113_153333_flower_ground.wav
6030.356819151204,,103_203_31_1_20250113_153333_flower_ground.wav
6032.3602599549085,,103_203_31_1_20250113_153333_flower_ground.wav
6034.363700758614,,103_203_31_1_20250113_153333_flower_ground.wav
6036.3671415623185,,103_203_31_1_20250113_153333_flower_ground.wav
6038.370582366023,,103_203_31_1_20250113_153333_flower_ground.wav
6040.374023169728,,103_203_31_1_20250113_153333_flower_ground.wav
6042.377463973433,,103_203_31_1_20250113_153333_flower_ground.wav
6044.380904777137,,103_203_31_1_20250113_153333_flower_ground.wav
6046.384345580842,,103_203_31_1_20250113_153333_flower_ground.wav
6048.387786384546,,103_203_31_1_20250113_153333_flower_ground.wav
6050.391227188252,,103_203_31_1_20250113_153333_flower_ground.wav
6052.394667991956,,103_203_31_1_20250113_153333_flower_ground.wav
6054.398108795662,,103_203_31_1_20250113_153333_flower_ground.wav
6056.401549599366,,103_203_31_1_20250113_153333_flower_ground.wav
6058.40499040307,,103_203_31_1_20250113_153333_flower_ground.wav
6060.408431206775,,103_203_31_1_20250113_153333_flower_ground.wav
6062.41187201048,,103_203_31_1_20250113_153333_flower_ground.wav
6064.415312814184,,103_203_31_1_20250113_153333_flower_ground.wav
6066.41875361789,,103_203_31_1_20250113_153333_flower_ground.wav
6068.422194421594,,103_203_31_1_20250113_153333_flower_ground.wav
6070.4256352253,,103_203_31_1_20250113_153333_flower_ground.wav
6072.429076029003,,103_203_31_1_20250113_153333_flower_ground.wav
6074.432516832708,,103_203_31_1_20250113_153333_flower_ground.wav
6076.435957636413,,103_203_31_1_20250113_153333_flower_ground.wav
6078.439398440118,,103_203_31_1_20250113_153333_flower_ground.wav
