time_ms,f0,ID
2208.577773556231,,108_208_21_1_20250114_162731_sugar_ground.wav
2210.589228723404,,108_208_21_1_20250114_162731_sugar_ground.wav
2212.600683890578,,108_208_21_1_20250114_162731_sugar_ground.wav
2214.612139057751,,108_208_21_1_20250114_162731_sugar_ground.wav
2216.623594224924,,108_208_21_1_20250114_162731_sugar_ground.wav
2218.6350493920972,,108_208_21_1_20250114_162731_sugar_ground.wav
2220.646504559271,,108_208_21_1_20250114_162731_sugar_ground.wav
2222.657959726444,,108_208_21_1_20250114_162731_sugar_ground.wav
2224.669414893617,,108_208_21_1_20250114_162731_sugar_ground.wav
2226.6808700607903,,108_208_21_1_20250114_162731_sugar_ground.wav
2228.692325227964,,108_208_21_1_20250114_162731_sugar_ground.wav
2230.703780395137,,108_208_21_1_20250114_162731_sugar_ground.wav
2232.7152355623098,,108_208_21_1_20250114_162731_sugar_ground.wav
2234.7266907294834,,108_208_21_1_20250114_162731_sugar_ground.wav
2236.7381458966565,,108_208_21_1_20250114_162731_sugar_ground.wav
2238.7496010638297,,108_208_21_1_20250114_162731_sugar_ground.wav
2240.761056231003,,108_208_21_1_20250114_162731_sugar_ground.wav
2242.7725113981764,,108_208_21_1_20250114_162731_sugar_ground.wav
2244.7839665653496,,108_208_21_1_20250114_162731_sugar_ground.wav
2246.7954217325228,,108_208_21_1_20250114_162731_sugar_ground.wav
2248.806876899696,,108_208_21_1_20250114_162731_sugar_ground.wav
2250.8183320668695,,108_208_21_1_20250114_162731_sugar_ground.wav
2252.8297872340427,,108_208_21_1_20250114_162731_sugar_ground.wav
2254.841242401216,,108_208_21_1_20250114_162731_sugar_ground.wav
2256.852697568389,,108_208_21_1_20250114_162731_sugar_ground.wav
2258.8641527355626,,108_208_21_1_20250114_162731_sugar_ground.wav
2260.8756079027357,,108_208_21_1_20250114_162731_sugar_ground.wav
2262.887063069909,,108_208_21_1_20250114_162731_sugar_ground.wav
2264.898518237082,,108_208_21_1_20250114_162731_sugar_ground.wav
2266.9099734042557,,108_208_21_1_20250114_162731_sugar_ground.wav
2268.921428571429,,108_208_21_1_20250114_162731_sugar_ground.wav
2270.932883738602,,108_208_21_1_20250114_162731_sugar_ground.wav
2272.944338905775,,108_208_21_1_20250114_162731_sugar_ground.wav
2274.9557940729487,,108_208_21_1_20250114_162731_sugar_ground.wav
2276.967249240122,,108_208_21_1_20250114_162731_sugar_ground.wav
2278.978704407295,,108_208_21_1_20250114_162731_sugar_ground.wav
2280.9901595744677,,108_208_21_1_20250114_162731_sugar_ground.wav
2283.0016147416413,,108_208_21_1_20250114_162731_sugar_ground.wav
2285.0130699088145,,108_208_21_1_20250114_162731_sugar_ground.wav
2287.0245250759876,,108_208_21_1_20250114_162731_sugar_ground.wav
2289.035980243161,,108_208_21_1_20250114_162731_sugar_ground.wav
2291.0474354103344,,108_208_21_1_20250114_162731_sugar_ground.wav
2293.0588905775076,,108_208_21_1_20250114_162731_sugar_ground.wav
2295.0703457446807,,108_208_21_1_20250114_162731_sugar_ground.wav
2297.0818009118543,,108_208_21_1_20250114_162731_sugar_ground.wav
2299.0932560790275,,108_208_21_1_20250114_162731_sugar_ground.wav
2301.1047112462006,,108_208_21_1_20250114_162731_sugar_ground.wav
2303.116166413374,,108_208_21_1_20250114_162731_sugar_ground.wav
2305.1276215805474,,108_208_21_1_20250114_162731_sugar_ground.wav
2307.1390767477205,,108_208_21_1_20250114_162731_sugar_ground.wav
2309.1505319148937,,108_208_21_1_20250114_162731_sugar_ground.wav
2311.161987082067,,108_208_21_1_20250114_162731_sugar_ground.wav
2313.1734422492405,,108_208_21_1_20250114_162731_sugar_ground.wav
2315.1848974164136,,108_208_21_1_20250114_162731_sugar_ground.wav
2317.1963525835868,,108_208_21_1_20250114_162731_sugar_ground.wav
2319.20780775076,,108_208_21_1_20250114_162731_sugar_ground.wav
2321.2192629179335,,108_208_21_1_20250114_162731_sugar_ground.wav
2323.2307180851067,,108_208_21_1_20250114_162731_sugar_ground.wav
2325.24217325228,,108_208_21_1_20250114_162731_sugar_ground.wav
2327.253628419453,,108_208_21_1_20250114_162731_sugar_ground.wav
2329.2650835866266,,108_208_21_1_20250114_162731_sugar_ground.wav
2331.2765387537993,,108_208_21_1_20250114_162731_sugar_ground.wav
2333.2879939209724,,108_208_21_1_20250114_162731_sugar_ground.wav
2335.2994490881456,,108_208_21_1_20250114_162731_sugar_ground.wav
2337.310904255319,,108_208_21_1_20250114_162731_sugar_ground.wav
2339.3223594224924,,108_208_21_1_20250114_162731_sugar_ground.wav
2341.3338145896655,,108_208_21_1_20250114_162731_sugar_ground.wav
2343.3452697568387,,108_208_21_1_20250114_162731_sugar_ground.wav
2345.3567249240123,,108_208_21_1_20250114_162731_sugar_ground.wav
2347.3681800911854,,108_208_21_1_20250114_162731_sugar_ground.wav
2349.3796352583586,,108_208_21_1_20250114_162731_sugar_ground.wav
2351.391090425532,,108_208_21_1_20250114_162731_sugar_ground.wav
2353.4025455927053,,108_208_21_1_20250114_162731_sugar_ground.wav
2355.4140007598785,,108_208_21_1_20250114_162731_sugar_ground.wav
2357.4254559270516,,108_208_21_1_20250114_162731_sugar_ground.wav
2359.4369110942253,,108_208_21_1_20250114_162731_sugar_ground.wav
2361.4483662613984,,108_208_21_1_20250114_162731_sugar_ground.wav
2363.4598214285716,,108_208_21_1_20250114_162731_sugar_ground.wav
2365.4712765957447,,108_208_21_1_20250114_162731_sugar_ground.wav
2367.4827317629183,,108_208_21_1_20250114_162731_sugar_ground.wav
2369.4941869300915,,108_208_21_1_20250114_162731_sugar_ground.wav
2371.5056420972646,,108_208_21_1_20250114_162731_sugar_ground.wav
2373.517097264438,,108_208_21_1_20250114_162731_sugar_ground.wav
2375.5285524316114,,108_208_21_1_20250114_162731_sugar_ground.wav
2377.5400075987845,,108_208_21_1_20250114_162731_sugar_ground.wav
2379.5514627659572,,108_208_21_1_20250114_162731_sugar_ground.wav
2381.5629179331304,,108_208_21_1_20250114_162731_sugar_ground.wav
2383.574373100304,,108_208_21_1_20250114_162731_sugar_ground.wav
2385.585828267477,,108_208_21_1_20250114_162731_sugar_ground.wav
2387.5972834346503,,108_208_21_1_20250114_162731_sugar_ground.wav
2389.6087386018235,,108_208_21_1_20250114_162731_sugar_ground.wav
2391.620193768997,,108_208_21_1_20250114_162731_sugar_ground.wav
2393.63164893617,,108_208_21_1_20250114_162731_sugar_ground.wav
2395.6431041033434,,108_208_21_1_20250114_162731_sugar_ground.wav
2397.6545592705165,,108_208_21_1_20250114_162731_sugar_ground.wav
2399.66601443769,,108_208_21_1_20250114_162731_sugar_ground.wav
2401.6774696048633,,108_208_21_1_20250114_162731_sugar_ground.wav
2403.6889247720364,,108_208_21_1_20250114_162731_sugar_ground.wav
2405.7003799392096,,108_208_21_1_20250114_162731_sugar_ground.wav
2407.711835106383,,108_208_21_1_20250114_162731_sugar_ground.wav
2409.7232902735564,,108_208_21_1_20250114_162731_sugar_ground.wav
2411.7347454407295,,108_208_21_1_20250114_162731_sugar_ground.wav
2413.746200607903,,108_208_21_1_20250114_162731_sugar_ground.wav
2415.7576557750763,,108_208_21_1_20250114_162731_sugar_ground.wav
2417.7691109422494,,108_208_21_1_20250114_162731_sugar_ground.wav
2419.7805661094226,,108_208_21_1_20250114_162731_sugar_ground.wav
2421.792021276596,,108_208_21_1_20250114_162731_sugar_ground.wav
2423.8034764437693,,108_208_21_1_20250114_162731_sugar_ground.wav
2425.8149316109425,,108_208_21_1_20250114_162731_sugar_ground.wav
2427.826386778115,,108_208_21_1_20250114_162731_sugar_ground.wav
2429.837841945289,,108_208_21_1_20250114_162731_sugar_ground.wav
2431.849297112462,,108_208_21_1_20250114_162731_sugar_ground.wav
2433.860752279635,,108_208_21_1_20250114_162731_sugar_ground.wav
2435.8722074468083,,108_208_21_1_20250114_162731_sugar_ground.wav
2437.883662613982,,108_208_21_1_20250114_162731_sugar_ground.wav
2439.895117781155,,108_208_21_1_20250114_162731_sugar_ground.wav
2441.906572948328,,108_208_21_1_20250114_162731_sugar_ground.wav
2443.9180281155013,,108_208_21_1_20250114_162731_sugar_ground.wav
2445.929483282675,,108_208_21_1_20250114_162731_sugar_ground.wav
2447.940938449848,,108_208_21_1_20250114_162731_sugar_ground.wav
2449.9523936170212,,108_208_21_1_20250114_162731_sugar_ground.wav
2451.9638487841944,202.09219913438483,108_208_21_1_20250114_162731_sugar_ground.wav
2453.975303951368,198.79841507316888,108_208_21_1_20250114_162731_sugar_ground.wav
2455.986759118541,196.1017677538125,108_208_21_1_20250114_162731_sugar_ground.wav
2457.9982142857143,193.95345340522687,108_208_21_1_20250114_162731_sugar_ground.wav
2460.0096694528875,192.30466825632337,108_208_21_1_20250114_162731_sugar_ground.wav
2462.021124620061,191.10660853601348,108_208_21_1_20250114_162731_sugar_ground.wav
2464.032579787234,190.3104704732085,108_208_21_1_20250114_162731_sugar_ground.wav
2466.0440349544074,189.86745029681984,108_208_21_1_20250114_162731_sugar_ground.wav
2468.055490121581,189.72874423575885,108_208_21_1_20250114_162731_sugar_ground.wav
2470.066945288754,189.84554851893694,108_208_21_1_20250114_162731_sugar_ground.wav
2472.0784004559273,190.16905937526548,108_208_21_1_20250114_162731_sugar_ground.wav
2474.0898556231004,190.65910842940957,108_208_21_1_20250114_162731_sugar_ground.wav
2476.101310790274,191.22343688951122,108_208_21_1_20250114_162731_sugar_ground.wav
2478.1127659574468,191.79698552185044,108_208_21_1_20250114_162731_sugar_ground.wav
2480.12422112462,192.39042472636564,108_208_21_1_20250114_162731_sugar_ground.wav
2482.135676291793,192.8592111073895,108_208_21_1_20250114_162731_sugar_ground.wav
2484.1471314589667,193.09517755869967,108_208_21_1_20250114_162731_sugar_ground.wav
2486.15858662614,193.10729041352735,108_208_21_1_20250114_162731_sugar_ground.wav
2488.170041793313,193.04183658651397,108_208_21_1_20250114_162731_sugar_ground.wav
2490.181496960486,192.9175023312516,108_208_21_1_20250114_162731_sugar_ground.wav
2492.1929521276597,192.79931210647624,108_208_21_1_20250114_162731_sugar_ground.wav
2494.204407294833,192.59587881927902,108_208_21_1_20250114_162731_sugar_ground.wav
2496.215862462006,192.22720200522878,108_208_21_1_20250114_162731_sugar_ground.wav
2498.227317629179,191.69538320240358,108_208_21_1_20250114_162731_sugar_ground.wav
2500.238772796353,191.09104609207756,108_208_21_1_20250114_162731_sugar_ground.wav
2502.250227963526,190.39927272494896,108_208_21_1_20250114_162731_sugar_ground.wav
2504.261683130699,189.6215517428285,108_208_21_1_20250114_162731_sugar_ground.wav
2506.2731382978723,188.75937178752707,108_208_21_1_20250114_162731_sugar_ground.wav
2508.284593465046,187.8142215008555,108_208_21_1_20250114_162731_sugar_ground.wav
2510.296048632219,186.78758952462465,108_208_21_1_20250114_162731_sugar_ground.wav
2512.307503799392,185.68096450064536,108_208_21_1_20250114_162731_sugar_ground.wav
2514.3189589665653,184.4958350707284,108_208_21_1_20250114_162731_sugar_ground.wav
2516.330414133739,183.2336898766847,108_208_21_1_20250114_162731_sugar_ground.wav
2518.341869300912,181.89601756032508,108_208_21_1_20250114_162731_sugar_ground.wav
2520.3533244680852,,108_208_21_1_20250114_162731_sugar_ground.wav
2522.3647796352584,,108_208_21_1_20250114_162731_sugar_ground.wav
2524.376234802432,,108_208_21_1_20250114_162731_sugar_ground.wav
2526.3876899696047,,108_208_21_1_20250114_162731_sugar_ground.wav
2528.399145136778,,108_208_21_1_20250114_162731_sugar_ground.wav
2530.4106003039515,,108_208_21_1_20250114_162731_sugar_ground.wav
2532.4220554711246,,108_208_21_1_20250114_162731_sugar_ground.wav
2534.433510638298,,108_208_21_1_20250114_162731_sugar_ground.wav
2536.444965805471,,108_208_21_1_20250114_162731_sugar_ground.wav
2538.4564209726445,,108_208_21_1_20250114_162731_sugar_ground.wav
2540.4678761398177,,108_208_21_1_20250114_162731_sugar_ground.wav
2542.479331306991,138.78962332919713,108_208_21_1_20250114_162731_sugar_ground.wav
2544.490786474164,139.35530677374948,108_208_21_1_20250114_162731_sugar_ground.wav
2546.5022416413376,139.9080925465702,108_208_21_1_20250114_162731_sugar_ground.wav
2548.5136968085108,140.2826944825248,108_208_21_1_20250114_162731_sugar_ground.wav
2550.525151975684,140.39685617655948,108_208_21_1_20250114_162731_sugar_ground.wav
2552.536607142857,140.32583348837684,108_208_21_1_20250114_162731_sugar_ground.wav
2554.5480623100307,140.2058568839637,108_208_21_1_20250114_162731_sugar_ground.wav
2556.559517477204,140.10821770591193,108_208_21_1_20250114_162731_sugar_ground.wav
2558.570972644377,140.05333285845336,108_208_21_1_20250114_162731_sugar_ground.wav
2560.58242781155,,108_208_21_1_20250114_162731_sugar_ground.wav
2562.5938829787237,,108_208_21_1_20250114_162731_sugar_ground.wav
2564.605338145897,,108_208_21_1_20250114_162731_sugar_ground.wav
2566.61679331307,,108_208_21_1_20250114_162731_sugar_ground.wav
2568.628248480243,,108_208_21_1_20250114_162731_sugar_ground.wav
2570.639703647417,,108_208_21_1_20250114_162731_sugar_ground.wav
2572.65115881459,,108_208_21_1_20250114_162731_sugar_ground.wav
2574.662613981763,170.26443660771048,108_208_21_1_20250114_162731_sugar_ground.wav
2576.674069148936,171.58240779433942,108_208_21_1_20250114_162731_sugar_ground.wav
2578.6855243161094,172.6425947850377,108_208_21_1_20250114_162731_sugar_ground.wav
2580.6969794832826,173.59830696864856,108_208_21_1_20250114_162731_sugar_ground.wav
2582.7084346504557,174.56417179226773,108_208_21_1_20250114_162731_sugar_ground.wav
2584.7198898176293,175.611992600772,108_208_21_1_20250114_162731_sugar_ground.wav
2586.7313449848025,176.76537545300928,108_208_21_1_20250114_162731_sugar_ground.wav
2588.7428001519756,177.96904632028378,108_208_21_1_20250114_162731_sugar_ground.wav
2590.754255319149,179.1279905693918,108_208_21_1_20250114_162731_sugar_ground.wav
2592.7657104863224,180.19200466946336,108_208_21_1_20250114_162731_sugar_ground.wav
2594.7771656534956,181.14355563822824,108_208_21_1_20250114_162731_sugar_ground.wav
2596.7886208206687,181.96188273362378,108_208_21_1_20250114_162731_sugar_ground.wav
2598.800075987842,182.650397741529,108_208_21_1_20250114_162731_sugar_ground.wav
2600.8115311550155,183.25072005148309,108_208_21_1_20250114_162731_sugar_ground.wav
2602.8229863221886,183.81644257747445,108_208_21_1_20250114_162731_sugar_ground.wav
2604.834441489362,184.39034007336465,108_208_21_1_20250114_162731_sugar_ground.wav
2606.845896656535,184.99473034838857,108_208_21_1_20250114_162731_sugar_ground.wav
2608.8573518237085,185.62487341337743,108_208_21_1_20250114_162731_sugar_ground.wav
2610.8688069908817,186.25365086226878,108_208_21_1_20250114_162731_sugar_ground.wav
2612.880262158055,186.84595329323625,108_208_21_1_20250114_162731_sugar_ground.wav
2614.891717325228,187.37141733875202,108_208_21_1_20250114_162731_sugar_ground.wav
2616.9031724924016,187.81216079791335,108_208_21_1_20250114_162731_sugar_ground.wav
2618.9146276595748,188.16307976000394,108_208_21_1_20250114_162731_sugar_ground.wav
2620.926082826748,188.4288373486202,108_208_21_1_20250114_162731_sugar_ground.wav
2622.937537993921,188.62201007528068,108_208_21_1_20250114_162731_sugar_ground.wav
2624.948993161094,188.7606426426288,108_208_21_1_20250114_162731_sugar_ground.wav
2626.9604483282674,188.86626515116302,108_208_21_1_20250114_162731_sugar_ground.wav
2628.9719034954405,188.96248990530577,108_208_21_1_20250114_162731_sugar_ground.wav
2630.9833586626137,189.07495148319418,108_208_21_1_20250114_162731_sugar_ground.wav
2632.9948138297873,189.22660882563952,108_208_21_1_20250114_162731_sugar_ground.wav
2635.0062689969604,189.4296649703465,108_208_21_1_20250114_162731_sugar_ground.wav
2637.0177241641336,189.68137987398282,108_208_21_1_20250114_162731_sugar_ground.wav
2639.029179331307,189.96077665610335,108_208_21_1_20250114_162731_sugar_ground.wav
2641.0406344984804,190.23568116186078,108_208_21_1_20250114_162731_sugar_ground.wav
2643.0520896656535,190.47409536911826,108_208_21_1_20250114_162731_sugar_ground.wav
2645.0635448328267,190.6501357570596,108_208_21_1_20250114_162731_sugar_ground.wav
2647.0750000000003,190.7423764282773,108_208_21_1_20250114_162731_sugar_ground.wav
2649.0864551671734,190.7342460550289,108_208_21_1_20250114_162731_sugar_ground.wav
2651.0979103343466,190.61475344101996,108_208_21_1_20250114_162731_sugar_ground.wav
2653.1093655015197,190.37535912193403,108_208_21_1_20250114_162731_sugar_ground.wav
2655.1208206686933,190.00210962210275,108_208_21_1_20250114_162731_sugar_ground.wav
2657.1322758358665,189.47436195161333,108_208_21_1_20250114_162731_sugar_ground.wav
2659.1437310030396,188.80089396254562,108_208_21_1_20250114_162731_sugar_ground.wav
2661.155186170213,188.09105750086982,108_208_21_1_20250114_162731_sugar_ground.wav
2663.1666413373864,187.5527806620335,108_208_21_1_20250114_162731_sugar_ground.wav
2665.1780965045596,187.3139580207083,108_208_21_1_20250114_162731_sugar_ground.wav
2667.1895516717327,187.3127750745877,108_208_21_1_20250114_162731_sugar_ground.wav
2669.201006838906,187.3772027030768,108_208_21_1_20250114_162731_sugar_ground.wav
2671.2124620060795,187.36339058421373,108_208_21_1_20250114_162731_sugar_ground.wav
2673.223917173252,187.20374128506745,108_208_21_1_20250114_162731_sugar_ground.wav
2675.2353723404253,186.92939113371224,108_208_21_1_20250114_162731_sugar_ground.wav
2677.2468275075985,186.63720702612585,108_208_21_1_20250114_162731_sugar_ground.wav
2679.258282674772,186.40510442965638,108_208_21_1_20250114_162731_sugar_ground.wav
2681.2697378419452,186.24829420890387,108_208_21_1_20250114_162731_sugar_ground.wav
2683.2811930091184,186.12975782229452,108_208_21_1_20250114_162731_sugar_ground.wav
2685.2926481762916,185.98367334794787,108_208_21_1_20250114_162731_sugar_ground.wav
2687.304103343465,185.7298515069822,108_208_21_1_20250114_162731_sugar_ground.wav
2689.3155585106383,185.2800985257826,108_208_21_1_20250114_162731_sugar_ground.wav
2691.3270136778115,185.18708723195334,108_208_21_1_20250114_162731_sugar_ground.wav
2693.338468844985,180.96755956218374,108_208_21_1_20250114_162731_sugar_ground.wav
2695.349924012158,175.27747857080396,108_208_21_1_20250114_162731_sugar_ground.wav
2697.3613791793314,171.12086755107782,108_208_21_1_20250114_162731_sugar_ground.wav
