time_ms,f0,ID
4944.899524332236,189.63606084585604,108_208_52_1_20250114_163842_blanket_board.wav
4946.9080131723385,189.70133446737174,108_208_52_1_20250114_163842_blanket_board.wav
4948.916502012441,189.77243578169123,108_208_52_1_20250114_163842_blanket_board.wav
4950.9249908525435,189.8461822010745,108_208_52_1_20250114_163842_blanket_board.wav
4952.933479692646,189.9201854624625,108_208_52_1_20250114_163842_blanket_board.wav
4954.941968532748,189.99238808407887,108_208_52_1_20250114_163842_blanket_board.wav
4956.950457372851,190.06116259583226,108_208_52_1_20250114_163842_blanket_board.wav
4958.958946212953,190.12526814510602,108_208_52_1_20250114_163842_blanket_board.wav
4960.967435053056,190.1834119693205,108_208_52_1_20250114_163842_blanket_board.wav
4962.975923893158,190.2347101247911,108_208_52_1_20250114_163842_blanket_board.wav
4964.98441273326,190.27828039239623,108_208_52_1_20250114_163842_blanket_board.wav
4966.992901573363,190.3127336072883,108_208_52_1_20250114_163842_blanket_board.wav
4969.001390413466,190.3364562535192,108_208_52_1_20250114_163842_blanket_board.wav
4971.009879253568,190.34805764020007,108_208_52_1_20250114_163842_blanket_board.wav
4973.018368093671,190.34733868807007,108_208_52_1_20250114_163842_blanket_board.wav
4975.026856933772,190.33556870373783,108_208_52_1_20250114_163842_blanket_board.wav
4977.035345773876,190.31510132371142,108_208_52_1_20250114_163842_blanket_board.wav
4979.043834613978,190.28969014473793,108_208_52_1_20250114_163842_blanket_board.wav
4981.052323454081,190.26322858173032,108_208_52_1_20250114_163842_blanket_board.wav
4983.060812294183,190.23903904625166,108_208_52_1_20250114_163842_blanket_board.wav
4985.069301134285,190.21961999786572,108_208_52_1_20250114_163842_blanket_board.wav
4987.077789974387,190.20527549395433,108_208_52_1_20250114_163842_blanket_board.wav
4989.0862788144905,190.1938643626416,108_208_52_1_20250114_163842_blanket_board.wav
4991.094767654593,190.1800528417203,108_208_52_1_20250114_163842_blanket_board.wav
4993.103256494695,190.15722319616538,108_208_52_1_20250114_163842_blanket_board.wav
4995.111745334797,190.1200847400412,108_208_52_1_20250114_163842_blanket_board.wav
4997.120234174899,190.0627322802502,108_208_52_1_20250114_163842_blanket_board.wav
4999.128723015002,189.97793992727304,108_208_52_1_20250114_163842_blanket_board.wav
5001.137211855105,189.85533963529252,108_208_52_1_20250114_163842_blanket_board.wav
5003.145700695208,189.67899762186602,108_208_52_1_20250114_163842_blanket_board.wav
5005.154189535309,189.4308046022886,108_208_52_1_20250114_163842_blanket_board.wav
5007.162678375412,189.1040856491775,108_208_52_1_20250114_163842_blanket_board.wav
5009.171167215514,188.72026802115735,108_208_52_1_20250114_163842_blanket_board.wav
5011.179656055618,188.31628016589366,108_208_52_1_20250114_163842_blanket_board.wav
5013.18814489572,187.9370975401382,108_208_52_1_20250114_163842_blanket_board.wav
5015.196633735822,187.61848628867972,108_208_52_1_20250114_163842_blanket_board.wav
5017.205122575924,187.3800017247457,108_208_52_1_20250114_163842_blanket_board.wav
5019.213611416027,187.2280710170623,108_208_52_1_20250114_163842_blanket_board.wav
5021.222100256129,187.1614648689728,108_208_52_1_20250114_163842_blanket_board.wav
5023.2305890962325,187.17694928209036,108_208_52_1_20250114_163842_blanket_board.wav
5025.239077936334,187.27257368356513,108_208_52_1_20250114_163842_blanket_board.wav
5027.2475667764365,187.4496068068746,108_208_52_1_20250114_163842_blanket_board.wav
5029.256055616539,187.70915262825403,108_208_52_1_20250114_163842_blanket_board.wav
5031.2645444566415,188.0499855224576,108_208_52_1_20250114_163842_blanket_board.wav
5033.273033296744,188.46493529937342,108_208_52_1_20250114_163842_blanket_board.wav
5035.281522136846,188.93869601964144,108_208_52_1_20250114_163842_blanket_board.wav
5037.290010976949,189.4506640507253,108_208_52_1_20250114_163842_blanket_board.wav
5039.298499817051,189.97716255210844,108_208_52_1_20250114_163842_blanket_board.wav
5041.306988657154,190.49609479885004,108_208_52_1_20250114_163842_blanket_board.wav
5043.315477497256,190.98919497050858,108_208_52_1_20250114_163842_blanket_board.wav
5045.323966337359,191.4395123025686,108_208_52_1_20250114_163842_blanket_board.wav
5047.332455177461,191.83156394346815,108_208_52_1_20250114_163842_blanket_board.wav
5049.340944017564,192.15080287037145,108_208_52_1_20250114_163842_blanket_board.wav
5051.349432857666,192.38681749340083,108_208_52_1_20250114_163842_blanket_board.wav
5053.357921697769,192.54250503680376,108_208_52_1_20250114_163842_blanket_board.wav
5055.36641053787,192.64107618543113,108_208_52_1_20250114_163842_blanket_board.wav
5057.374899377974,192.7190493415681,108_208_52_1_20250114_163842_blanket_board.wav
5059.383388218076,192.80327284625025,108_208_52_1_20250114_163842_blanket_board.wav
5061.391877058179,192.9089725392414,108_208_52_1_20250114_163842_blanket_board.wav
5063.400365898281,193.0337535839916,108_208_52_1_20250114_163842_blanket_board.wav
5065.408854738383,193.16657744851733,108_208_52_1_20250114_163842_blanket_board.wav
5067.417343578485,193.29622461684508,108_208_52_1_20250114_163842_blanket_board.wav
5069.4258324185885,193.4144636918574,108_208_52_1_20250114_163842_blanket_board.wav
5071.434321258691,193.51794088849184,108_208_52_1_20250114_163842_blanket_board.wav
5073.442810098793,193.6089862927791,108_208_52_1_20250114_163842_blanket_board.wav
5075.451298938895,193.69507892419685,108_208_52_1_20250114_163842_blanket_board.wav
5077.459787778997,193.7833158194523,108_208_52_1_20250114_163842_blanket_board.wav
5079.468276619101,193.87867870479897,108_208_52_1_20250114_163842_blanket_board.wav
5081.476765459203,193.98047387079524,108_208_52_1_20250114_163842_blanket_board.wav
5083.485254299306,194.08369965543233,108_208_52_1_20250114_163842_blanket_board.wav
5085.493743139407,194.18287231080396,108_208_52_1_20250114_163842_blanket_board.wav
5087.50223197951,194.2734378550913,108_208_52_1_20250114_163842_blanket_board.wav
5089.510720819612,194.35497541511836,108_208_52_1_20250114_163842_blanket_board.wav
5091.519209659716,194.43179780657195,108_208_52_1_20250114_163842_blanket_board.wav
5093.527698499818,194.51030338522543,108_208_52_1_20250114_163842_blanket_board.wav
5095.53618733992,194.59668322758418,108_208_52_1_20250114_163842_blanket_board.wav
5097.544676180022,194.69563540049538,108_208_52_1_20250114_163842_blanket_board.wav
5099.553165020125,194.81114604305534,108_208_52_1_20250114_163842_blanket_board.wav
5101.561653860227,194.94505620391138,108_208_52_1_20250114_163842_blanket_board.wav
5103.5701427003305,195.0959350109585,108_208_52_1_20250114_163842_blanket_board.wav
5105.578631540432,195.26145655608573,108_208_52_1_20250114_163842_blanket_board.wav
5107.5871203805345,195.4378128365866,108_208_52_1_20250114_163842_blanket_board.wav
5109.595609220637,195.57794764855606,108_208_52_1_20250114_163842_blanket_board.wav
5111.6040980607395,195.70669456002443,108_208_52_1_20250114_163842_blanket_board.wav
5113.612586900843,195.82084443546384,108_208_52_1_20250114_163842_blanket_board.wav
5115.621075740944,195.9171881393459,108_208_52_1_20250114_163842_blanket_board.wav
5117.629564581047,195.99251653614226,108_208_52_1_20250114_163842_blanket_board.wav
5119.638053421149,196.04362049032446,108_208_52_1_20250114_163842_blanket_board.wav
5121.646542261252,196.0672908663641,108_208_52_1_20250114_163842_blanket_board.wav
5123.655031101354,196.06031852873284,108_208_52_1_20250114_163842_blanket_board.wav
5125.663519941457,196.0194943419022,108_208_52_1_20250114_163842_blanket_board.wav
5127.672008781559,195.94160917034387,108_208_52_1_20250114_163842_blanket_board.wav
5129.680497621662,195.8234538785294,108_208_52_1_20250114_163842_blanket_board.wav
5131.688986461764,195.6618193309304,108_208_52_1_20250114_163842_blanket_board.wav
5133.697475301867,,108_208_52_1_20250114_163842_blanket_board.wav
5135.705964141968,,108_208_52_1_20250114_163842_blanket_board.wav
5137.714452982072,,108_208_52_1_20250114_163842_blanket_board.wav
5139.722941822174,,108_208_52_1_20250114_163842_blanket_board.wav
5141.731430662277,,108_208_52_1_20250114_163842_blanket_board.wav
5143.739919502379,,108_208_52_1_20250114_163842_blanket_board.wav
5145.748408342481,,108_208_52_1_20250114_163842_blanket_board.wav
5147.756897182584,,108_208_52_1_20250114_163842_blanket_board.wav
5149.7653860226865,,108_208_52_1_20250114_163842_blanket_board.wav
5151.773874862789,,108_208_52_1_20250114_163842_blanket_board.wav
5153.782363702891,,108_208_52_1_20250114_163842_blanket_board.wav
5155.790852542993,,108_208_52_1_20250114_163842_blanket_board.wav
5157.799341383095,,108_208_52_1_20250114_163842_blanket_board.wav
5159.807830223199,,108_208_52_1_20250114_163842_blanket_board.wav
5161.816319063301,,108_208_52_1_20250114_163842_blanket_board.wav
5163.824807903404,,108_208_52_1_20250114_163842_blanket_board.wav
5165.833296743505,,108_208_52_1_20250114_163842_blanket_board.wav
5167.841785583608,,108_208_52_1_20250114_163842_blanket_board.wav
5169.85027442371,,108_208_52_1_20250114_163842_blanket_board.wav
5171.858763263814,,108_208_52_1_20250114_163842_blanket_board.wav
5173.867252103916,,108_208_52_1_20250114_163842_blanket_board.wav
5175.875740944018,,108_208_52_1_20250114_163842_blanket_board.wav
5177.88422978412,,108_208_52_1_20250114_163842_blanket_board.wav
5179.892718624223,,108_208_52_1_20250114_163842_blanket_board.wav
5181.901207464326,,108_208_52_1_20250114_163842_blanket_board.wav
5183.9096963044285,,108_208_52_1_20250114_163842_blanket_board.wav
5185.91818514453,,108_208_52_1_20250114_163842_blanket_board.wav
5187.9266739846325,,108_208_52_1_20250114_163842_blanket_board.wav
5189.935162824735,,108_208_52_1_20250114_163842_blanket_board.wav
5191.9436516648375,,108_208_52_1_20250114_163842_blanket_board.wav
5193.952140504941,,108_208_52_1_20250114_163842_blanket_board.wav
5195.960629345042,,108_208_52_1_20250114_163842_blanket_board.wav
5197.969118185145,,108_208_52_1_20250114_163842_blanket_board.wav
5199.977607025247,,108_208_52_1_20250114_163842_blanket_board.wav
5201.98609586535,,108_208_52_1_20250114_163842_blanket_board.wav
5203.994584705452,,108_208_52_1_20250114_163842_blanket_board.wav
5206.003073545555,,108_208_52_1_20250114_163842_blanket_board.wav
5208.011562385657,,108_208_52_1_20250114_163842_blanket_board.wav
5210.02005122576,,108_208_52_1_20250114_163842_blanket_board.wav
5212.028540065862,,108_208_52_1_20250114_163842_blanket_board.wav
5214.037028905965,,108_208_52_1_20250114_163842_blanket_board.wav
5216.045517746067,,108_208_52_1_20250114_163842_blanket_board.wav
5218.05400658617,,108_208_52_1_20250114_163842_blanket_board.wav
5220.062495426272,,108_208_52_1_20250114_163842_blanket_board.wav
5222.070984266375,,108_208_52_1_20250114_163842_blanket_board.wav
5224.079473106477,,108_208_52_1_20250114_163842_blanket_board.wav
5226.087961946579,,108_208_52_1_20250114_163842_blanket_board.wav
5228.096450786682,,108_208_52_1_20250114_163842_blanket_board.wav
5230.1049396267845,,108_208_52_1_20250114_163842_blanket_board.wav
5232.113428466887,,108_208_52_1_20250114_163842_blanket_board.wav
5234.121917306989,,108_208_52_1_20250114_163842_blanket_board.wav
5236.130406147091,,108_208_52_1_20250114_163842_blanket_board.wav
5238.138894987193,,108_208_52_1_20250114_163842_blanket_board.wav
5240.147383827297,,108_208_52_1_20250114_163842_blanket_board.wav
5242.155872667399,,108_208_52_1_20250114_163842_blanket_board.wav
5244.164361507502,,108_208_52_1_20250114_163842_blanket_board.wav
5246.172850347603,,108_208_52_1_20250114_163842_blanket_board.wav
5248.181339187706,,108_208_52_1_20250114_163842_blanket_board.wav
5250.189828027809,,108_208_52_1_20250114_163842_blanket_board.wav
5252.198316867912,,108_208_52_1_20250114_163842_blanket_board.wav
5254.206805708014,,108_208_52_1_20250114_163842_blanket_board.wav
5256.215294548116,,108_208_52_1_20250114_163842_blanket_board.wav
5258.223783388218,,108_208_52_1_20250114_163842_blanket_board.wav
5260.232272228321,,108_208_52_1_20250114_163842_blanket_board.wav
5262.240761068424,,108_208_52_1_20250114_163842_blanket_board.wav
5264.2492499085265,,108_208_52_1_20250114_163842_blanket_board.wav
5266.257738748628,,108_208_52_1_20250114_163842_blanket_board.wav
5268.2662275887305,,108_208_52_1_20250114_163842_blanket_board.wav
5270.274716428833,,108_208_52_1_20250114_163842_blanket_board.wav
5272.2832052689355,,108_208_52_1_20250114_163842_blanket_board.wav
5274.291694109039,,108_208_52_1_20250114_163842_blanket_board.wav
5276.30018294914,,108_208_52_1_20250114_163842_blanket_board.wav
5278.308671789243,,108_208_52_1_20250114_163842_blanket_board.wav
5280.317160629345,,108_208_52_1_20250114_163842_blanket_board.wav
5282.325649469448,,108_208_52_1_20250114_163842_blanket_board.wav
5284.334138309551,,108_208_52_1_20250114_163842_blanket_board.wav
5286.342627149653,,108_208_52_1_20250114_163842_blanket_board.wav
5288.351115989755,,108_208_52_1_20250114_163842_blanket_board.wav
5290.359604829858,,108_208_52_1_20250114_163842_blanket_board.wav
5292.36809366996,,108_208_52_1_20250114_163842_blanket_board.wav
5294.376582510063,,108_208_52_1_20250114_163842_blanket_board.wav
5296.385071350165,,108_208_52_1_20250114_163842_blanket_board.wav
5298.393560190268,,108_208_52_1_20250114_163842_blanket_board.wav
5300.40204903037,,108_208_52_1_20250114_163842_blanket_board.wav
5302.410537870473,,108_208_52_1_20250114_163842_blanket_board.wav
5304.419026710575,,108_208_52_1_20250114_163842_blanket_board.wav
5306.427515550677,,108_208_52_1_20250114_163842_blanket_board.wav
5308.43600439078,,108_208_52_1_20250114_163842_blanket_board.wav
5310.4444932308825,,108_208_52_1_20250114_163842_blanket_board.wav
5312.452982070985,,108_208_52_1_20250114_163842_blanket_board.wav
5314.461470911087,,108_208_52_1_20250114_163842_blanket_board.wav
5316.469959751189,,108_208_52_1_20250114_163842_blanket_board.wav
5318.478448591292,,108_208_52_1_20250114_163842_blanket_board.wav
5320.486937431395,,108_208_52_1_20250114_163842_blanket_board.wav
5322.495426271497,,108_208_52_1_20250114_163842_blanket_board.wav
5324.5039151116,,108_208_52_1_20250114_163842_blanket_board.wav
5326.512403951701,,108_208_52_1_20250114_163842_blanket_board.wav
5328.520892791804,,108_208_52_1_20250114_163842_blanket_board.wav
5330.529381631907,,108_208_52_1_20250114_163842_blanket_board.wav
5332.53787047201,,108_208_52_1_20250114_163842_blanket_board.wav
5334.546359312112,,108_208_52_1_20250114_163842_blanket_board.wav
5336.554848152214,,108_208_52_1_20250114_163842_blanket_board.wav
5338.563336992316,,108_208_52_1_20250114_163842_blanket_board.wav
5340.571825832419,,108_208_52_1_20250114_163842_blanket_board.wav
5342.580314672522,,108_208_52_1_20250114_163842_blanket_board.wav
5344.5888035126245,,108_208_52_1_20250114_163842_blanket_board.wav
5346.597292352726,,108_208_52_1_20250114_163842_blanket_board.wav
5348.6057811928285,,108_208_52_1_20250114_163842_blanket_board.wav
5350.614270032931,,108_208_52_1_20250114_163842_blanket_board.wav
5352.622758873034,,108_208_52_1_20250114_163842_blanket_board.wav
5354.631247713137,,108_208_52_1_20250114_163842_blanket_board.wav
5356.639736553238,,108_208_52_1_20250114_163842_blanket_board.wav
5358.648225393341,,108_208_52_1_20250114_163842_blanket_board.wav
5360.656714233443,,108_208_52_1_20250114_163842_blanket_board.wav
5362.665203073546,,108_208_52_1_20250114_163842_blanket_board.wav
5364.673691913649,,108_208_52_1_20250114_163842_blanket_board.wav
5366.682180753751,,108_208_52_1_20250114_163842_blanket_board.wav
5368.690669593853,,108_208_52_1_20250114_163842_blanket_board.wav
5370.699158433956,,108_208_52_1_20250114_163842_blanket_board.wav
5372.707647274058,,108_208_52_1_20250114_163842_blanket_board.wav
5374.716136114161,,108_208_52_1_20250114_163842_blanket_board.wav
5376.724624954263,,108_208_52_1_20250114_163842_blanket_board.wav
5378.733113794366,,108_208_52_1_20250114_163842_blanket_board.wav
5380.741602634468,,108_208_52_1_20250114_163842_blanket_board.wav
5382.750091474571,,108_208_52_1_20250114_163842_blanket_board.wav
5384.758580314673,,108_208_52_1_20250114_163842_blanket_board.wav
5386.7670691547755,,108_208_52_1_20250114_163842_blanket_board.wav
5388.775557994878,,108_208_52_1_20250114_163842_blanket_board.wav
5390.7840468349805,,108_208_52_1_20250114_163842_blanket_board.wav
