time,audio,envelope,filename,envelope_norm,envelope_change
4014.0,0.003265380859375,0.0126911104668499,103_203_50_1_20250113_153852_butter_board.wav,0.26861181395331574,0.14709461410675567
4016.0,0.0228576660156231,0.0130016052577289,103_203_50_1_20250113_153852_butter_board.wav,0.2743269428512625,0.14189112145771784
4018.0,0.0038391113281416,0.0132955275362078,103_203_50_1_20250113_153852_butter_board.wav,0.27973702945120077,0.13650476262730915
4020.0,-0.0199890136718361,0.0135721380393017,103_203_50_1_20250113_153852_butter_board.wav,0.2848284664934525,0.1310189794056464
4022.0,-0.0169464111328193,0.013830205222274,103_203_50_1_20250113_153852_butter_board.wav,0.28957858552392435,0.12551980204887034
4024.0,-0.0042663574218787,0.0140694382610063,103_203_50_1_20250113_153852_butter_board.wav,0.29398203348236496,0.12009502306401391
4026.0,0.0193634033203063,0.0142895022503253,103_203_50_1_20250113_153852_butter_board.wav,0.29803264592965906,0.11483328053127467
4028.0,0.0340606689453208,0.0144891471011734,103_203_50_1_20250113_153852_butter_board.wav,0.30170741307527893,0.10982304433161603
4030.0,-0.0009613037108805,0.0146677289307917,103_203_50_1_20250113_153852_butter_board.wav,0.304994483277682,0.10515148280764279
4032.0,-0.0110626220703076,0.0148252578820134,103_203_50_1_20250113_153852_butter_board.wav,0.307894043231141,0.10090317491319167
4034.0,-0.0217956542968865,0.0149609587803242,103_203_50_1_20250113_153852_butter_board.wav,0.3103918246696567,0.0971586599741928
4036.0,-0.0030883789062731,0.0150737605155745,103_203_50_1_20250113_153852_butter_board.wav,0.31246811218173537,0.09399281968109457
4038.0,0.0076721191406224,0.0151635139170941,103_203_50_1_20250113_153852_butter_board.wav,0.3141201600542988,0.09147305860595116
4040.0,0.038726806640625,0.0152298591048137,103_203_50_1_20250113_153852_butter_board.wav,0.3153413441472833,0.08965725854498924
4042.0,-0.010360717773424,0.0152715871916797,103_203_50_1_20250113_153852_butter_board.wav,0.3161094130557142,0.08859150470092363
4044.0,-0.0167816162109398,0.0152882257157245,103_203_50_1_20250113_153852_butter_board.wav,0.3164156703984491,0.08830756531232187
4046.0,-0.0278289794921851,0.0152796741193435,103_203_50_1_20250113_153852_butter_board.wav,0.31625826525982415,0.08882023417919746
4048.0,-0.002502441406316,0.0152449952886707,103_203_50_1_20250113_153852_butter_board.wav,0.3156199486337576,0.09012521722850404
4050.0,0.028411865234375,0.0151833986365447,103_203_50_1_20250113_153852_butter_board.wav,0.3144861685610373,0.09219867496824317
4052.0,0.0067047119140639,0.0150949398341775,103_203_50_1_20250113_153852_butter_board.wav,0.3128579497549976,0.0949987303435971
4054.0,-0.0050811767577812,0.0149793100822811,103_203_50_1_20250113_153852_butter_board.wav,0.31072960829505,0.09846802934467085
4056.0,-0.0200408935546845,0.0148358374229974,103_203_50_1_20250113_153852_butter_board.wav,0.3080887757747483,0.10253642653266898
4058.0,-0.0143218994140742,0.0146647890965143,103_203_50_1_20250113_153852_butter_board.wav,0.304940371156231,0.1071235423284803
4060.0,0.0030364990232851,0.0144665985488103,103_203_50_1_20250113_153852_butter_board.wav,0.30129237267201675,0.11214120045610251
4062.0,0.0317810058593762,0.0142411839648916,103_203_50_1_20250113_153852_butter_board.wav,0.2971432743927015,0.11749573430337694
4064.0,0.019433593750005,0.0139891857364937,103_203_50_1_20250113_153852_butter_board.wav,0.2925048637022321,0.12309016010612849
4066.0,-0.0050262451171778,0.0137119025625356,103_203_50_1_20250113_153852_butter_board.wav,0.2874010451295723,0.1288262240293793
4068.0,-0.0170379638671837,0.0134103004055101,103_203_50_1_20250113_153852_butter_board.wav,0.28184959868366,0.13460631007759588
4070.0,-0.0194702148437524,0.0130855590915153,103_203_50_1_20250113_153852_butter_board.wav,0.2758722408583813,0.14033519243999834
4072.0,-0.0127044677734612,0.012739775913436,103_203_50_1_20250113_153852_butter_board.wav,0.26950757551932575,0.1459216319868495
4074.0,0.039840698242174,0.0123750504509327,103_203_50_1_20250113_153852_butter_board.wav,0.262794248623668,0.15127980703822183
4076.0,0.0278686523437437,0.0119934039789103,103_203_50_1_20250113_153852_butter_board.wav,0.25576946481045215,0.15633055442136343
4078.0,0.0087707519531322,0.0115976052186119,103_203_50_1_20250113_153852_butter_board.wav,0.24848418660546479,0.16100240824156625
4080.0,-0.015716552734375,0.0111905838771073,103_203_50_1_20250113_153852_butter_board.wav,0.2409923397234973,0.16523242782024403
4082.0,-0.0226257324218985,0.0107748927361739,103_203_50_1_20250113_153852_butter_board.wav,0.23334091199601972,0.16896679782363988
4084.0,-0.0169281005859492,0.0103532912277517,103_203_50_1_20250113_153852_butter_board.wav,0.2255806949650659,0.17216119610246217
4086.0,-0.0045135498047043,0.0099288518607154,103_203_50_1_20250113_153852_butter_board.wav,0.21776824282985216,0.1747809405754831
4088.0,0.0211914062500156,0.0095041875163724,103_203_50_1_20250113_153852_butter_board.wav,0.20995164964511143,0.17680092087647997
4090.0,0.01385498046875,0.0090814611980759,103_203_50_1_20250113_153852_butter_board.wav,0.20217072877755185,0.17820532315583032
4092.0,0.0050018310546859,0.0086630759929095,103_203_50_1_20250113_153852_butter_board.wav,0.194469712700114,0.1789871767566964
4094.0,-0.0150115966796825,0.0082512821750928,103_203_50_1_20250113_153852_butter_board.wav,0.18689002113254377,0.17914775355624027
4096.0,-0.0164886474609343,0.0078475305951701,103_203_50_1_20250113_153852_butter_board.wav,0.17945835918589584,0.17869583925848231
4098.0,-0.0107299804687429,0.0074530532683357,103_203_50_1_20250113_153852_butter_board.wav,0.17219740397375302,0.17764690635941863
4100.0,-0.0037078857421875,0.0070692697794915,103_203_50_1_20250113_153852_butter_board.wav,0.1651332851154657,0.17602223255614635
4102.0,0.0219665527343647,0.0066971045782471,103_203_50_1_20250113_153852_butter_board.wav,0.158283018512214,0.1738479953660461
4104.0,0.0175994873046851,0.0063367665826958,103_203_50_1_20250113_153852_butter_board.wav,0.15165044961927568,0.17115436315946483
4106.0,0.0019989013671875,0.0059885566698336,103_203_50_1_20250113_153852_butter_board.wav,0.14524111653540503,0.16797461696793523
4108.0,-0.0084167480469038,0.0056526284052741,103_203_50_1_20250113_153852_butter_board.wav,0.13905784586929817,0.16434434156542396
4110.0,-0.01611328125,0.0053285678795701,103_203_50_1_20250113_153852_butter_board.wav,0.13309301898801085,0.1603007086202758
4112.0,-0.0095581054687517,0.0050159549425246,103_203_50_1_20250113_153852_butter_board.wav,0.12733890238810627,0.1558818705658449
4114.0,-0.0051849365234348,0.0047147145786931,103_203_50_1_20250113_153852_butter_board.wav,0.12179411529622777,0.15112648400786038
4116.0,0.0076629638671909,0.0044247976384111,103_203_50_1_20250113_153852_butter_board.wav,0.11645775303804207,0.14607336137594543
4118.0,0.0164276123046818,0.0041461989390805,103_203_50_1_20250113_153852_butter_board.wav,0.11132972021994825,0.14076122843634167
4120.0,0.001617431640625,0.0038792410512413,103_203_50_1_20250113_153852_butter_board.wav,0.10641595424337441,0.1352285620397569
4122.0,0.0131805419921975,0.003624438980217,103_203_50_1_20250113_153852_butter_board.wav,0.101725934564638,0.129513481058433
4124.0,-0.002832031250005,0.0033823470647766,103_203_50_1_20250113_153852_butter_board.wav,0.09726986463194821,0.12365365755701918
4126.0,-0.0105987548828113,0.0031534890543893,103_203_50_1_20250113_153852_butter_board.wav,0.09305738485092423,0.11768621800029688
4128.0,0.0069519042968754,0.0029382537768984,103_203_50_1_20250113_153852_butter_board.wav,0.08909565218944071,0.11164761663566737
4130.0,-0.006591796875,0.0027368947241829,103_203_50_1_20250113_153852_butter_board.wav,0.08538933255109933,0.10557347574512815
4132.0,0.0043731689453191,0.0025495750817098,103_203_50_1_20250113_153852_butter_board.wav,0.08194142961263019,0.09949839558864886
4134.0,0.0004608154296872,0.0023762549251034,103_203_50_1_20250113_153852_butter_board.wav,0.07875120850517235,0.0934557403823804
4136.0,0.0020294189453106,0.0022167407235085,103_203_50_1_20250113_153852_butter_board.wav,0.07581510699896968,0.0874774087750353
4138.0,0.0048614501953071,0.0020707692203644,103_203_50_1_20250113_153852_butter_board.wav,0.07312827945660141,0.081593599283575
4140.0,-0.0088043212890625,0.0019379457311255,103_203_50_1_20250113_153852_butter_board.wav,0.07068346110867885,0.07583258022747795
4142.0,0.0116363525390595,0.0018177326054766,103_203_50_1_20250113_153852_butter_board.wav,0.0684707556833686,0.07022047154018687
4144.0,-0.0039550781249973,0.0017095393357603,103_203_50_1_20250113_153852_butter_board.wav,0.06647929398905651,0.06478104585831655
4146.0,-0.0012603759765587,0.0016127135394264,103_203_50_1_20250113_153852_butter_board.wav,0.06469706793261286,0.059535555891082025
4148.0,0.0005462646484225,0.0015264987849966,103_203_50_1_20250113_153852_butter_board.wav,0.06311015424212472,0.054502592880049404
4150.0,-0.00396728515625,0.0014500895105026,103_203_50_1_20250113_153852_butter_board.wav,0.06170372532428184,0.04969798016909733
4152.0,0.0072875976562519,0.0013826671611082,103_203_50_1_20250113_153852_butter_board.wav,0.060462714432277666,0.04513470612225526
4154.0,-0.0060699462890653,0.0013233841397806,103_203_50_1_20250113_153852_butter_board.wav,0.0593715202535032,0.04082289912021989
4156.0,0.0042846679687539,0.0012713990163202,103_203_50_1_20250113_153852_butter_board.wav,0.058414654985294426,0.036769845209784366
4158.0,-0.0011718750000014,0.0012258917414833,103_203_50_1_20250113_153852_butter_board.wav,0.05757702437400173,0.03298004766131616
4160.0,-0.0081634521484375,0.0011860834388951,103_203_50_1_20250113_153852_butter_board.wav,0.05684429201525279,0.029455326329800587
4162.0,0.0077972412109387,0.0011512266621359,103_203_50_1_20250113_153852_butter_board.wav,0.05620270002080475,0.026194953171053807
4164.0,-0.0048767089843745,0.0011205922134305,103_203_50_1_20250113_153852_butter_board.wav,0.05563882639647356,0.02319581965858507
4166.0,0.0023284912109357,0.00109354877929,103_203_50_1_20250113_153852_butter_board.wav,0.05514105085724939,0.020452631989066314
4168.0,-0.0027099609375004,0.0010694951686135,103_203_50_1_20250113_153852_butter_board.wav,0.054698307566490606,0.01795812936287243
4170.0,0.000885009765625,0.0010478418067822,103_203_50_1_20250113_153852_butter_board.wav,0.05429974450657767,0.01570332018564295
4172.0,0.0036315917968713,0.001028097205722,103_203_50_1_20250113_153852_butter_board.wav,0.05393631509193879,0.013677732223011801
4174.0,-0.006256103515625,0.0010098452455841,103_203_50_1_20250113_153852_butter_board.wav,0.05360036000382611,0.011869673010506808
4176.0,0.0080230712890628,0.0009926835408738,103_203_50_1_20250113_153852_butter_board.wav,0.053284472725169355,0.010266495431604381
4178.0,-0.0035186767578156,0.0009762837256041,103_203_50_1_20250113_153852_butter_board.wav,0.05298260918052337,0.008854863644452841
4180.0,-0.0028533935546875,0.0009604237520848,103_203_50_1_20250113_153852_butter_board.wav,0.05269068224440885,0.007621015566432527
4182.0,0.0004882812500097,0.0009449175512421,103_203_50_1_20250113_153852_butter_board.wav,0.05240526703250594,0.0065510171134544465
4184.0,-0.003338623046877,0.0009296400032016,103_203_50_1_20250113_153852_butter_board.wav,0.052124060523215235,0.005631002582926385
4186.0,0.0051208496093748,0.0009145415156396,103_203_50_1_20250113_153852_butter_board.wav,0.051846149894387634,0.004847396539315064
4188.0,-0.0019165039062531,0.0008996215556104,103_203_50_1_20250113_153852_butter_board.wav,0.051571525336346916,0.00418711307433665
4190.0,0.0042266845703125,0.0008849329188775,103_203_50_1_20250113_153852_butter_board.wav,0.05130115863542422,0.0036377281231657543
4192.0,0.0002746582031286,0.0008705789030021,103_203_50_1_20250113_153852_butter_board.wav,0.05103695114035209,0.0031876208787266535
4194.0,-0.0059997558593752,0.0008566739954588,103_203_50_1_20250113_153852_butter_board.wav,0.0507810101672394,0.002826081095143182
4196.0,0.0067474365234372,0.0008433160601047,103_203_50_1_20250113_153852_butter_board.wav,0.05053513704922992,0.002543380530501941
4198.0,-0.0041320800781252,0.0008306000031799,103_203_50_1_20250113_153852_butter_board.wav,0.0503010786800279,0.002330809222699147
4200.0,-0.00067138671875,0.0008186466139985,103_203_50_1_20250113_153852_butter_board.wav,0.050081058370683496,0.0021806789575186127
4202.0,-0.0005310058593752,0.0008075604593675,103_203_50_1_20250113_153852_butter_board.wav,0.04987700083232877,0.002086296000219147
4204.0,-0.0009368896484361,0.0007974052886231,103_203_50_1_20250113_153852_butter_board.wav,0.04969007946846112,0.0020419048557543747
4206.0,0.0016967773437502,0.00078822367729,103_203_50_1_20250113_153852_butter_board.wav,0.04952107794637129,0.00204260616217472
4208.0,-0.0033721923828112,0.0007800291928813,103_203_50_1_20250113_153852_butter_board.wav,0.04937024599677447,0.002084253285118725
4210.0,0.00445556640625,0.0007727562078875,103_203_50_1_20250113_153852_butter_board.wav,0.04923637564553693,0.002163332785220462
4212.0,0.000491333007811,0.0007662945736997,103_203_50_1_20250113_153852_butter_board.wav,0.04911743943997254,0.0022768349899369472
4214.0,-0.0023010253906258,0.0007605555024526,103_203_50_1_20250113_153852_butter_board.wav,0.049011803104371476,0.00242212159171911
4216.0,0.0053863525390637,0.0007554006963073,103_203_50_1_20250113_153852_butter_board.wav,0.04891692105665365,0.002596795563530138
4218.0,-0.0017608642578142,0.0007506069771928,103_203_50_1_20250113_153852_butter_board.wav,0.04882868536496182,0.0027985772971767476
4220.0,-0.001007080078125,0.0007459634947947,103_203_50_1_20250113_153852_butter_board.wav,0.04874321500854985,0.0030251921505484755
4222.0,-0.0011413574218723,0.0007412468941445,103_203_50_1_20250113_153852_butter_board.wav,0.04865639879949294,0.003274275074637961
4224.0,-0.0028411865234378,0.0007361985323985,103_203_50_1_20250113_153852_butter_board.wav,0.04856347602284933,0.0035432960389182276
4226.0,-0.0015319824218745,0.0007306155652723,103_203_50_1_20250113_153852_butter_board.wav,0.04846071302103245,0.003829508392323954
4228.0,-0.0020385742187507,0.0007243300277519,103_203_50_1_20250113_153852_butter_board.wav,0.04834501814247982,0.004129920732734471
4230.0,0.0007476806640625,0.0007171617989138,103_203_50_1_20250113_153852_butter_board.wav,0.04821307598762517,0.004441290560326997
4232.0,0.0006134033203102,0.000708974949849,103_203_50_1_20250113_153852_butter_board.wav,0.04806238457814642,0.004760137388766196
4234.0,-0.0009124755859366,0.0006996846800633,103_203_50_1_20250113_153852_butter_board.wav,0.04789138303196375,0.005082773381431878
4236.0,0.0030303955078136,0.0006892059877779,103_203_50_1_20250113_153852_butter_board.wav,0.04769850676204809,0.005405348811329024
4238.0,0.0011749267578137,0.0006774857159366,103_203_50_1_20250113_153852_butter_board.wav,0.04748277733192664,0.005723909327591293
4240.0,-0.001800537109375,0.0006645475821831,103_203_50_1_20250113_153852_butter_board.wav,0.047244631300906934,0.00603446244753446
4242.0,0.0037994384765625,0.000650447970373,103_203_50_1_20250113_153852_butter_board.wav,0.04698510649961281,0.006333049701424021
4244.0,0.0007080078124992,0.0006352389827242,103_203_50_1_20250113_153852_butter_board.wav,0.046705161948613745,0.006615819822103012
4246.0,-0.0014678955078121,0.0006190044912306,103_203_50_1_20250113_153852_butter_board.wav,0.04640634143952925,0.006879099654169868
4248.0,0.0031127929687524,0.0006018512492962,103_203_50_1_20250113_153852_butter_board.wav,0.046090609931135076,0.007119461139931581
4250.0,-0.001190185546875,0.0005838783457419,103_203_50_1_20250113_153852_butter_board.wav,0.045759791303896916,0.007333783022579996
4252.0,-0.0018524169921882,0.0005652132241373,103_203_50_1_20250113_153852_butter_board.wav,0.04541623135055872,0.007519306098797452
4254.0,-0.0005920410156265,0.000546008867965,103_203_50_1_20250113_153852_butter_board.wav,0.04506274596481019,0.0076736811021204865
4256.0,-0.0015624999999998,0.0005264041848341,103_203_50_1_20250113_153852_butter_board.wav,0.0447018919524794,0.007795007940885809
4258.0,-0.0004943847656242,0.0005065593546036,103_203_50_1_20250113_153852_butter_board.wav,0.04433661766750959,0.007881865120284224
4260.0,-0.0016326904296875,0.000486674127493,103_203_50_1_20250113_153852_butter_board.wav,0.04397059981651669,0.007933328483781305
4262.0,0.0013366699218775,0.0004669171484053,103_203_50_1_20250113_153852_butter_board.wav,0.04360694256545431,0.007948977872771818
4264.0,0.0006256103515625,0.0004474312767216,103_203_50_1_20250113_153852_butter_board.wav,0.04324827545852499,0.007928890695775641
4266.0,-0.0017272949218747,0.0004283619844789,103_203_50_1_20250113_153852_butter_board.wav,0.042897276129837,0.007873623356280335
4268.0,0.0026641845703132,0.0004098334391601,103_203_50_1_20250113_153852_butter_board.wav,0.04255623007077556,0.0077841824838701355
4270.0,-6.1035156250612e-05,0.0003919411977639,103_203_50_1_20250113_153852_butter_board.wav,0.04222689615324677,0.007661987653337192
