time_ms,f0,ID
2473.201049546142,198.15946375285037,108_208_41_1_20250114_163344_trumpet_board.wav
2475.2068898134135,198.0852981132254,108_208_41_1_20250114_163344_trumpet_board.wav
2477.2127300806856,198.0093085487518,108_208_41_1_20250114_163344_trumpet_board.wav
2479.218570347957,197.93172914520255,108_208_41_1_20250114_163344_trumpet_board.wav
2481.224410615229,197.85337744502962,108_208_41_1_20250114_163344_trumpet_board.wav
2483.230250882501,197.77529241693804,108_208_41_1_20250114_163344_trumpet_board.wav
2485.236091149773,197.69793065646041,108_208_41_1_20250114_163344_trumpet_board.wav
2487.2419314170447,197.6203753530934,108_208_41_1_20250114_163344_trumpet_board.wav
2489.247771684317,197.53966574266565,108_208_41_1_20250114_163344_trumpet_board.wav
2491.2536119515885,197.4505504190556,108_208_41_1_20250114_163344_trumpet_board.wav
2493.25945221886,197.34573769752572,108_208_41_1_20250114_163344_trumpet_board.wav
2495.2652924861322,197.21663070571438,108_208_41_1_20250114_163344_trumpet_board.wav
2497.271132753404,197.05431647365037,108_208_41_1_20250114_163344_trumpet_board.wav
2499.2769730206755,196.8503899245813,108_208_41_1_20250114_163344_trumpet_board.wav
2501.2828132879476,196.59788396014844,108_208_41_1_20250114_163344_trumpet_board.wav
2503.2886535552193,196.2924004571547,108_208_41_1_20250114_163344_trumpet_board.wav
2505.294493822491,195.93334957049086,108_208_41_1_20250114_163344_trumpet_board.wav
2507.300334089763,195.52466023137094,108_208_41_1_20250114_163344_trumpet_board.wav
2509.3061743570347,195.08404693649248,108_208_41_1_20250114_163344_trumpet_board.wav
2511.3120146243064,194.65542134240513,108_208_41_1_20250114_163344_trumpet_board.wav
2513.317854891578,194.30228106438418,108_208_41_1_20250114_163344_trumpet_board.wav
2515.32369515885,194.08510472291414,108_208_41_1_20250114_163344_trumpet_board.wav
2517.3295354261218,194.0440420133353,108_208_41_1_20250114_163344_trumpet_board.wav
2519.3353756933934,194.19901303548923,108_208_41_1_20250114_163344_trumpet_board.wav
2521.3412159606655,194.55213223033735,108_208_41_1_20250114_163344_trumpet_board.wav
2523.347056227937,195.0911597261345,108_208_41_1_20250114_163344_trumpet_board.wav
2525.352896495209,195.7932353503455,108_208_41_1_20250114_163344_trumpet_board.wav
2527.358736762481,196.6295960047464,108_208_41_1_20250114_163344_trumpet_board.wav
2529.3645770297526,197.56930551027688,108_208_41_1_20250114_163344_trumpet_board.wav
2531.3704172970242,198.58118127332284,108_208_41_1_20250114_163344_trumpet_board.wav
2533.3762575642963,199.63515230492803,108_208_41_1_20250114_163344_trumpet_board.wav
2535.382097831568,200.7028966314738,108_208_41_1_20250114_163344_trumpet_board.wav
2537.3879380988396,201.75729861808702,108_208_41_1_20250114_163344_trumpet_board.wav
2539.3937783661117,202.7722283441858,108_208_41_1_20250114_163344_trumpet_board.wav
2541.3996186333834,203.72234608151305,108_208_41_1_20250114_163344_trumpet_board.wav
2543.405458900655,204.58367959075258,108_208_41_1_20250114_163344_trumpet_board.wav
2545.411299167927,205.33459255890068,108_208_41_1_20250114_163344_trumpet_board.wav
2547.417139435199,205.9574604971702,108_208_41_1_20250114_163344_trumpet_board.wav
2549.4229797024705,206.44093380020715,108_208_41_1_20250114_163344_trumpet_board.wav
2551.428819969743,206.7821783467836,108_208_41_1_20250114_163344_trumpet_board.wav
2553.4346602370147,206.98944973691962,108_208_41_1_20250114_163344_trumpet_board.wav
2555.4405005042863,207.08468735708814,108_208_41_1_20250114_163344_trumpet_board.wav
2557.446340771558,207.10740556767985,108_208_41_1_20250114_163344_trumpet_board.wav
2559.45218103883,207.10657955456642,108_208_41_1_20250114_163344_trumpet_board.wav
2561.4580213061017,207.11828811384098,108_208_41_1_20250114_163344_trumpet_board.wav
2563.4638615733734,207.15330560713267,108_208_41_1_20250114_163344_trumpet_board.wav
2565.4697018406455,207.20462004546167,108_208_41_1_20250114_163344_trumpet_board.wav
2567.475542107917,207.2614793824799,108_208_41_1_20250114_163344_trumpet_board.wav
2569.481382375189,207.31312158285272,108_208_41_1_20250114_163344_trumpet_board.wav
2571.487222642461,207.3508995038838,108_208_41_1_20250114_163344_trumpet_board.wav
2573.4930629097325,207.36949830888818,108_208_41_1_20250114_163344_trumpet_board.wav
2575.498903177004,207.36747508773334,108_208_41_1_20250114_163344_trumpet_board.wav
2577.5047434442763,207.34593670450067,108_208_41_1_20250114_163344_trumpet_board.wav
2579.510583711548,207.3067183915606,108_208_41_1_20250114_163344_trumpet_board.wav
2581.5164239788196,207.25166398891778,108_208_41_1_20250114_163344_trumpet_board.wav
2583.5222642460917,207.18208015513125,108_208_41_1_20250114_163344_trumpet_board.wav
2585.5281045133634,207.09883835819608,108_208_41_1_20250114_163344_trumpet_board.wav
2587.533944780635,207.00337159806926,108_208_41_1_20250114_163344_trumpet_board.wav
2589.539785047907,206.898237032216,108_208_41_1_20250114_163344_trumpet_board.wav
2591.5456253151788,206.7873027106282,108_208_41_1_20250114_163344_trumpet_board.wav
2593.5514655824504,206.67517354947577,108_208_41_1_20250114_163344_trumpet_board.wav
2595.5573058497225,206.56622906635704,108_208_41_1_20250114_163344_trumpet_board.wav
2597.563146116994,206.4635186697197,108_208_41_1_20250114_163344_trumpet_board.wav
2599.568986384266,206.3674209052408,108_208_41_1_20250114_163344_trumpet_board.wav
2601.574826651538,206.27557075448988,108_208_41_1_20250114_163344_trumpet_board.wav
2603.5806669188096,206.1835647641173,108_208_41_1_20250114_163344_trumpet_board.wav
2605.5865071860812,206.08666582478142,108_208_41_1_20250114_163344_trumpet_board.wav
2607.592347453353,205.980955247045,108_208_41_1_20250114_163344_trumpet_board.wav
2609.598187720625,205.8645145693594,108_208_41_1_20250114_163344_trumpet_board.wav
2611.6040279878966,205.7375848322018,108_208_41_1_20250114_163344_trumpet_board.wav
2613.6098682551683,205.60224454088706,108_208_41_1_20250114_163344_trumpet_board.wav
2615.6157085224404,205.46172064579454,108_208_41_1_20250114_163344_trumpet_board.wav
2617.6215487897125,205.31975470961936,108_208_41_1_20250114_163344_trumpet_board.wav
2619.627389056984,205.17953303954607,108_208_41_1_20250114_163344_trumpet_board.wav
2621.6332293242563,205.0431379110246,108_208_41_1_20250114_163344_trumpet_board.wav
2623.639069591528,204.91117993734335,108_208_41_1_20250114_163344_trumpet_board.wav
2625.6449098587996,204.78298863587892,108_208_41_1_20250114_163344_trumpet_board.wav
2627.6507501260717,204.6569863877741,108_208_41_1_20250114_163344_trumpet_board.wav
2629.6565903933433,204.53152255543483,108_208_41_1_20250114_163344_trumpet_board.wav
2631.662430660615,204.40554921506182,108_208_41_1_20250114_163344_trumpet_board.wav
2633.668270927887,204.27965663903387,108_208_41_1_20250114_163344_trumpet_board.wav
2635.6741111951587,204.15651139539034,108_208_41_1_20250114_163344_trumpet_board.wav
2637.6799514624304,204.04097990405978,108_208_41_1_20250114_163344_trumpet_board.wav
2639.6857917297025,203.9395106389803,108_208_41_1_20250114_163344_trumpet_board.wav
2641.691631996974,203.85931512841273,108_208_41_1_20250114_163344_trumpet_board.wav
2643.697472264246,203.8070865182156,108_208_41_1_20250114_163344_trumpet_board.wav
2645.703312531518,203.7877756137352,108_208_41_1_20250114_163344_trumpet_board.wav
2647.7091527987895,203.80371264481775,108_208_41_1_20250114_163344_trumpet_board.wav
2649.714993066061,203.85463095427193,108_208_41_1_20250114_163344_trumpet_board.wav
2651.7208333333333,203.9381624188372,108_208_41_1_20250114_163344_trumpet_board.wav
2653.726673600605,204.05003339788468,108_208_41_1_20250114_163344_trumpet_board.wav
2655.7325138678766,204.18432268239496,108_208_41_1_20250114_163344_trumpet_board.wav
2657.7383541351483,204.33367602875842,108_208_41_1_20250114_163344_trumpet_board.wav
2659.7441944024204,204.48965212826224,108_208_41_1_20250114_163344_trumpet_board.wav
2661.750034669692,204.64351245703267,108_208_41_1_20250114_163344_trumpet_board.wav
2663.7558749369637,204.7871986340818,108_208_41_1_20250114_163344_trumpet_board.wav
2665.7617152042358,204.91420413951806,108_208_41_1_20250114_163344_trumpet_board.wav
2667.7675554715074,205.02003125257605,108_208_41_1_20250114_163344_trumpet_board.wav
2669.773395738779,205.10250980876145,108_208_41_1_20250114_163344_trumpet_board.wav
2671.779236006051,205.16135154467145,108_208_41_1_20250114_163344_trumpet_board.wav
2673.785076273323,205.1974271816942,108_208_41_1_20250114_163344_trumpet_board.wav
2675.7909165405945,205.21208256193054,108_208_41_1_20250114_163344_trumpet_board.wav
2677.7967568078666,205.2068007617102,108_208_41_1_20250114_163344_trumpet_board.wav
2679.8025970751382,205.18321868946185,108_208_41_1_20250114_163344_trumpet_board.wav
2681.80843734241,205.14356005804842,108_208_41_1_20250114_163344_trumpet_board.wav
2683.8142776096824,205.09057428636842,108_208_41_1_20250114_163344_trumpet_board.wav
2685.820117876954,205.02748580215518,108_208_41_1_20250114_163344_trumpet_board.wav
2687.8259581442258,204.95694726649717,108_208_41_1_20250114_163344_trumpet_board.wav
2689.831798411498,204.8805074185372,108_208_41_1_20250114_163344_trumpet_board.wav
2691.8376386787695,204.79775010649513,108_208_41_1_20250114_163344_trumpet_board.wav
2693.843478946041,204.70637519808162,108_208_41_1_20250114_163344_trumpet_board.wav
2695.8493192133133,204.60194429884152,108_208_41_1_20250114_163344_trumpet_board.wav
2697.855159480585,204.4776442623593,108_208_41_1_20250114_163344_trumpet_board.wav
2699.8609997478566,204.32529154352056,108_208_41_1_20250114_163344_trumpet_board.wav
2701.866840015128,204.1375263171625,108_208_41_1_20250114_163344_trumpet_board.wav
2703.8726802824003,203.90999711471375,108_208_41_1_20250114_163344_trumpet_board.wav
2705.878520549672,203.64228259024586,108_208_41_1_20250114_163344_trumpet_board.wav
2707.8843608169436,203.33824947863116,108_208_41_1_20250114_163344_trumpet_board.wav
2709.8902010842157,203.00657871525465,108_208_41_1_20250114_163344_trumpet_board.wav
2711.8960413514874,202.65927510056048,108_208_41_1_20250114_163344_trumpet_board.wav
2713.901881618759,202.30671478748562,108_208_41_1_20250114_163344_trumpet_board.wav
2715.907721886031,201.95918015331753,108_208_41_1_20250114_163344_trumpet_board.wav
2717.913562153303,201.61614510864547,108_208_41_1_20250114_163344_trumpet_board.wav
2719.9194024205744,201.2709000306312,108_208_41_1_20250114_163344_trumpet_board.wav
2721.9252426878465,200.9145509143031,108_208_41_1_20250114_163344_trumpet_board.wav
2723.931082955118,200.54465276377556,108_208_41_1_20250114_163344_trumpet_board.wav
2725.93692322239,200.1571910392654,108_208_41_1_20250114_163344_trumpet_board.wav
2727.942763489662,199.74866656463638,108_208_41_1_20250114_163344_trumpet_board.wav
2729.9486037569336,199.31652044959344,108_208_41_1_20250114_163344_trumpet_board.wav
2731.9544440242053,198.85799825349554,108_208_41_1_20250114_163344_trumpet_board.wav
2733.9602842914774,198.37034553570166,108_208_41_1_20250114_163344_trumpet_board.wav
2735.966124558749,197.8508078555707,108_208_41_1_20250114_163344_trumpet_board.wav
2737.9719648260207,197.29663077246164,108_208_41_1_20250114_163344_trumpet_board.wav
2739.977805093293,196.70505984573347,108_208_41_1_20250114_163344_trumpet_board.wav
2741.9836453605644,196.0733406347451,108_208_41_1_20250114_163344_trumpet_board.wav
2743.989485627836,195.39871869885556,108_208_41_1_20250114_163344_trumpet_board.wav
2745.995325895108,194.6784395974238,108_208_41_1_20250114_163344_trumpet_board.wav
2748.00116616238,,108_208_41_1_20250114_163344_trumpet_board.wav
2750.007006429652,,108_208_41_1_20250114_163344_trumpet_board.wav
2752.0128466969236,,108_208_41_1_20250114_163344_trumpet_board.wav
2754.0186869641957,,108_208_41_1_20250114_163344_trumpet_board.wav
2756.0245272314673,,108_208_41_1_20250114_163344_trumpet_board.wav
2758.030367498739,,108_208_41_1_20250114_163344_trumpet_board.wav
2760.036207766011,,108_208_41_1_20250114_163344_trumpet_board.wav
2762.0420480332828,,108_208_41_1_20250114_163344_trumpet_board.wav
2764.0478883005544,,108_208_41_1_20250114_163344_trumpet_board.wav
2766.0537285678265,,108_208_41_1_20250114_163344_trumpet_board.wav
2768.059568835098,,108_208_41_1_20250114_163344_trumpet_board.wav
2770.06540910237,,108_208_41_1_20250114_163344_trumpet_board.wav
2772.071249369642,,108_208_41_1_20250114_163344_trumpet_board.wav
2774.0770896369136,,108_208_41_1_20250114_163344_trumpet_board.wav
2776.082929904185,,108_208_41_1_20250114_163344_trumpet_board.wav
2778.0887701714573,,108_208_41_1_20250114_163344_trumpet_board.wav
2780.094610438729,,108_208_41_1_20250114_163344_trumpet_board.wav
2782.1004507060006,,108_208_41_1_20250114_163344_trumpet_board.wav
2784.1062909732727,,108_208_41_1_20250114_163344_trumpet_board.wav
2786.1121312405444,,108_208_41_1_20250114_163344_trumpet_board.wav
2788.117971507816,,108_208_41_1_20250114_163344_trumpet_board.wav
2790.123811775088,,108_208_41_1_20250114_163344_trumpet_board.wav
2792.12965204236,,108_208_41_1_20250114_163344_trumpet_board.wav
2794.1354923096314,,108_208_41_1_20250114_163344_trumpet_board.wav
2796.1413325769036,,108_208_41_1_20250114_163344_trumpet_board.wav
2798.147172844175,,108_208_41_1_20250114_163344_trumpet_board.wav
2800.153013111447,,108_208_41_1_20250114_163344_trumpet_board.wav
2802.1588533787185,,108_208_41_1_20250114_163344_trumpet_board.wav
2804.1646936459906,,108_208_41_1_20250114_163344_trumpet_board.wav
2806.1705339132623,,108_208_41_1_20250114_163344_trumpet_board.wav
2808.176374180534,,108_208_41_1_20250114_163344_trumpet_board.wav
2810.182214447806,,108_208_41_1_20250114_163344_trumpet_board.wav
2812.1880547150777,,108_208_41_1_20250114_163344_trumpet_board.wav
2814.1938949823493,,108_208_41_1_20250114_163344_trumpet_board.wav
2816.199735249622,,108_208_41_1_20250114_163344_trumpet_board.wav
2818.2055755168935,,108_208_41_1_20250114_163344_trumpet_board.wav
2820.211415784165,,108_208_41_1_20250114_163344_trumpet_board.wav
2822.2172560514373,,108_208_41_1_20250114_163344_trumpet_board.wav
2824.223096318709,,108_208_41_1_20250114_163344_trumpet_board.wav
2826.2289365859806,,108_208_41_1_20250114_163344_trumpet_board.wav
2828.2347768532527,,108_208_41_1_20250114_163344_trumpet_board.wav
2830.2406171205243,,108_208_41_1_20250114_163344_trumpet_board.wav
2832.246457387796,,108_208_41_1_20250114_163344_trumpet_board.wav
2834.252297655068,,108_208_41_1_20250114_163344_trumpet_board.wav
2836.2581379223398,,108_208_41_1_20250114_163344_trumpet_board.wav
2838.2639781896114,,108_208_41_1_20250114_163344_trumpet_board.wav
2840.2698184568835,,108_208_41_1_20250114_163344_trumpet_board.wav
2842.275658724155,,108_208_41_1_20250114_163344_trumpet_board.wav
2844.281498991427,,108_208_41_1_20250114_163344_trumpet_board.wav
2846.287339258699,,108_208_41_1_20250114_163344_trumpet_board.wav
2848.2931795259706,,108_208_41_1_20250114_163344_trumpet_board.wav
2850.299019793242,,108_208_41_1_20250114_163344_trumpet_board.wav
2852.304860060514,,108_208_41_1_20250114_163344_trumpet_board.wav
2854.310700327786,,108_208_41_1_20250114_163344_trumpet_board.wav
2856.3165405950576,,108_208_41_1_20250114_163344_trumpet_board.wav
2858.3223808623293,,108_208_41_1_20250114_163344_trumpet_board.wav
2860.3282211296014,,108_208_41_1_20250114_163344_trumpet_board.wav
2862.334061396873,,108_208_41_1_20250114_163344_trumpet_board.wav
2864.3399016641447,,108_208_41_1_20250114_163344_trumpet_board.wav
2866.345741931417,,108_208_41_1_20250114_163344_trumpet_board.wav
2868.3515821986884,,108_208_41_1_20250114_163344_trumpet_board.wav
2870.35742246596,,108_208_41_1_20250114_163344_trumpet_board.wav
2872.363262733232,,108_208_41_1_20250114_163344_trumpet_board.wav
2874.369103000504,,108_208_41_1_20250114_163344_trumpet_board.wav
2876.3749432677755,,108_208_41_1_20250114_163344_trumpet_board.wav
2878.3807835350476,,108_208_41_1_20250114_163344_trumpet_board.wav
2880.3866238023193,,108_208_41_1_20250114_163344_trumpet_board.wav
2882.3924640695914,,108_208_41_1_20250114_163344_trumpet_board.wav
2884.3983043368635,,108_208_41_1_20250114_163344_trumpet_board.wav
2886.404144604135,,108_208_41_1_20250114_163344_trumpet_board.wav
2888.409984871407,,108_208_41_1_20250114_163344_trumpet_board.wav
2890.415825138679,,108_208_41_1_20250114_163344_trumpet_board.wav
2892.4216654059505,,108_208_41_1_20250114_163344_trumpet_board.wav
2894.427505673222,,108_208_41_1_20250114_163344_trumpet_board.wav
2896.4333459404943,,108_208_41_1_20250114_163344_trumpet_board.wav
2898.439186207766,,108_208_41_1_20250114_163344_trumpet_board.wav
2900.4450264750376,,108_208_41_1_20250114_163344_trumpet_board.wav
2902.4508667423092,,108_208_41_1_20250114_163344_trumpet_board.wav
2904.4567070095814,,108_208_41_1_20250114_163344_trumpet_board.wav
2906.462547276853,,108_208_41_1_20250114_163344_trumpet_board.wav
2908.4683875441247,,108_208_41_1_20250114_163344_trumpet_board.wav
2910.4742278113968,,108_208_41_1_20250114_163344_trumpet_board.wav
2912.4800680786684,,108_208_41_1_20250114_163344_trumpet_board.wav
2914.48590834594,,108_208_41_1_20250114_163344_trumpet_board.wav
2916.491748613212,,108_208_41_1_20250114_163344_trumpet_board.wav
2918.497588880484,,108_208_41_1_20250114_163344_trumpet_board.wav
2920.5034291477555,,108_208_41_1_20250114_163344_trumpet_board.wav
2922.5092694150276,,108_208_41_1_20250114_163344_trumpet_board.wav
2924.515109682299,,108_208_41_1_20250114_163344_trumpet_board.wav
2926.520949949571,,108_208_41_1_20250114_163344_trumpet_board.wav
2928.526790216843,,108_208_41_1_20250114_163344_trumpet_board.wav
2930.5326304841146,,108_208_41_1_20250114_163344_trumpet_board.wav
2932.5384707513863,,108_208_41_1_20250114_163344_trumpet_board.wav
2934.5443110186584,,108_208_41_1_20250114_163344_trumpet_board.wav
2936.55015128593,,108_208_41_1_20250114_163344_trumpet_board.wav
2938.5559915532017,,108_208_41_1_20250114_163344_trumpet_board.wav
2940.561831820474,,108_208_41_1_20250114_163344_trumpet_board.wav
