time,CoG,filename
2355.7157597089754,1139.5162411420943,108_208_21_1_20250114_162731_sugar_ground.wav
2357.8314706472793,1191.2754368242297,108_208_21_1_20250114_162731_sugar_ground.wav
2359.9471815855836,1209.7493193760015,108_208_21_1_20250114_162731_sugar_ground.wav
2362.0628925238875,1156.2503549392175,108_208_21_1_20250114_162731_sugar_ground.wav
2364.178603462192,1096.2208342614997,108_208_21_1_20250114_162731_sugar_ground.wav
2366.2943144004958,1057.1860080689019,108_208_21_1_20250114_162731_sugar_ground.wav
2368.4100253387996,1041.3013503271416,108_208_21_1_20250114_162731_sugar_ground.wav
2370.525736277104,1033.8605634380297,108_208_21_1_20250114_162731_sugar_ground.wav
2372.641447215408,1034.765164826038,108_208_21_1_20250114_162731_sugar_ground.wav
2374.757158153712,1045.0069851160429,108_208_21_1_20250114_162731_sugar_ground.wav
2376.872869092016,1034.9616800373901,108_208_21_1_20250114_162731_sugar_ground.wav
2378.98858003032,992.018401372554,108_208_21_1_20250114_162731_sugar_ground.wav
2381.104290968624,959.2466184780245,108_208_21_1_20250114_162731_sugar_ground.wav
2383.2200019069282,960.7454344411628,108_208_21_1_20250114_162731_sugar_ground.wav
2385.335712845232,1002.5902671076302,108_208_21_1_20250114_162731_sugar_ground.wav
2387.451423783536,1073.1908379201782,108_208_21_1_20250114_162731_sugar_ground.wav
2389.5671347218404,1142.0498402236542,108_208_21_1_20250114_162731_sugar_ground.wav
2391.6828456601443,1182.0627343944727,108_208_21_1_20250114_162731_sugar_ground.wav
2393.7985565984486,1174.9468376268298,108_208_21_1_20250114_162731_sugar_ground.wav
2395.9142675367525,1138.2041991164047,108_208_21_1_20250114_162731_sugar_ground.wav
2398.029978475057,1092.1503315657503,108_208_21_1_20250114_162731_sugar_ground.wav
2400.1456894133607,1053.6052422945631,108_208_21_1_20250114_162731_sugar_ground.wav
2402.261400351665,1029.026399399154,108_208_21_1_20250114_162731_sugar_ground.wav
2404.377111289969,1016.9754457060382,108_208_21_1_20250114_162731_sugar_ground.wav
2406.4928222282733,1012.048120846101,108_208_21_1_20250114_162731_sugar_ground.wav
2408.608533166577,1001.3243132070447,108_208_21_1_20250114_162731_sugar_ground.wav
2410.724244104881,984.8900298918729,108_208_21_1_20250114_162731_sugar_ground.wav
2412.8399550431855,980.6052986351104,108_208_21_1_20250114_162731_sugar_ground.wav
2414.9556659814893,1012.8104838456507,108_208_21_1_20250114_162731_sugar_ground.wav
2417.0713769197937,1065.4891223866844,108_208_21_1_20250114_162731_sugar_ground.wav
2419.1870878580976,1120.8167564810606,108_208_21_1_20250114_162731_sugar_ground.wav
2421.302798796402,1161.7778021372133,108_208_21_1_20250114_162731_sugar_ground.wav
2423.418509734706,1194.6246625625067,108_208_21_1_20250114_162731_sugar_ground.wav
2425.53422067301,1240.6533094629722,108_208_21_1_20250114_162731_sugar_ground.wav
2427.649931611314,1291.7398478441976,108_208_21_1_20250114_162731_sugar_ground.wav
2429.765642549618,1345.8071484918655,108_208_21_1_20250114_162731_sugar_ground.wav
2431.8813534879223,1375.6984056192323,108_208_21_1_20250114_162731_sugar_ground.wav
2433.997064426226,1405.0879358890843,108_208_21_1_20250114_162731_sugar_ground.wav
2436.1127753645305,1484.4852676537653,108_208_21_1_20250114_162731_sugar_ground.wav
2438.2284863028344,1593.7186208208013,108_208_21_1_20250114_162731_sugar_ground.wav
2440.3441972411388,1737.526408403031,108_208_21_1_20250114_162731_sugar_ground.wav
2442.4599081794427,1834.2846296718894,108_208_21_1_20250114_162731_sugar_ground.wav
2444.575619117747,1781.9347267816552,108_208_21_1_20250114_162731_sugar_ground.wav
2446.691330056051,1689.2402363855135,108_208_21_1_20250114_162731_sugar_ground.wav
2448.807040994355,1591.9075891039836,108_208_21_1_20250114_162731_sugar_ground.wav
2450.922751932659,1454.096327836272,108_208_21_1_20250114_162731_sugar_ground.wav
2453.038462870963,1285.4400437399902,108_208_21_1_20250114_162731_sugar_ground.wav
2455.1541738092674,1236.8871060421936,108_208_21_1_20250114_162731_sugar_ground.wav
2457.2698847475713,1237.3661517204166,108_208_21_1_20250114_162731_sugar_ground.wav
2459.3855956858756,1243.333638781651,108_208_21_1_20250114_162731_sugar_ground.wav
2461.5013066241795,1237.7449818586238,108_208_21_1_20250114_162731_sugar_ground.wav
2463.617017562484,1222.1661746384427,108_208_21_1_20250114_162731_sugar_ground.wav
2465.7327285007877,1199.9947058759271,108_208_21_1_20250114_162731_sugar_ground.wav
2467.8484394390916,1187.1732262239798,108_208_21_1_20250114_162731_sugar_ground.wav
2469.964150377396,1221.8619363552953,108_208_21_1_20250114_162731_sugar_ground.wav
2472.0798613157,1337.8363690019441,108_208_21_1_20250114_162731_sugar_ground.wav
2474.195572254004,1365.8908984632656,108_208_21_1_20250114_162731_sugar_ground.wav
2476.311283192308,1448.0803295503883,108_208_21_1_20250114_162731_sugar_ground.wav
2478.4269941306125,1545.150140168875,108_208_21_1_20250114_162731_sugar_ground.wav
2480.5427050689163,1629.2797668451142,108_208_21_1_20250114_162731_sugar_ground.wav
2482.6584160072207,1639.211611910442,108_208_21_1_20250114_162731_sugar_ground.wav
2484.7741269455246,1657.2832721055058,108_208_21_1_20250114_162731_sugar_ground.wav
2486.8898378838285,1669.3128993957282,108_208_21_1_20250114_162731_sugar_ground.wav
2489.005548822133,1660.4284770354636,108_208_21_1_20250114_162731_sugar_ground.wav
2491.1212597604367,1693.1813871221227,108_208_21_1_20250114_162731_sugar_ground.wav
2493.236970698741,1786.708126678926,108_208_21_1_20250114_162731_sugar_ground.wav
2495.352681637045,1887.3513652167085,108_208_21_1_20250114_162731_sugar_ground.wav
2497.4683925753493,1910.1162353217364,108_208_21_1_20250114_162731_sugar_ground.wav
2499.5841035136527,1844.8360862283016,108_208_21_1_20250114_162731_sugar_ground.wav
2501.699814451957,1803.8470831823258,108_208_21_1_20250114_162731_sugar_ground.wav
2503.815525390261,1799.4511113679043,108_208_21_1_20250114_162731_sugar_ground.wav
2505.931236328565,1760.6877449886006,108_208_21_1_20250114_162731_sugar_ground.wav
2508.046947266869,1642.158671414517,108_208_21_1_20250114_162731_sugar_ground.wav
2510.162658205173,1527.26788565812,108_208_21_1_20250114_162731_sugar_ground.wav
2512.2783691434774,1463.896592737983,108_208_21_1_20250114_162731_sugar_ground.wav
2514.3940800817813,1420.3202236932998,108_208_21_1_20250114_162731_sugar_ground.wav
2516.5097910200857,1334.7502647886542,108_208_21_1_20250114_162731_sugar_ground.wav
2518.6255019583896,1300.059258192568,108_208_21_1_20250114_162731_sugar_ground.wav
2520.741212896694,1185.4253011313106,108_208_21_1_20250114_162731_sugar_ground.wav
2522.856923834998,1138.6182980242213,108_208_21_1_20250114_162731_sugar_ground.wav
2524.9726347733017,1110.960249688641,108_208_21_1_20250114_162731_sugar_ground.wav
2527.088345711606,1094.4071328820066,108_208_21_1_20250114_162731_sugar_ground.wav
2529.20405664991,1106.5047407536017,108_208_21_1_20250114_162731_sugar_ground.wav
2531.3197675882143,1096.768290859138,108_208_21_1_20250114_162731_sugar_ground.wav
2533.435478526518,1117.2966622459392,108_208_21_1_20250114_162731_sugar_ground.wav
2535.5511894648225,1154.0725743594269,108_208_21_1_20250114_162731_sugar_ground.wav
2537.6669004031264,1159.4849589995038,108_208_21_1_20250114_162731_sugar_ground.wav
2539.7826113414308,1148.2351121021127,108_208_21_1_20250114_162731_sugar_ground.wav
2541.8983222797347,1169.0729131911646,108_208_21_1_20250114_162731_sugar_ground.wav
2544.0140332180385,1215.6978448853029,108_208_21_1_20250114_162731_sugar_ground.wav
2546.129744156343,1276.3918361944359,108_208_21_1_20250114_162731_sugar_ground.wav
2548.245455094647,1282.9712136798466,108_208_21_1_20250114_162731_sugar_ground.wav
2550.361166032951,1196.4750285767936,108_208_21_1_20250114_162731_sugar_ground.wav
2552.476876971255,1158.2344562830335,108_208_21_1_20250114_162731_sugar_ground.wav
2554.5925879095594,1200.3060531996678,108_208_21_1_20250114_162731_sugar_ground.wav
2556.7082988478633,1267.6068391299682,108_208_21_1_20250114_162731_sugar_ground.wav
2558.8240097861676,1325.0376308938855,108_208_21_1_20250114_162731_sugar_ground.wav
2560.9397207244715,1367.1744688312008,108_208_21_1_20250114_162731_sugar_ground.wav
2563.0554316627754,1385.3355610031967,108_208_21_1_20250114_162731_sugar_ground.wav
2565.1711426010797,1374.024619296195,108_208_21_1_20250114_162731_sugar_ground.wav
2567.2868535393836,1375.466014439705,108_208_21_1_20250114_162731_sugar_ground.wav
2569.402564477688,1359.1716686331704,108_208_21_1_20250114_162731_sugar_ground.wav
2571.518275415992,1347.4288663218774,108_208_21_1_20250114_162731_sugar_ground.wav
2573.633986354296,1330.0775449253983,108_208_21_1_20250114_162731_sugar_ground.wav
2575.7496972926,1369.5781184834607,108_208_21_1_20250114_162731_sugar_ground.wav
2577.8654082309044,1407.2237908677537,108_208_21_1_20250114_162731_sugar_ground.wav
2579.9811191692083,1410.3073060218403,108_208_21_1_20250114_162731_sugar_ground.wav
2582.0968301075122,1428.8793343247576,108_208_21_1_20250114_162731_sugar_ground.wav
2584.2125410458166,1448.4104591505154,108_208_21_1_20250114_162731_sugar_ground.wav
2586.3282519841205,1465.1748788960197,108_208_21_1_20250114_162731_sugar_ground.wav
2588.443962922425,1489.8281191400197,108_208_21_1_20250114_162731_sugar_ground.wav
2590.5596738607287,1515.9289597417005,108_208_21_1_20250114_162731_sugar_ground.wav
2592.675384799033,1493.6244328273272,108_208_21_1_20250114_162731_sugar_ground.wav
2594.791095737337,1479.818012897176,108_208_21_1_20250114_162731_sugar_ground.wav
2596.9068066756413,1504.706084906843,108_208_21_1_20250114_162731_sugar_ground.wav
2599.022517613945,1509.533949937069,108_208_21_1_20250114_162731_sugar_ground.wav
2601.138228552249,1517.0661398064094,108_208_21_1_20250114_162731_sugar_ground.wav
2603.2539394905534,1499.6901922302377,108_208_21_1_20250114_162731_sugar_ground.wav
2605.3696504288573,1472.4344838727293,108_208_21_1_20250114_162731_sugar_ground.wav
2607.4853613671617,1454.440848091187,108_208_21_1_20250114_162731_sugar_ground.wav
2609.6010723054656,1468.370054019894,108_208_21_1_20250114_162731_sugar_ground.wav
2611.71678324377,1509.459994044688,108_208_21_1_20250114_162731_sugar_ground.wav
2613.832494182074,1523.4805618576468,108_208_21_1_20250114_162731_sugar_ground.wav
2615.948205120378,1527.497845574841,108_208_21_1_20250114_162731_sugar_ground.wav
2618.063916058682,1538.6409156971024,108_208_21_1_20250114_162731_sugar_ground.wav
2620.179626996986,1538.9529709996261,108_208_21_1_20250114_162731_sugar_ground.wav
2622.29533793529,1527.5662883880848,108_208_21_1_20250114_162731_sugar_ground.wav
2624.4110488735937,1505.24332152377,108_208_21_1_20250114_162731_sugar_ground.wav
2626.526759811898,1473.0361669443425,108_208_21_1_20250114_162731_sugar_ground.wav
2628.642470750202,1430.6566756995421,108_208_21_1_20250114_162731_sugar_ground.wav
2630.7581816885063,1415.6809345283752,108_208_21_1_20250114_162731_sugar_ground.wav
2632.87389262681,1431.262531924728,108_208_21_1_20250114_162731_sugar_ground.wav
2634.9896035651145,1439.9419078966334,108_208_21_1_20250114_162731_sugar_ground.wav
2637.1053145034184,1449.1156111910057,108_208_21_1_20250114_162731_sugar_ground.wav
2639.2210254417228,1458.5089121670132,108_208_21_1_20250114_162731_sugar_ground.wav
2641.3367363800267,1474.3889871988747,108_208_21_1_20250114_162731_sugar_ground.wav
2643.4524473183305,1486.1100483743483,108_208_21_1_20250114_162731_sugar_ground.wav
2645.568158256635,1480.3039689314398,108_208_21_1_20250114_162731_sugar_ground.wav
2647.683869194939,1431.8983439024569,108_208_21_1_20250114_162731_sugar_ground.wav
2649.799580133243,1367.664720498751,108_208_21_1_20250114_162731_sugar_ground.wav
2651.915291071547,1299.5183606128367,108_208_21_1_20250114_162731_sugar_ground.wav
2654.0310020098514,1230.0053942092763,108_208_21_1_20250114_162731_sugar_ground.wav
2656.1467129481553,1169.7888491904298,108_208_21_1_20250114_162731_sugar_ground.wav
2658.2624238864596,1116.393679462349,108_208_21_1_20250114_162731_sugar_ground.wav
2660.3781348247635,1083.6422222015055,108_208_21_1_20250114_162731_sugar_ground.wav
2662.4938457630674,1067.4488031190062,108_208_21_1_20250114_162731_sugar_ground.wav
2664.6095567013717,1058.4555034336927,108_208_21_1_20250114_162731_sugar_ground.wav
2666.7252676396756,1028.1303055358587,108_208_21_1_20250114_162731_sugar_ground.wav
2668.84097857798,1002.4061443579534,108_208_21_1_20250114_162731_sugar_ground.wav
2670.956689516284,990.967550136036,108_208_21_1_20250114_162731_sugar_ground.wav
2673.072400454588,989.9352344540822,108_208_21_1_20250114_162731_sugar_ground.wav
2675.188111392892,959.5500911890855,108_208_21_1_20250114_162731_sugar_ground.wav
2677.3038223311964,943.2662601719994,108_208_21_1_20250114_162731_sugar_ground.wav
2679.4195332695003,958.068643142487,108_208_21_1_20250114_162731_sugar_ground.wav
2681.535244207804,986.88718401642,108_208_21_1_20250114_162731_sugar_ground.wav
2683.6509551461086,1007.2935986708609,108_208_21_1_20250114_162731_sugar_ground.wav
2685.7666660844125,1022.2670848068046,108_208_21_1_20250114_162731_sugar_ground.wav
2687.882377022717,1011.3294739406176,108_208_21_1_20250114_162731_sugar_ground.wav
2689.9980879610207,1004.7002870923113,108_208_21_1_20250114_162731_sugar_ground.wav
2692.113798899325,1011.1974977205175,108_208_21_1_20250114_162731_sugar_ground.wav
2694.229509837629,1018.4963202493118,108_208_21_1_20250114_162731_sugar_ground.wav
2696.3452207759333,1008.2123714510591,108_208_21_1_20250114_162731_sugar_ground.wav
2698.460931714237,986.20351652848,108_208_21_1_20250114_162731_sugar_ground.wav
2700.576642652541,973.8143032055821,108_208_21_1_20250114_162731_sugar_ground.wav
2702.6923535908454,968.8268732406821,108_208_21_1_20250114_162731_sugar_ground.wav
2704.8080645291493,955.4800045432553,108_208_21_1_20250114_162731_sugar_ground.wav
2706.9237754674537,926.1110960768742,108_208_21_1_20250114_162731_sugar_ground.wav
2709.0394864057575,888.2854601748863,108_208_21_1_20250114_162731_sugar_ground.wav
2711.155197344062,886.1073838487849,108_208_21_1_20250114_162731_sugar_ground.wav
2713.270908282366,936.2217203307761,108_208_21_1_20250114_162731_sugar_ground.wav
2715.38661922067,1067.2220623569174,108_208_21_1_20250114_162731_sugar_ground.wav
2717.502330158974,1226.441405432206,108_208_21_1_20250114_162731_sugar_ground.wav
2719.618041097278,1352.9144626624652,108_208_21_1_20250114_162731_sugar_ground.wav
2721.7337520355823,1422.946827857978,108_208_21_1_20250114_162731_sugar_ground.wav
2723.849462973886,1440.8034227102062,108_208_21_1_20250114_162731_sugar_ground.wav
2725.9651739121905,1376.817551266342,108_208_21_1_20250114_162731_sugar_ground.wav
2728.0808848504944,1224.862971964917,108_208_21_1_20250114_162731_sugar_ground.wav
2730.1965957887987,1104.1118403661305,108_208_21_1_20250114_162731_sugar_ground.wav
2732.3123067271026,1086.4186508435334,108_208_21_1_20250114_162731_sugar_ground.wav
2734.428017665407,1132.8412920107542,108_208_21_1_20250114_162731_sugar_ground.wav
2736.543728603711,1180.3060343535496,108_208_21_1_20250114_162731_sugar_ground.wav
2738.6594395420148,1194.4787848919811,108_208_21_1_20250114_162731_sugar_ground.wav
2740.7751504803186,1233.49090794002,108_208_21_1_20250114_162731_sugar_ground.wav
2742.8908614186225,1288.5168254005064,108_208_21_1_20250114_162731_sugar_ground.wav
2745.006572356927,1333.4791204272433,108_208_21_1_20250114_162731_sugar_ground.wav
2747.122283295231,1327.188218338343,108_208_21_1_20250114_162731_sugar_ground.wav
2749.237994233535,1300.3673110482496,108_208_21_1_20250114_162731_sugar_ground.wav
2751.353705171839,1321.2577646648276,108_208_21_1_20250114_162731_sugar_ground.wav
2753.4694161101434,1350.4023552512933,108_208_21_1_20250114_162731_sugar_ground.wav
2755.5851270484472,1361.7563333320388,108_208_21_1_20250114_162731_sugar_ground.wav
2757.700837986751,1379.980901506051,108_208_21_1_20250114_162731_sugar_ground.wav
2759.8165489250555,1369.2565670035726,108_208_21_1_20250114_162731_sugar_ground.wav
2761.9322598633594,1336.7491145689237,108_208_21_1_20250114_162731_sugar_ground.wav
2764.0479708016637,1317.3162672957612,108_208_21_1_20250114_162731_sugar_ground.wav
2766.1636817399676,1296.299980289585,108_208_21_1_20250114_162731_sugar_ground.wav
2768.279392678272,1266.3249053436286,108_208_21_1_20250114_162731_sugar_ground.wav
2770.395103616576,1218.631229807667,108_208_21_1_20250114_162731_sugar_ground.wav
2772.51081455488,1157.6842450576964,108_208_21_1_20250114_162731_sugar_ground.wav
2774.626525493184,1123.9487903079134,108_208_21_1_20250114_162731_sugar_ground.wav
2776.742236431488,1072.1437982178188,108_208_21_1_20250114_162731_sugar_ground.wav
2778.8579473697923,1043.2946920203817,108_208_21_1_20250114_162731_sugar_ground.wav
2780.973658308096,1024.758235349888,108_208_21_1_20250114_162731_sugar_ground.wav
2783.0893692464006,1012.4873156190646,108_208_21_1_20250114_162731_sugar_ground.wav
2785.2050801847045,993.3519910091444,108_208_21_1_20250114_162731_sugar_ground.wav
2787.320791123009,969.6131240000753,108_208_21_1_20250114_162731_sugar_ground.wav
2789.4365020613127,950.4561270676617,108_208_21_1_20250114_162731_sugar_ground.wav
2791.552212999617,960.4159636157822,108_208_21_1_20250114_162731_sugar_ground.wav
2793.667923937921,1013.574404112984,108_208_21_1_20250114_162731_sugar_ground.wav
2795.7836348762253,1094.4418409292516,108_208_21_1_20250114_162731_sugar_ground.wav
2797.899345814529,1214.481280456296,108_208_21_1_20250114_162731_sugar_ground.wav
2800.015056752833,1356.3266188950088,108_208_21_1_20250114_162731_sugar_ground.wav
2802.1307676911374,1477.190393405655,108_208_21_1_20250114_162731_sugar_ground.wav
