time,audio,envelope,filename,envelope_norm,envelope_change
6274.0,-0.0007415771484363,0.0013091245326334,103_203_21_1_20250113_152824_tiger_board.wav,0.15590320693704235,0.00097327292672715
6276.0,0.0002960205078107,0.001309630905624,103_203_21_1_20250113_152824_tiger_board.wav,0.15595363205379142,0.0009902483291094318
6278.0,-0.0011901855468737,0.0013102545831026,103_203_21_1_20250113_152824_tiger_board.wav,0.1560157384659737,0.001023193506626663
6280.0,0.0012969970703125,0.001311045267137,103_203_21_1_20250113_152824_tiger_board.wav,0.15609447555402217,0.001071322364234607
6282.0,-0.0015045166015605,0.0013120360537854,103_203_21_1_20250113_152824_tiger_board.wav,0.15619313905572235,0.0011336715734738454
6284.0,0.0021270751953117,0.0013132711815761,103_203_21_1_20250113_152824_tiger_board.wav,0.1563161342869101,0.0012091088598261488
6286.0,-0.002081298828123,0.0013147974888872,103_203_21_1_20250113_152824_tiger_board.wav,0.1564681254590024,0.001296343009824366
6288.0,0.0023010253906252,0.0013166696895781,103_203_21_1_20250113_152824_tiger_board.wav,0.15665456103153258,0.0013939360192052753
6290.0,-0.002349853515625,0.0013189476797517,103_203_21_1_20250113_152824_tiger_board.wav,0.1568814055169008,0.0015003183329025784
6292.0,0.0021545410156272,0.0013216845130623,103_203_21_1_20250113_152824_tiger_board.wav,0.15715394204979571,0.001613808183155839
6294.0,-0.002581787109371,0.0013249242206744,103_203_21_1_20250113_152824_tiger_board.wav,0.15747655529656357,0.0017326356424042825
6296.0,0.0016967773437484,0.0013286857562124,103_203_21_1_20250113_152824_tiger_board.wav,0.15785113267762546,0.0018549712328328719
6298.0,-0.002926635742186,0.0013329754713802,103_203_21_1_20250113_152824_tiger_board.wav,0.15827830670185666,0.0019789580502512024
6300.0,0.0012054443359375,0.0013377794247522,103_203_21_1_20250113_152824_tiger_board.wav,0.1587566890684856,0.0021027457880068777
6302.0,-0.0027404785156312,0.0013430856083411,103_203_21_1_20250113_152824_tiger_board.wav,0.15928508401041422,0.0022245250526078866
6304.0,0.0002197265624976,0.001348870368509,103_203_21_1_20250113_152824_tiger_board.wav,0.1598611360752886,0.002342560854779887
6306.0,-0.0018402099609398,0.0013551229380388,103_203_21_1_20250113_152824_tiger_board.wav,0.16048377305311845,0.002455224817641674
6308.0,-0.000592041015621,0.0013618160872815,103_203_21_1_20250113_152824_tiger_board.wav,0.16115028338887355,0.002561026161960837
6310.0,-0.0009155273437665,0.0013689208143961,103_203_21_1_20250113_152824_tiger_board.wav,0.16185777905091414,0.002658641598998168
6312.0,-0.0011444091796899,0.0013763757822179,103_203_21_1_20250113_152824_tiger_board.wav,0.16260015202449912,0.002746943730854495
6314.0,0.000888061523434,0.0013841228204252,103_203_21_1_20250113_152824_tiger_board.wav,0.16337160965220504,0.0028250267998614544
6316.0,-0.0015747070312491,0.0013920776117214,103_203_21_1_20250113_152824_tiger_board.wav,0.16416375553532198,0.0028922282564698594
6318.0,0.0026641845703025,0.0014001664014139,103_203_21_1_20250113_152824_tiger_board.wav,0.164969245109558,0.0029481447551527287
6320.0,-0.0018463134765625,0.0014082914031327,103_203_21_1_20250113_152824_tiger_board.wav,0.16577834071272485,0.0029926415020772685
6322.0,0.003872680664059,0.001416377515681,103_203_21_1_20250113_152824_tiger_board.wav,0.16658356369432786,0.0030258541811218074
6324.0,-0.0015747070312514,0.0014243266374433,103_203_21_1_20250113_152824_tiger_board.wav,0.16737514499972417,0.003048183019047062
6326.0,0.0040954589843754,0.0014320741304831,103_203_21_1_20250113_152824_tiger_board.wav,0.16814664792009446,0.0030602788939521355
6328.0,-0.0012878417968732,0.0014395359667999,103_203_21_1_20250113_152824_tiger_board.wav,0.1688897048651169,0.0030630217266202375
6330.0,0.0045928955078125,0.0014466511602844,103_203_21_1_20250113_152824_tiger_board.wav,0.1695982427784899,0.00305749159708672
6332.0,-0.0009246826171904,0.0014533371306056,103_203_21_1_20250113_152824_tiger_board.wav,0.17026403823023362,0.0030449328793492113
6334.0,0.0042144775390659,0.0014595654215877,103_203_21_1_20250113_152824_tiger_board.wav,0.17088425752658165,0.0030267116128863615
6336.0,-0.0003509521484362,0.0014653052100909,103_203_21_1_20250113_152824_tiger_board.wav,0.17145583126918176,0.0030042670369675143
6338.0,0.0031646728515703,0.0014705815075346,103_203_21_1_20250113_152824_tiger_board.wav,0.17198125011959509,0.002979059362439729
6340.0,-0.00018310546875,0.0014754116374447,103_203_21_1_20250113_152824_tiger_board.wav,0.1724622391714428,0.0029525165316712973
6342.0,0.0019744873046977,0.0014798612767659,103_203_21_1_20250113_152824_tiger_board.wav,0.17290533859899504,0.0029259827193648287
6344.0,0.0004638671875001,0.0014839877093669,103_203_21_1_20250113_152824_tiger_board.wav,0.17331625278582016,0.0029006710418331295
6346.0,0.0008514404296908,0.0014878939609905,103_203_21_1_20250113_152824_tiger_board.wav,0.17370524113596478,0.0028776227082720597
6348.0,0.0004821777343745,0.0014916550998625,103_203_21_1_20250113_152824_tiger_board.wav,0.17407977901663915,0.0028576745897945974
6350.0,-0.0001068115234179,0.0014953685506263,103_203_21_1_20250113_152824_tiger_board.wav,0.17444956806894363,0.0028414365141438197
6352.0,0.0005950927734375,0.0014990938781449,103_203_21_1_20250113_152824_tiger_board.wav,0.17482053982008572,0.0028292785365979234
6354.0,-0.0011840820312476,0.0015029094400389,103_203_21_1_20250113_152824_tiger_board.wav,0.17520049719842118,0.0028213275297601426
6356.0,0.0005432128906248,0.0015068553779329,103_203_21_1_20250113_152824_tiger_board.wav,0.1755934375461158,0.0028174719914110377
6358.0,-0.0016204833984323,0.0015109983305398,103_203_21_1_20250113_152824_tiger_board.wav,0.17600599681125606,0.0028173739201914753
6360.0,0.0007476806640625,0.0015153701278021,103_203_21_1_20250113_152824_tiger_board.wav,0.17644134465059,0.002820486839219542
6362.0,-0.0023132324218742,0.0015200254733935,103_203_21_1_20250113_152824_tiger_board.wav,0.17690492850934886,0.002826079333714059
6364.0,0.0003540039062502,0.0015249857870924,103_203_21_1_20250113_152824_tiger_board.wav,0.1773988813899768,0.002833263587487136
6366.0,-0.0023925781249985,0.0015302947619233,103_203_21_1_20250113_152824_tiger_board.wav,0.17792755428650872,0.002841028421572261
6368.0,0.000326538085937,0.0015359618431097,103_203_21_1_20250113_152824_tiger_board.wav,0.1784918877635216,0.002848276362685759
6370.0,-0.0023193359375,0.0015420120996113,103_203_21_1_20250113_152824_tiger_board.wav,0.1790943782124958,0.002853864222728548
6372.0,0.0002075195312517,0.0015484241360049,103_203_21_1_20250113_152824_tiger_board.wav,0.17973289505630194,0.0028566464123961875
6374.0,-0.0022979736328154,0.0015551771533481,103_203_21_1_20250113_152824_tiger_board.wav,0.1804053671159509,0.0028555196544333694
6376.0,4.272460937414318e-05,0.0015622129782595,103_203_21_1_20250113_152824_tiger_board.wav,0.18110600142933123,0.0028494671413474624
6378.0,-0.0019409179687526,0.0015694975807525,103_203_21_1_20250113_152824_tiger_board.wav,0.18183140925715566,0.0028376001210831284
6380.0,-0.0001678466796875,0.0015769661643327,103_203_21_1_20250113_152824_tiger_board.wav,0.18257513810125447,0.002819195573860016
6382.0,-0.0012207031250055,0.0015845742455846,103_203_21_1_20250113_152824_tiger_board.wav,0.18333275825968537,0.00279372936164549
6384.0,-0.0002319335937503,0.0015922458274825,103_203_21_1_20250113_152824_tiger_board.wav,0.18409670187443725,0.0027609044346420665
6386.0,-0.0006835937500014,0.0015999119659795,103_203_21_1_20250113_152824_tiger_board.wav,0.18486010343001338,0.002720673470246046
6388.0,-0.0001434326171867,0.0016074696114258,103_203_21_1_20250113_152824_tiger_board.wav,0.18561270114168482,0.0026732548842065876
6390.0,-0.0001220703125146,0.0016148252348547,103_203_21_1_20250113_152824_tiger_board.wav,0.18634518130364017,0.0026191407328772596
6392.0,-0.0006561279296899,0.0016218749242513,103_203_21_1_20250113_152824_tiger_board.wav,0.1870471962559919,0.00255909503889253
6394.0,0.0007324218750024,0.0016285411503782,103_203_21_1_20250113_152824_tiger_board.wav,0.187711025561592,0.002494141732499701
6396.0,-0.0011169433593741,0.0016347350648621,103_203_21_1_20250113_152824_tiger_board.wav,0.18832782161268935,0.0024255422996924242
6398.0,0.0014038085937463,0.0016403970748566,103_203_21_1_20250113_152824_tiger_board.wav,0.18889165009546205,0.002354763747051792
6400.0,-0.001220703125,0.0016454696016995,103_203_21_1_20250113_152824_tiger_board.wav,0.1893967772705173,0.0022834377169221134
6402.0,0.0018768310546911,0.0016499174097518,103_203_21_1_20250113_152824_tiger_board.wav,0.18983969433852468,0.0022133118555174598
6404.0,-0.001391601562499,0.0016537037576928,103_203_21_1_20250113_152824_tiger_board.wav,0.1902167425629004,0.002146194642083325
6406.0,0.0021759033203105,0.0016568113512367,103_203_21_1_20250113_152824_tiger_board.wav,0.1905261997617809,0.002083894695566735
6408.0,-0.0015930175781269,0.0016592290245466,103_203_21_1_20250113_152824_tiger_board.wav,0.1907669540302271,0.002028155415562718
6410.0,0.0026702880859375,0.0016609661061888,103_203_21_1_20250113_152824_tiger_board.wav,0.19093993431597817,0.001980585906838435
6412.0,-0.0015747070312485,0.0016620360545804,103_203_21_1_20250113_152824_tiger_board.wav,0.19104648082134762,0.001942589319234829
6414.0,0.0026092529296868,0.0016624721676142,103_203_21_1_20250113_152824_tiger_board.wav,0.1910899093830075,0.0019152898010530567
6416.0,-0.0015441894531258,0.0016623098141703,103_203_21_1_20250113_152824_tiger_board.wav,0.19107374206856687,0.0018994617892295884
6418.0,0.0025787353515625,0.0016615907701678,103_203_21_1_20250113_152824_tiger_board.wav,0.19100213896483334,0.0018954765102410904
6420.0,-0.0020751953125,0.0016603393591608,103_203_21_1_20250113_152824_tiger_board.wav,0.19087752223507,0.001903289560866721
6422.0,0.0027343749999997,0.0016585767803704,103_203_21_1_20250113_152824_tiger_board.wav,0.19070200291840966,0.0019224752212351418
6424.0,-0.0020477294921884,0.0016563239288457,103_203_21_1_20250113_152824_tiger_board.wav,0.19047766176424044,0.0019522847297885585
6426.0,0.0024414062500006,0.0016536073981092,103_203_21_1_20250113_152824_tiger_board.wav,0.19020714698149474,0.001991705631724258
6428.0,-0.001940917968749,0.0016504451543285,103_203_21_1_20250113_152824_tiger_board.wav,0.18989224765868154,0.0020395156862950364
6430.0,0.002838134765625,0.0016468466489347,103_203_21_1_20250113_152824_tiger_board.wav,0.18953390497853675,0.0020943316832192967
6432.0,-0.0020904541015637,0.0016428160862807,103_203_21_1_20250113_152824_tiger_board.wav,0.18913253761462664,0.002154654005717575
6434.0,0.0025512695312497,0.0016383650864611,103_203_21_1_20250113_152824_tiger_board.wav,0.18868930270731554,0.0022189080135716437
6436.0,-0.0017486572265611,0.0016335065287994,103_203_21_1_20250113_152824_tiger_board.wav,0.188205482792211,0.002285482955727826
6438.0,0.0024291992187502,0.0016282658330279,103_203_21_1_20250113_152824_tiger_board.wav,0.18768360919107138,0.002352768547163128
6440.0,-0.0019378662109375,0.0016226620497709,103_203_21_1_20250113_152824_tiger_board.wav,0.1871255789836626,0.0024191890156976363
6442.0,0.0026092529296862,0.0016167094332927,103_203_21_1_20250113_152824_tiger_board.wav,0.18653281162353932,0.0024832345683197827
6444.0,-0.0016998291015617,0.0016104255603874,103_203_21_1_20250113_152824_tiger_board.wav,0.18590705742501734,0.002543490688907994
6446.0,0.0024780273437501,0.0016038355331055,103_203_21_1_20250113_152824_tiger_board.wav,0.18525081607479119,0.0025986658058688673
6448.0,-0.0017181396484392,0.0015969590546707,103_203_21_1_20250113_152824_tiger_board.wav,0.18456604963911222,0.002647617531325311
6450.0,0.002685546875,0.0015898112004179,103_203_21_1_20250113_152824_tiger_board.wav,0.18385425933454694,0.0026893775775193728
6452.0,-0.0016662597656235,0.0015824119191794,103_203_21_1_20250113_152824_tiger_board.wav,0.18311743168529082,0.0027231757324452277
6454.0,0.002471923828125,0.0015748066798237,103_203_21_1_20250113_152824_tiger_board.wav,0.18236009452565793,0.0027484631095531105
6456.0,-0.0014282226562507,0.0015670550715291,103_203_21_1_20250113_152824_tiger_board.wav,0.18158818180419714,0.00276493390964097
6458.0,0.002349853515625,0.0015592325261515,103_203_21_1_20250113_152824_tiger_board.wav,0.18080920509875908,0.0027725439472663133
6460.0,-0.001495361328125,0.0015514097924695,103_203_21_1_20250113_152824_tiger_board.wav,0.18003020964178507,0.002771524054726881
6462.0,0.0023223876953122,0.0015436586793579,103_203_21_1_20250113_152824_tiger_board.wav,0.17925834623113082,0.002762387124420088
6464.0,-0.0013671875000011,0.001536044538161,103_203_21_1_20250113_152824_tiger_board.wav,0.17850012261746082,0.002745928361272033
6466.0,0.0023101806640629,0.0015286413515842,103_203_21_1_20250113_152824_tiger_board.wav,0.17776290607080422,0.002723218724172795
6468.0,-0.001168823242187,0.001521520321773,103_203_21_1_20250113_152824_tiger_board.wav,0.17705378697032076,0.002695591416204267
6470.0,0.0021820068359375,0.001514769823674,103_203_21_1_20250113_152824_tiger_board.wav,0.17638156577946865,0.002664620897832575
6472.0,-0.0010864257812502,0.0015084692262844,103_203_21_1_20250113_152824_tiger_board.wav,0.17575414614047286,0.002632093534742843
6474.0,0.0021026611328133,0.0015027013267008,103_203_21_1_20250113_152824_tiger_board.wav,0.17517977306904314,0.00259996895700207
6476.0,-0.0009429931640615,0.001497547909206,103_203_21_1_20250113_152824_tiger_board.wav,0.17466659072390248,0.0025703314940748643
6478.0,0.0017425537109365,0.0014931167067582,103_203_21_1_20250113_152824_tiger_board.wav,0.17422532725820236,0.002545331015543228
6480.0,-0.000885009765625,0.0014894937340244,103_203_21_1_20250113_152824_tiger_board.wav,0.17386454809645419,0.0025271120302123263
6482.0,0.0011260986328159,0.0014867567685575,103_203_21_1_20250113_152824_tiger_board.wav,0.1735919984033059,0.0025177300438563063
6484.0,-0.0008239746093743,0.0014849554977336,103_203_21_1_20250113_152824_tiger_board.wav,0.17341262609617666,0.0025190553423105762
6486.0,0.0008392333984368,0.0014841400009413,103_203_21_1_20250113_152824_tiger_board.wav,0.1733314181294731,0.002532665438266305
6488.0,-0.0005889892578142,0.0014843323361455,103_203_21_1_20250113_152824_tiger_board.wav,0.17335057105687401,0.002559730695611208
6490.0,0.000396728515625,0.0014855446267487,103_203_21_1_20250113_152824_tiger_board.wav,0.17347129213863577,0.0026009166394202286
6492.0,-0.0003723144531232,0.0014877499944872,103_203_21_1_20250113_152824_tiger_board.wav,0.1736909048110193,0.00265634931817222
6494.0,-7.629394531372402e-05,0.00149091222781,103_203_21_1_20250113_152824_tiger_board.wav,0.17400580309242458,0.0027256642688793576
6496.0,-0.0002593994140637,0.0014949509221623,103_203_21_1_20250113_152824_tiger_board.wav,0.17440798021878995,0.0028081032722300147
6498.0,-0.00044250488281,0.001499791743878,103_203_21_1_20250113_152824_tiger_board.wav,0.17489003397107716,0.002902614902802596
6500.0,6.103515625e-05,0.001505341861093,103_203_21_1_20250113_152824_tiger_board.wav,0.17544272006163228,0.003007943645134454
6502.0,-0.0013122558593786,0.0015115353932314,103_203_21_1_20250113_152824_tiger_board.wav,0.17605947803839145,0.0031227062869772617
6504.0,0.0004791259765629,0.001518280443659,103_203_21_1_20250113_152824_tiger_board.wav,0.17673115674480727,0.0032454555101842464
6506.0,-0.0014678955078102,0.001525518598502,103_203_21_1_20250113_152824_tiger_board.wav,0.17745193927030034,0.0033747311997808843
6508.0,0.0004150390625002,0.0015331803988878,103_203_21_1_20250113_152824_tiger_board.wav,0.17821490883252813,0.003509100267050823
6510.0,-0.001953125,0.0015412364855356,103_203_21_1_20250113_152824_tiger_board.wav,0.17901714180564668,0.0036471862853956127
6512.0,0.0008941650390632,0.0015496248074535,103_203_21_1_20250113_152824_tiger_board.wav,0.17985245909130546,0.0037876906211631025
6514.0,-0.0023803710937481,0.0015583142287905,103_203_21_1_20250113_152824_tiger_board.wav,0.18071776015106564,0.003929406420610392
6516.0,0.0008117675781247,0.0015672514410881,103_203_21_1_20250113_152824_tiger_board.wav,0.18160773647658757,0.004071226205227681
6518.0,-0.0030395507812539,0.0015764195510993,103_203_21_1_20250113_152824_tiger_board.wav,0.18252070582184296,0.004212143710320069
6520.0,0.0005950927734375,0.001585774468979,103_203_21_1_20250113_152824_tiger_board.wav,0.18345227767701422,0.004351250842720365
6522.0,-0.0030395507812477,0.0015953213057012,103_203_21_1_20250113_152824_tiger_board.wav,0.18440296099788184,0.0044877308024976505
6524.0,0.0008087158203131,0.0016050393407901,103_203_21_1_20250113_152824_tiger_board.wav,0.18537069241923734,0.004620848625586172
6526.0,-0.0031127929687506,0.001614951724944,103_203_21_1_20250113_152824_tiger_board.wav,0.18635777731021821,0.004749940633150214
6528.0,0.0008789062499995,0.0016250459087289,103_203_21_1_20250113_152824_tiger_board.wav,0.18736296598593544,0.00487440418280267
6530.0,-0.0030059814453125,0.0016353521595611,103_203_21_1_20250113_152824_tiger_board.wav,0.18838927250525264,0.004993688744141657
6532.0,0.0007446289062502,0.0016458633152295,103_203_21_1_20250113_152824_tiger_board.wav,0.18943598364819636,0.005107288993598247
6534.0,-0.003149414062498,0.00165661599641,103_203_21_1_20250113_152824_tiger_board.wav,0.19050674613742355,0.005214740475107157
6536.0,0.00067138671875,0.0016675988648727,103_203_21_1_20250113_152824_tiger_board.wav,0.19160043090093187,0.005315618252772583
