time,audio,envelope,filename,envelope_norm,envelope_change
4742.0,-5.79833984377448e-05,3.6586814340987335e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02179502578327524,0.0005978769353947351
4744.0,-9.76562499998776e-05,3.597861180556603e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021779509236399573,0.0005378210202601903
4746.0,2.7465820312255195e-05,3.549504704256552e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02176717246554524,0.00048039187262017934
4748.0,-3.0517578125e-05,3.512305988914162e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021757682278038457,0.0004258883447034419
4750.0,-3.0517578125e-05,3.4848997012021664e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021750690348159758,0.0003745499173468334
4752.0,-7.934570312475519e-05,3.4656977568901535e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021745791521672383,0.0003265564061581909
4754.0,-7.62939453125e-05,3.452919023599244e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021742531393629957,0.00028202865913635447
4756.0,-2.44140625001224e-05,3.444722320403762e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021740440239418138,0.0002410304021094138
4758.0,-3.35693359377448e-05,3.43936829610129e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021739074313361854,0.00020357137748839427
4760.0,-4.57763671875e-05,3.435368063385985e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021738053768480408,0.00016961181460492397
4762.0,-1.2207031250367206e-05,3.431605917716778e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021737093964694178,0.0001390681069895614
4764.0,-0.000213623046875,3.4273267735637394e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021736002263542484,0.00011181941573279486
4766.0,-0.0001373291015625,3.421897304722253e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021734617089971472,8.771483465512219e-05
4768.0,2.74658203122552e-05,3.415003428083726e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02173285831466576,6.658077745968302e-05
4770.0,-4.577636718811201e-05,3.4067776201484134e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02173075973521262,4.822828928865319e-05
4772.0,-1.52587890625e-05,3.3977316864206975e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02172845192413743,3.245993918005529e-05
4774.0,3.0517578121327936e-06,3.38839489341506e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021726069908642544,1.9075900229364157e-05
4776.0,-8.23974609376224e-05,3.3792855874039275e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0217237459299431,7.878918336832478e-06
4778.0,-0.0001281738281254,3.3709001012118705e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02172160661315311,-1.321937895793858e-06
4780.0,-0.0001068115234375,3.363596983167424e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02171974343161611,-8.708709504131276e-06
4782.0,-0.0001281738281245,3.357692855835278e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021718237162517025,-1.445305533445294e-05
4784.0,-7.62939453125e-05,3.353456567041771e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021717156394683693,-1.871570120848895e-05
4786.0,-3.662109375048961e-05,3.351037407454359e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02171653921535688,-2.164669817556713e-05
4788.0,1.83105468747552e-05,3.3504458521556745e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021716388296954093,-2.3386354804477356e-05
4790.0,-6.103515625e-05,3.351731949975503e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021716716408001744,-2.4066489435946913e-05
4792.0,5.79833984377448e-05,3.3550742389724405e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021717569097375312,-2.3811157924931917e-05
4794.0,-8.23974609370104e-05,3.360428683625802e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02171893513067209,-2.2736054235842777e-05
4796.0,-0.0001312255859376,3.367527024993535e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021720746069301203,-2.094675189578807e-05
4798.0,-7.93457031252448e-05,3.375829509574093e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02172286421060572,-1.85366750045064e-05
4800.0,-0.0001068115234375,3.384627242662603e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021725108700391887,-1.558550768713099e-05
4802.0,-9.46044921871328e-05,3.3929905278841426e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021727242353239695,-1.2158397055369414e-05
4804.0,-6.103515625e-05,3.3998518856018475e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021728992832273523,-8.306191922717393e-06
4806.0,-0.0001159667968748,3.404122350312659e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02173008231911396,-4.066923821675348e-06
4808.0,-0.0001373291015625,3.405145567608008e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021730343363720032,5.313625663655057e-07
4810.0,-9.155273437255197e-05,3.4028678338032047e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02172976226513372,5.4669085207517524e-06
4812.0,-0.000161743164062,3.397893245373661e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02172849314128009,1.072123986927564e-05
4814.0,-6.71386718748776e-05,3.3908045991665684e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021726684676093715,1.627831189334732e-05
4816.0,-7.62939453125e-05,3.382350520520851e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021724527859902445,2.212536990062075e-05
4818.0,-2.1362304688234413e-05,3.37346338319018e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021722260561182843,2.825395655750261e-05
4820.0,-0.000152587890625,3.365001247308623e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021720101689418465,3.466006510670791e-05
4822.0,2.4414062500489607e-05,3.357745587916553e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021718250615598247,4.134317288300535e-05
4824.0,-5.18798828123776e-05,3.352173972977852e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02171682917751908,4.830416841910303e-05
4826.0,-6.103515625e-05,3.348752020755826e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021715956164353775,5.5542313586955656e-05
4828.0,3.35693359372552e-05,3.348017190764904e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021715768693514118,6.305141171293806e-05
4830.0,-4.57763671875e-05,3.3504245337021806e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021716382858160868,7.081565029352779e-05
4832.0,-1.83105468747552e-05,3.3565297354832124e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021717940425650374,7.880646581620247e-05
4834.0,-0.0001098632812509,3.366714485358069e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021720538773069967,8.698185501811634e-05
4836.0,-7.93457031252448e-05,3.381079150957522e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021724203506347885,9.528803445352948e-05
4838.0,-0.0001068115234375,3.399625648601815e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021728935114378387,0.0001036622424406152
4840.0,-0.0002593994140625,3.42230292065937e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021734720571268164,0.00011203583138675293
4842.0,-7.62939453125e-05,3.449031036481358e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021741539484999964,0.0001203373837892452
4844.0,-0.0001800537109377,3.479725221559501e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021749370227784448,0.00012849578151565035
4846.0,-4.57763671875e-05,3.514359802406289e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021758206249766102,0.0001364432111110684
4848.0,-6.40869140627448e-05,3.5529551768194426e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021768052754859196,0.00014411812923812174
4850.0,-3.0517578125e-05,3.5953535852059325e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021778869495219,0.0001514682293568513
4852.0,-0.0001220703125,3.6412839117041927e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021790587303393394,0.00015845339978918225
4854.0,-5.49316406248776e-05,3.6903894194351535e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021803115168178323,0.00016504857900947215
4856.0,-0.0002044677734376,3.742170995922828e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021816325755311283,0.00017124637437862918
4858.0,-3.0517578128672067e-06,3.795799715358348e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021830007588097902,0.00017705929010484336
4860.0,-9.1552734375e-05,3.850104285441983e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021843861844832987,0.00018252133320764883
4862.0,-1.2207031250244803e-05,3.903393340774864e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021857457022045786,0.00018768863978555096
4864.0,-7.01904296876224e-05,3.953659068501104e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021870280883754343,0.00019263864980686283
4866.0,-0.0001068115234375,3.99861663739252e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021881750520667913,0.000197467318029291
4868.0,-9.46044921872552e-05,4.035539885714228e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02189117043064887,0.00020228388208428795
4870.0,-4.57763671875e-05,4.061227046287101e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021897723774443396,0.00020720271867255067
4872.0,-4.57763671875e-05,4.072150954675176e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02190051069700122,0.00021233176795483846
4874.0,-0.0001220703125,4.064904541121135e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021898661981991936,0.00021775815815689917
4876.0,2.13623046873776e-05,4.036235208826631e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02189134782243925,0.00022353634542907397
4878.0,5.493164062548961e-05,3.983018599385702e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02187777112772222,0.0002296881477906595
4880.0,-3.0517578125e-05,3.905470363290865e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02185798691489158,0.00023621865237605203
4882.0,-0.0001342773437502,3.806137217062276e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02183264490577457,0.00024314196623941432
4884.0,-5.1879882812622405e-05,3.687735850643304e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021802438186052327,0.00025050870422805714
4886.0,9.155273437622404e-06,3.552921482606719e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021768044158745222,0.0002584312946868694
4888.0,-0.0001251220703127,3.404159512511237e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02173009179998526,0.0002671060492839158
4890.0,-0.0001068115234375,3.2439574658134174e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021689220833121522,0.00027683181520874334
4892.0,-7.62939453125e-05,3.074772732626903e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02164605819090535,0.00028802524408797994
4894.0,-7.62939453125e-05,2.8989293554028104e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021601196786248708,0.0003012326714404976
4896.0,9.155273437377598e-06,2.718794150876247e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021555240444697813,0.0003171385644051531
4898.0,-9.46044921877448e-05,2.536830879785008e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02150881772428641,0.00033657045381560067
4900.0,-7.62939453125e-05,2.3555086384947048e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02146255854428097,0.0003605001732329171
4902.0,4.88281250002448e-05,2.177280549838185e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021417088748758275,0.0003900411483907576
4904.0,-0.0001281738281248,2.0047198394080416e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02137306482257663,0.00042644145313346674
4906.0,-0.0002258300781246,1.8404251534375253e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021331149735943217,0.0004710723122192345
4908.0,-4.88281249997552e-05,1.686937694628183e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02129199180399227,0.0005254116842317222
4910.0,-7.62939453125e-05,1.5471158880251628e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021256320272059353,0.0005910225277365543
4912.0,-0.0001922607421879,1.4242711218433797e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021224979946067955,0.0006695252576510473
4914.0,-4.57763671875e-05,1.3219116480175831e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02119886585608498,0.0007625637130235953
4916.0,-0.0001037597656253,1.2438209337639712e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021178943245479104,0.0008717638432280984
4918.0,-0.0001159667968754,1.1939326680080336e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02116621568238844,0.0009986843483482
4920.0,-9.1552734375e-05,1.1763264497238328e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021161723959723707,0.0011447585873118119
4922.0,5.493164062548961e-05,1.1952419429496992e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021166549706415343,0.0013112301033846314
4924.0,-0.0001129150390626,1.2551285544179068e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021181828061238837,0.0014990935583391904
4926.0,-0.0001495361328122,1.3606357716592551e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021208745207858627,0.0017090575792166579
4928.0,1.2207031249755196e-05,1.5167274626855855e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02124856753512062,0.0019415329725608554
4930.0,-0.000152587890625,1.728669559317419e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021302638494805737,0.002196634648668387
4932.0,-9.46044921877448e-05,2.0020325506408928e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02137237923776408,0.00247418692331073
4934.0,-4.882812500036721e-05,2.3425691343732947e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021459257400162777,0.0027737297748669045
4936.0,-3.96728515623776e-05,2.75631190670212e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02156481202625228,0.0030945264415745835
4938.0,-0.0001037597656247,3.24960987840233e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02169066288440853,0.003435572790498596
4940.0,-0.0001068115234375,3.828803955943418e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021838427675425872,0.0037956089527614607
4942.0,-7.32421874997552e-05,4.499992132216845e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022009662127651982,0.004173133704428857
4944.0,-0.0001281738281248,5.2688477656438905e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022205813636103473,0.0045664219149563375
4946.0,-0.0001586914062501,6.140509429659253e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022428193160714413,0.004973545170456646
4948.0,9.76562499995104e-05,7.119514732497913e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02267795834234917,0.0053923955106646515
4950.0,-9.1552734375e-05,8.209542678301136e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022956047773612827,0.005820712101014915
4952.0,-0.000204467773437,9.413223574085088e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02326313250205511,0.006256110530407278
4954.0,2.13623046873776e-05,0.0001073182491472,108_208_46_1_20250114_163523_jungle_board.wav,0.023599535892713543,0.006696114228592887
4956.0,-0.0002258300781247,0.000121648502757,108_208_46_1_20250114_163523_jungle_board.wav,0.02396513129708427,0.007138187222711208
4958.0,-1.2207031250244803e-05,0.0001370981743724,108_208_46_1_20250114_163523_jungle_board.wav,0.02435928544783596,0.007579767104983777
4960.0,-0.00067138671875,0.0001536211597087,108_208_46_1_20250114_163523_jungle_board.wav,0.024780822126105568,0.008018296715903178
4962.0,-3.35693359372552e-05,0.0001711519571655,108_208_46_1_20250114_163523_jungle_board.wav,0.025228070246039538,0.008451252769601158
4964.0,-0.000448608398437,0.000189624408337,108_208_46_1_20250114_163523_jungle_board.wav,0.025699341965274475,0.008876169685130875
4966.0,-0.0005981445312502,0.0002089705825675,108_208_46_1_20250114_163523_jungle_board.wav,0.026192904227563343,0.009290657484587555
4968.0,-0.0008087158203137,0.0002291269853024,108_208_46_1_20250114_163523_jungle_board.wav,0.026707137151081563,0.009692413547708426
4970.0,-0.0002593994140625,0.0002500422174479,108_208_46_1_20250114_163523_jungle_board.wav,0.027240729435066852,0.010079228798522856
4972.0,-0.0013397216796872,0.0002716798132219,108_208_46_1_20250114_163523_jungle_board.wav,0.0277927507594624,0.010448989544325523
4974.0,3.96728515623776e-05,0.0002940056345043,108_208_46_1_20250114_163523_jungle_board.wav,0.028362330187844995,0.010799676700326038
4976.0,-0.0015075683593746,0.0003170030536144,108_208_46_1_20250114_163523_jungle_board.wav,0.02894904351253384,0.011129364255712728
4978.0,9.76562500004896e-05,0.0003406583792065,108_208_46_1_20250114_163523_jungle_board.wav,0.02955254143803117,0.011436218731257662
4980.0,-0.00048828125,0.0003649833155122,108_208_46_1_20250114_163523_jungle_board.wav,0.030173122564306064,0.01171850141525609
4982.0,0.0004241943359372,0.0003899980091194,108_208_46_1_20250114_163523_jungle_board.wav,0.030811300873884614,0.011974575403986491
4984.0,-1.8310546874632797e-05,0.0004157307815809,108_208_46_1_20250114_163523_jungle_board.wav,0.03146779891012371,0.012202919633094614
4986.0,0.0009826660156251,0.0004421908733753,108_208_46_1_20250114_163523_jungle_board.wav,0.032142852417386465,0.012402151630757143
4988.0,0.0004394531250002,0.0004693739085668,108_208_46_1_20250114_163523_jungle_board.wav,0.032836349756195864,0.012571059514229481
4990.0,0.0012054443359375,0.0004972555960745,108_208_46_1_20250114_163523_jungle_board.wav,0.033547671209149414,0.01270864241508217
4992.0,-0.0001312255859379,0.0005257964043735,108_208_46_1_20250114_163523_jungle_board.wav,0.0342758082425376,0.012814157714548411
