time_ms,f0,ID
6338.00498407048,,108_208_19_1_20250114_162700_cologne_ground.wav
6340.006880780546,,108_208_19_1_20250114_162700_cologne_ground.wav
6342.008777490613,,108_208_19_1_20250114_162700_cologne_ground.wav
6344.010674200679,,108_208_19_1_20250114_162700_cologne_ground.wav
6346.012570910745,,108_208_19_1_20250114_162700_cologne_ground.wav
6348.014467620812,,108_208_19_1_20250114_162700_cologne_ground.wav
6350.016364330879,,108_208_19_1_20250114_162700_cologne_ground.wav
6352.018261040946,,108_208_19_1_20250114_162700_cologne_ground.wav
6354.0201577510115,,108_208_19_1_20250114_162700_cologne_ground.wav
6356.0220544610775,,108_208_19_1_20250114_162700_cologne_ground.wav
6358.023951171144,,108_208_19_1_20250114_162700_cologne_ground.wav
6360.025847881211,,108_208_19_1_20250114_162700_cologne_ground.wav
6362.027744591278,,108_208_19_1_20250114_162700_cologne_ground.wav
6364.029641301344,,108_208_19_1_20250114_162700_cologne_ground.wav
6366.03153801141,,108_208_19_1_20250114_162700_cologne_ground.wav
6368.0334347214775,,108_208_19_1_20250114_162700_cologne_ground.wav
6370.035331431543,,108_208_19_1_20250114_162700_cologne_ground.wav
6372.03722814161,,108_208_19_1_20250114_162700_cologne_ground.wav
6374.039124851676,,108_208_19_1_20250114_162700_cologne_ground.wav
6376.041021561742,,108_208_19_1_20250114_162700_cologne_ground.wav
6378.04291827181,,108_208_19_1_20250114_162700_cologne_ground.wav
6380.044814981876,,108_208_19_1_20250114_162700_cologne_ground.wav
6382.046711691943,,108_208_19_1_20250114_162700_cologne_ground.wav
6384.0486084020085,,108_208_19_1_20250114_162700_cologne_ground.wav
6386.0505051120745,,108_208_19_1_20250114_162700_cologne_ground.wav
6388.052401822142,,108_208_19_1_20250114_162700_cologne_ground.wav
6390.054298532208,,108_208_19_1_20250114_162700_cologne_ground.wav
6392.056195242275,,108_208_19_1_20250114_162700_cologne_ground.wav
6394.058091952341,,108_208_19_1_20250114_162700_cologne_ground.wav
6396.059988662408,,108_208_19_1_20250114_162700_cologne_ground.wav
6398.0618853724745,,108_208_19_1_20250114_162700_cologne_ground.wav
6400.0637820825405,,108_208_19_1_20250114_162700_cologne_ground.wav
6402.065678792607,,108_208_19_1_20250114_162700_cologne_ground.wav
6404.067575502673,,108_208_19_1_20250114_162700_cologne_ground.wav
6406.06947221274,,108_208_19_1_20250114_162700_cologne_ground.wav
6408.071368922807,,108_208_19_1_20250114_162700_cologne_ground.wav
6410.073265632873,,108_208_19_1_20250114_162700_cologne_ground.wav
6412.07516234294,,108_208_19_1_20250114_162700_cologne_ground.wav
6414.0770590530055,,108_208_19_1_20250114_162700_cologne_ground.wav
6416.078955763073,,108_208_19_1_20250114_162700_cologne_ground.wav
6418.080852473139,,108_208_19_1_20250114_162700_cologne_ground.wav
6420.082749183205,,108_208_19_1_20250114_162700_cologne_ground.wav
6422.084645893272,,108_208_19_1_20250114_162700_cologne_ground.wav
6424.086542603338,,108_208_19_1_20250114_162700_cologne_ground.wav
6426.088439313406,,108_208_19_1_20250114_162700_cologne_ground.wav
6428.0903360234715,,108_208_19_1_20250114_162700_cologne_ground.wav
6430.0922327335375,,108_208_19_1_20250114_162700_cologne_ground.wav
6432.094129443604,,108_208_19_1_20250114_162700_cologne_ground.wav
6434.09602615367,,108_208_19_1_20250114_162700_cologne_ground.wav
6436.097922863738,,108_208_19_1_20250114_162700_cologne_ground.wav
6438.099819573804,,108_208_19_1_20250114_162700_cologne_ground.wav
6440.10171628387,,108_208_19_1_20250114_162700_cologne_ground.wav
6442.103612993937,,108_208_19_1_20250114_162700_cologne_ground.wav
6444.1055097040025,,108_208_19_1_20250114_162700_cologne_ground.wav
6446.10740641407,,108_208_19_1_20250114_162700_cologne_ground.wav
6448.109303124136,,108_208_19_1_20250114_162700_cologne_ground.wav
6450.111199834203,,108_208_19_1_20250114_162700_cologne_ground.wav
6452.113096544269,,108_208_19_1_20250114_162700_cologne_ground.wav
6454.114993254336,,108_208_19_1_20250114_162700_cologne_ground.wav
6456.116889964403,,108_208_19_1_20250114_162700_cologne_ground.wav
6458.1187866744685,,108_208_19_1_20250114_162700_cologne_ground.wav
6460.120683384535,,108_208_19_1_20250114_162700_cologne_ground.wav
6462.122580094601,217.62761621635408,108_208_19_1_20250114_162700_cologne_ground.wav
6464.124476804668,217.4448268047915,108_208_19_1_20250114_162700_cologne_ground.wav
6466.126373514735,216.67582273117063,108_208_19_1_20250114_162700_cologne_ground.wav
6468.128270224801,214.21214239172318,108_208_19_1_20250114_162700_cologne_ground.wav
6470.130166934868,210.9278135776397,108_208_19_1_20250114_162700_cologne_ground.wav
6472.132063644934,208.078010062268,108_208_19_1_20250114_162700_cologne_ground.wav
6474.133960355,206.6997747294791,108_208_19_1_20250114_162700_cologne_ground.wav
6476.135857065067,205.70141939502616,108_208_19_1_20250114_162700_cologne_ground.wav
6478.137753775133,204.70126743214058,108_208_19_1_20250114_162700_cologne_ground.wav
6480.1396504852,203.61346823435463,108_208_19_1_20250114_162700_cologne_ground.wav
6482.141547195266,202.33168313253177,108_208_19_1_20250114_162700_cologne_ground.wav
6484.143443905333,200.86429053016934,108_208_19_1_20250114_162700_cologne_ground.wav
6486.1453406154,199.317454316327,108_208_19_1_20250114_162700_cologne_ground.wav
6488.1472373254655,197.79048606099863,108_208_19_1_20250114_162700_cologne_ground.wav
6490.149134035532,196.32992367073354,108_208_19_1_20250114_162700_cologne_ground.wav
6492.151030745598,194.95416640272376,108_208_19_1_20250114_162700_cologne_ground.wav
6494.152927455665,193.6689862066685,108_208_19_1_20250114_162700_cologne_ground.wav
6496.154824165732,192.48607922608068,108_208_19_1_20250114_162700_cologne_ground.wav
6498.156720875798,191.4498948474979,108_208_19_1_20250114_162700_cologne_ground.wav
6500.158617585865,190.59574423284076,108_208_19_1_20250114_162700_cologne_ground.wav
6502.1605142959315,189.91534308663566,108_208_19_1_20250114_162700_cologne_ground.wav
6504.1624110059975,189.37132598939849,108_208_19_1_20250114_162700_cologne_ground.wav
6506.164307716064,188.92911395969762,108_208_19_1_20250114_162700_cologne_ground.wav
6508.16620442613,188.56815202768473,108_208_19_1_20250114_162700_cologne_ground.wav
6510.168101136197,188.27828354815654,108_208_19_1_20250114_162700_cologne_ground.wav
6512.169997846264,188.0531110823145,108_208_19_1_20250114_162700_cologne_ground.wav
6514.171894556331,187.88697631905546,108_208_19_1_20250114_162700_cologne_ground.wav
6516.173791266397,187.76963939528102,108_208_19_1_20250114_162700_cologne_ground.wav
6518.1756879764625,187.68027134889488,108_208_19_1_20250114_162700_cologne_ground.wav
6520.177584686529,187.58866341098303,108_208_19_1_20250114_162700_cologne_ground.wav
6522.179481396596,187.46980334294415,108_208_19_1_20250114_162700_cologne_ground.wav
6524.181378106663,187.31839412672852,108_208_19_1_20250114_162700_cologne_ground.wav
6526.183274816729,187.15196326439752,108_208_19_1_20250114_162700_cologne_ground.wav
6528.185171526795,186.99798914793024,108_208_19_1_20250114_162700_cologne_ground.wav
6530.187068236862,186.87357299593612,108_208_19_1_20250114_162700_cologne_ground.wav
6532.1889649469285,186.7753414382523,108_208_19_1_20250114_162700_cologne_ground.wav
6534.190861656995,186.68316248477632,108_208_19_1_20250114_162700_cologne_ground.wav
6536.192758367061,186.56833904913842,108_208_19_1_20250114_162700_cologne_ground.wav
6538.194655077127,186.4041707882169,108_208_19_1_20250114_162700_cologne_ground.wav
6540.196551787195,186.17852238881386,108_208_19_1_20250114_162700_cologne_ground.wav
6542.198448497261,185.9011177167681,108_208_19_1_20250114_162700_cologne_ground.wav
6544.200345207328,185.60297509874604,108_208_19_1_20250114_162700_cologne_ground.wav
6546.202241917394,185.32729342731403,108_208_19_1_20250114_162700_cologne_ground.wav
6548.2041386274595,185.11345743557484,108_208_19_1_20250114_162700_cologne_ground.wav
6550.206035337527,184.98627868078876,108_208_19_1_20250114_162700_cologne_ground.wav
6552.207932047593,184.95142881859243,108_208_19_1_20250114_162700_cologne_ground.wav
6554.20982875766,184.9968862113959,108_208_19_1_20250114_162700_cologne_ground.wav
6556.211725467726,185.0981086515058,108_208_19_1_20250114_162700_cologne_ground.wav
6558.213622177792,185.22776599191747,108_208_19_1_20250114_162700_cologne_ground.wav
6560.21551888786,185.3649591468352,108_208_19_1_20250114_162700_cologne_ground.wav
6562.2174155979255,185.49688924020663,108_208_19_1_20250114_162700_cologne_ground.wav
6564.219312307992,185.6193715714224,108_208_19_1_20250114_162700_cologne_ground.wav
6566.221209018058,185.73348361692805,108_208_19_1_20250114_162700_cologne_ground.wav
6568.223105728125,185.83969670997,108_208_19_1_20250114_162700_cologne_ground.wav
6570.225002438192,185.9377467212082,108_208_19_1_20250114_162700_cologne_ground.wav
6572.226899148258,186.03098003301048,108_208_19_1_20250114_162700_cologne_ground.wav
6574.228795858325,186.12723450216203,108_208_19_1_20250114_162700_cologne_ground.wav
6576.230692568391,186.2345482272749,108_208_19_1_20250114_162700_cologne_ground.wav
6578.232589278457,186.351591577206,108_208_19_1_20250114_162700_cologne_ground.wav
6580.234485988524,186.46118503237176,108_208_19_1_20250114_162700_cologne_ground.wav
6582.23638269859,186.5329769541126,108_208_19_1_20250114_162700_cologne_ground.wav
6584.238279408657,186.53892416312482,108_208_19_1_20250114_162700_cologne_ground.wav
6586.240176118723,186.47138205451148,108_208_19_1_20250114_162700_cologne_ground.wav
6588.242072828791,186.34730142748856,108_208_19_1_20250114_162700_cologne_ground.wav
6590.243969538857,186.1987605265884,108_208_19_1_20250114_162700_cologne_ground.wav
6592.2458662489225,186.05368981946359,108_208_19_1_20250114_162700_cologne_ground.wav
6594.247762958989,185.93429805009993,108_208_19_1_20250114_162700_cologne_ground.wav
6596.249659669055,185.85033023886587,108_208_19_1_20250114_162700_cologne_ground.wav
6598.251556379123,185.80115138809558,108_208_19_1_20250114_162700_cologne_ground.wav
6600.253453089189,185.77838831157953,108_208_19_1_20250114_162700_cologne_ground.wav
6602.255349799255,,108_208_19_1_20250114_162700_cologne_ground.wav
6604.257246509322,,108_208_19_1_20250114_162700_cologne_ground.wav
6606.259143219388,,108_208_19_1_20250114_162700_cologne_ground.wav
6608.261039929455,,108_208_19_1_20250114_162700_cologne_ground.wav
6610.262936639521,,108_208_19_1_20250114_162700_cologne_ground.wav
6612.264833349587,,108_208_19_1_20250114_162700_cologne_ground.wav
6614.266730059654,,108_208_19_1_20250114_162700_cologne_ground.wav
6616.26862676972,,108_208_19_1_20250114_162700_cologne_ground.wav
6618.270523479788,,108_208_19_1_20250114_162700_cologne_ground.wav
6620.272420189854,,108_208_19_1_20250114_162700_cologne_ground.wav
6622.2743168999195,,108_208_19_1_20250114_162700_cologne_ground.wav
6624.276213609986,,108_208_19_1_20250114_162700_cologne_ground.wav
6626.278110320053,,108_208_19_1_20250114_162700_cologne_ground.wav
6628.28000703012,,108_208_19_1_20250114_162700_cologne_ground.wav
6630.281903740186,,108_208_19_1_20250114_162700_cologne_ground.wav
6632.283800450253,,108_208_19_1_20250114_162700_cologne_ground.wav
6634.285697160319,,108_208_19_1_20250114_162700_cologne_ground.wav
6636.2875938703855,,108_208_19_1_20250114_162700_cologne_ground.wav
6638.289490580452,,108_208_19_1_20250114_162700_cologne_ground.wav
6640.291387290518,,108_208_19_1_20250114_162700_cologne_ground.wav
6642.293284000585,,108_208_19_1_20250114_162700_cologne_ground.wav
6644.295180710651,,108_208_19_1_20250114_162700_cologne_ground.wav
6646.297077420718,,108_208_19_1_20250114_162700_cologne_ground.wav
6648.298974130785,,108_208_19_1_20250114_162700_cologne_ground.wav
6650.300870840851,,108_208_19_1_20250114_162700_cologne_ground.wav
6652.302767550917,,108_208_19_1_20250114_162700_cologne_ground.wav
6654.304664260983,,108_208_19_1_20250114_162700_cologne_ground.wav
6656.30656097105,,108_208_19_1_20250114_162700_cologne_ground.wav
6658.308457681117,,108_208_19_1_20250114_162700_cologne_ground.wav
6660.310354391183,,108_208_19_1_20250114_162700_cologne_ground.wav
6662.31225110125,,108_208_19_1_20250114_162700_cologne_ground.wav
6664.314147811316,,108_208_19_1_20250114_162700_cologne_ground.wav
6666.3160445213825,,108_208_19_1_20250114_162700_cologne_ground.wav
6668.317941231449,,108_208_19_1_20250114_162700_cologne_ground.wav
6670.319837941515,,108_208_19_1_20250114_162700_cologne_ground.wav
6672.321734651582,,108_208_19_1_20250114_162700_cologne_ground.wav
6674.323631361649,,108_208_19_1_20250114_162700_cologne_ground.wav
6676.325528071715,,108_208_19_1_20250114_162700_cologne_ground.wav
6678.327424781782,,108_208_19_1_20250114_162700_cologne_ground.wav
6680.329321491848,,108_208_19_1_20250114_162700_cologne_ground.wav
6682.331218201914,,108_208_19_1_20250114_162700_cologne_ground.wav
6684.333114911981,,108_208_19_1_20250114_162700_cologne_ground.wav
6686.335011622048,,108_208_19_1_20250114_162700_cologne_ground.wav
6688.336908332114,,108_208_19_1_20250114_162700_cologne_ground.wav
6690.33880504218,,108_208_19_1_20250114_162700_cologne_ground.wav
6692.340701752247,,108_208_19_1_20250114_162700_cologne_ground.wav
6694.342598462314,,108_208_19_1_20250114_162700_cologne_ground.wav
6696.34449517238,,108_208_19_1_20250114_162700_cologne_ground.wav
6698.346391882446,,108_208_19_1_20250114_162700_cologne_ground.wav
6700.348288592512,,108_208_19_1_20250114_162700_cologne_ground.wav
6702.350185302579,,108_208_19_1_20250114_162700_cologne_ground.wav
6704.352082012646,,108_208_19_1_20250114_162700_cologne_ground.wav
6706.353978722713,,108_208_19_1_20250114_162700_cologne_ground.wav
6708.355875432779,,108_208_19_1_20250114_162700_cologne_ground.wav
6710.357772142845,,108_208_19_1_20250114_162700_cologne_ground.wav
6712.359668852912,,108_208_19_1_20250114_162700_cologne_ground.wav
6714.361565562978,,108_208_19_1_20250114_162700_cologne_ground.wav
6716.363462273045,,108_208_19_1_20250114_162700_cologne_ground.wav
6718.365358983111,,108_208_19_1_20250114_162700_cologne_ground.wav
6720.367255693177,,108_208_19_1_20250114_162700_cologne_ground.wav
6722.369152403245,,108_208_19_1_20250114_162700_cologne_ground.wav
6724.371049113311,,108_208_19_1_20250114_162700_cologne_ground.wav
6726.372945823377,,108_208_19_1_20250114_162700_cologne_ground.wav
6728.374842533443,,108_208_19_1_20250114_162700_cologne_ground.wav
6730.376739243509,,108_208_19_1_20250114_162700_cologne_ground.wav
6732.378635953577,,108_208_19_1_20250114_162700_cologne_ground.wav
6734.380532663643,,108_208_19_1_20250114_162700_cologne_ground.wav
6736.38242937371,,108_208_19_1_20250114_162700_cologne_ground.wav
6738.384326083776,,108_208_19_1_20250114_162700_cologne_ground.wav
6740.386222793842,,108_208_19_1_20250114_162700_cologne_ground.wav
6742.388119503909,,108_208_19_1_20250114_162700_cologne_ground.wav
6744.390016213975,,108_208_19_1_20250114_162700_cologne_ground.wav
6746.391912924042,,108_208_19_1_20250114_162700_cologne_ground.wav
6748.393809634108,,108_208_19_1_20250114_162700_cologne_ground.wav
6750.395706344175,,108_208_19_1_20250114_162700_cologne_ground.wav
6752.397603054242,,108_208_19_1_20250114_162700_cologne_ground.wav
6754.399499764308,,108_208_19_1_20250114_162700_cologne_ground.wav
6756.401396474374,,108_208_19_1_20250114_162700_cologne_ground.wav
6758.40329318444,,108_208_19_1_20250114_162700_cologne_ground.wav
6760.405189894508,,108_208_19_1_20250114_162700_cologne_ground.wav
6762.407086604574,,108_208_19_1_20250114_162700_cologne_ground.wav
6764.40898331464,,108_208_19_1_20250114_162700_cologne_ground.wav
6766.410880024707,,108_208_19_1_20250114_162700_cologne_ground.wav
6768.412776734773,,108_208_19_1_20250114_162700_cologne_ground.wav
6770.41467344484,,108_208_19_1_20250114_162700_cologne_ground.wav
6772.416570154906,,108_208_19_1_20250114_162700_cologne_ground.wav
6774.418466864972,,108_208_19_1_20250114_162700_cologne_ground.wav
6776.420363575039,,108_208_19_1_20250114_162700_cologne_ground.wav
6778.422260285105,,108_208_19_1_20250114_162700_cologne_ground.wav
6780.424156995173,,108_208_19_1_20250114_162700_cologne_ground.wav
6782.426053705239,,108_208_19_1_20250114_162700_cologne_ground.wav
6784.427950415305,,108_208_19_1_20250114_162700_cologne_ground.wav
6786.429847125371,,108_208_19_1_20250114_162700_cologne_ground.wav
6788.431743835437,,108_208_19_1_20250114_162700_cologne_ground.wav
6790.433640545505,,108_208_19_1_20250114_162700_cologne_ground.wav
6792.435537255571,,108_208_19_1_20250114_162700_cologne_ground.wav
6794.437433965637,,108_208_19_1_20250114_162700_cologne_ground.wav
6796.439330675704,,108_208_19_1_20250114_162700_cologne_ground.wav
6798.441227385771,,108_208_19_1_20250114_162700_cologne_ground.wav
6800.443124095837,,108_208_19_1_20250114_162700_cologne_ground.wav
6802.445020805903,,108_208_19_1_20250114_162700_cologne_ground.wav
6804.44691751597,,108_208_19_1_20250114_162700_cologne_ground.wav
6806.448814226036,,108_208_19_1_20250114_162700_cologne_ground.wav
6808.450710936103,,108_208_19_1_20250114_162700_cologne_ground.wav
6810.45260764617,,108_208_19_1_20250114_162700_cologne_ground.wav
6812.454504356236,,108_208_19_1_20250114_162700_cologne_ground.wav
6814.4564010663025,,108_208_19_1_20250114_162700_cologne_ground.wav
6816.458297776368,,108_208_19_1_20250114_162700_cologne_ground.wav
6818.460194486435,,108_208_19_1_20250114_162700_cologne_ground.wav
6820.462091196502,,108_208_19_1_20250114_162700_cologne_ground.wav
