time,audio,envelope,filename,envelope_norm,envelope_change
1102.0,1.8310546875e-05,3.185632621799295e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021674340918562563,0.000115578538672826
1104.0,-0.00018310546875,3.2070910754353786e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02167981542881749,0.00011150540127002949
1106.0,-0.0001007080078125,3.2263717177632886e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021684734332851105,0.00010723808399497522
1108.0,-0.0001190185546875,3.243616676928682e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021689133890591742,0.00010283384371685335
1110.0,-0.0001220703125,3.258893993994314e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02169303146076907,9.834732047107216e-05
1112.0,-0.000103759765625,3.272296719946977e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021696450782679035,9.38290514441372e-05
1114.0,-0.0001312255859375,3.2841949027001624e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021699486263455144,8.93241507257296e-05
1116.0,-0.0001434326171875,3.295129466703563e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021702275904488224,8.487123221927209e-05
1118.0,-7.62939453125e-05,3.3056346040230694e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021704955989594096,8.050174978253671e-05
1120.0,-0.000152587890625,3.3162279067938184e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021707658567591354,7.623991066412253e-05
1122.0,-7.93457031249694e-05,3.32719449433894e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021710456378514518,7.210320302799751e-05
1124.0,-5.18798828124388e-05,3.338580985128204e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021713361315731834,6.810344337662073e-05
1126.0,-9.76562500000918e-05,3.3503180708804346e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02171635569721911,6.424814054423514e-05
1128.0,1.52587890625e-05,3.3622204588163885e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021719392250827238,6.054194146790828e-05
1130.0,-0.0001678466796878,3.374165237399618e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0217224396191957,5.698797778132739e-05
1132.0,-0.0001708984375001,3.3858989626813995e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02172543314335513,5.3589011694171576e-05
1134.0,-0.0001434326171874,3.3971339906605545e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021728299439171657,5.0348320542355035e-05
1136.0,-9.46044921873164e-05,3.4078129795243605e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02173102387752302,4.727027563816894e-05
1138.0,-0.0001037597656248,3.4178746861805925e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021733590833987165,4.4360634295408266e-05
1140.0,-6.103515625e-05,3.427187094475807e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021735966628421134,4.162662443624953e-05
1142.0,2.13623046872552e-05,3.435576800669854e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021738107021823848,3.907686255954186e-05
1144.0,-3.96728515625918e-05,3.442885367209622e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021739971593388478,3.672107502615803e-05
1146.0,-0.0001953125000001,3.4490761660568475e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02174155099851944,3.4569592832631585e-05
1148.0,6.1035156253060045e-06,3.4540678200781706e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021742824476170354,3.263264068323019e-05
1150.0,-7.629394531234699e-05,3.457717914559271e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021743755693303106,3.091945775720572e-05
1152.0,-0.0001159667968752,3.459911134418708e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021744315230575243,2.943724902331552e-05
1154.0,-7.01904296875918e-05,3.4604332598408e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021744448435932255,2.8189932491546508e-05
1156.0,3.3569335937683606e-05,3.458971824484324e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021744075592530696,2.7176861141421743e-05
1158.0,-0.0001922607421874,3.455248164427951e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021743125607247032,2.6392260166519232e-05
1160.0,-0.0001373291015625,3.4493397293498125e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021741618239149853,2.5826165409124446e-05
1162.0,-0.0001007080078125,3.441670393326989e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02173966162757767,2.5466670568048137e-05
1164.0,-5.79833984375e-05,3.4328412675856175e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02173740912885466,2.5302522589738935e-05
1166.0,-0.000146484375,3.423498712101018e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021735025643228198,2.5325306327141132e-05
1168.0,-6.103515624999999e-06,3.41426546289356e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021732670043969754,2.5530907125513307e-05
1170.0,-0.0001983642578125,3.4055793519096e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021730454031368678,2.592017120535584e-05
1172.0,-4.2724609375e-05,3.397704732651108e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021728445047654598,2.649881936167606e-05
1174.0,-4.2724609375e-05,3.390880780671782e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021726704111624282,2.7276760877930236e-05
1176.0,-3.0517578124999997e-06,3.385273142364999e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021725273483213816,2.826696128607927e-05
1178.0,-0.0001129150390625,3.380900724085883e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021724157985838575,2.9483976845170636e-05
1180.0,1.52587890625e-05,3.3778023691653864e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021723367529262655,3.09422531312835e-05
1182.0,6.103515625e-06,3.375856172808764e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021722871012966882,3.265428463295731e-05
1184.0,-0.0001220703125,3.374679579764763e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021722570838928503,3.462874512117812e-05
1186.0,-0.00010986328125,3.373903882684275e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021722372942020656,3.686874729019291e-05
1188.0,-3.35693359375e-05,3.37301282516137e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021722145614197802,3.9370408253625476e-05
1190.0,-0.0001678466796875,3.371253210452672e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0217216966988691,4.212187285016947e-05
1192.0,-9.46044921875e-05,3.368174578261506e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02172091127398306,4.510293181583802e-05
1194.0,1.8310546875e-05,3.363756745495777e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021719784190401426,4.8285265790822046e-05
1196.0,-8.544921875e-05,3.3578904200094216e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021718287565361316,5.163313585937319e-05
1198.0,-8.23974609375e-05,3.350631324715914e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021716435614969186,5.510426408786135e-05
1200.0,7.62939453125e-05,3.342125833305144e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021714265682282467,5.865073744092694e-05
1202.0,5.79833984375e-05,3.3323243487174304e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021711765114030952,6.221984916116025e-05
1204.0,-0.0001495361328125,3.3210464099259114e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021708887870748858,6.575487384164998e-05
1206.0,-9.765625e-05,3.307999157405671e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021705559237710708,6.919588989717889e-05
1208.0,-4.2724609375e-05,3.29298756070845e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02170172945847985,7.248080692310406e-05
1210.0,-7.62939453125e-05,3.275977990857395e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021697389953585385,7.554667872415983e-05
1212.0,3.0517578125e-06,3.2570189828430015e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021692553105340948,7.833125989116601e-05
1214.0,-1.8310546875e-05,3.23623637794512e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021687251018547227,8.077469199509088e-05
1216.0,-0.0001678466796875,3.214010793623084e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021681580796854828,8.28211937500695e-05
1218.0,7.32421875e-05,3.19095192767352e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0216756979872056,8.442059743298912e-05
1220.0,-7.62939453125e-05,3.167735245049872e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021669774915149053,8.552951800379634e-05
1222.0,-0.000152587890625,3.1450563047844214e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02166398903266378,8.611195160967351e-05
1224.0,-0.0001129150390625,3.12352899694824e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021658496956230462,8.613919172174644e-05
1226.0,-5.4931640625e-05,3.1035267918659816e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021653393966112863,8.558906836670653e-05
1228.0,-0.0001068115234375,3.0851862598973404e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02164871490432929,8.444463857679957e-05
1230.0,-9.1552734375e-05,3.068617688368682e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021644487907534395,8.269254709213971e-05
1232.0,-3.0517578125e-05,3.05407061248832e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021640776637494308,8.032125217821163e-05
1234.0,-5.4931640625e-05,3.041934359157706e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021637680419824497,7.731917096488603e-05
1236.0,-5.4931640625e-05,3.0325243515157663e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02163527972571073,7.367267076216811e-05
1238.0,-1.52587890625e-05,3.025947302621746e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02163360177993569,6.936384173547937e-05
1240.0,-1.52587890625e-05,3.02223474709428e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021632654627654742,6.436810595038137e-05
1242.0,-0.0001251220703125,3.021247492999597e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02163240275802997,5.865181481367195e-05
1244.0,-4.57763671875e-05,3.0225864032574183e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02163274434265956,5.217023153306841e-05
1246.0,-0.0001129150390625,3.0258161179545463e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021633568311922664,4.486682751922683e-05
1248.0,-0.0001495361328125,3.0304830022907163e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02163475893388407,3.667470626254867e-05
1250.0,-0.0001068115234375,3.0360041698692988e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021636167501763226,2.7519745226360092e-05
1252.0,7.01904296875e-05,3.0418052738001177e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021637647487390232,1.7324243903960778e-05
1254.0,-7.9345703125e-05,3.0472645423407376e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021639040263501542,6.010289463833651e-06
1256.0,-3.662109375e-05,3.0518159911991304e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02164020143540482,-6.49734404851967e-06
1258.0,-8.544921875e-05,3.054891271349762e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02164098600511366,-2.0268756228806284e-05
1260.0,-6.103515625e-05,3.055908329137905e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021641245478297773,-3.536691178497444e-05
1262.0,-4.8828125e-05,3.054232667886066e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021640817981290646,-5.1845778853513174e-05
1264.0,-0.000128173828125,3.0491610218810415e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02163952409597464,-6.974756610580403e-05
1266.0,-0.0001129150390625,3.0398283825333627e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021637143140166695,-8.909763961817893e-05
1268.0,-6.7138671875e-05,3.025194159170096e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021633409636940704,-0.00010989664022215424
1270.0,-1.52587890625e-05,3.0039709580922406e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021627995144642538,-0.00013211033680782561
1272.0,9.1552734375e-06,2.974726241106452e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021620534192154713,-0.00015565763055639393
1274.0,-3.96728515625e-05,2.935901558801446e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021610629185716334,-0.00018039664049641004
1276.0,-0.000164794921875,2.886008428551354e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02159790038158922,-0.00020610869917200137
1278.0,-5.4931640625e-05,2.823566395929912e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021581970084200514,-0.00023248019455224462
1280.0,-0.0001373291015625,2.74724782140393e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02156249958432343,-0.0002590823118216882
1282.0,-0.000103759765625,2.6558832711915896e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021539190534400413,-0.0002853488323198206
1284.0,-8.544921875e-05,2.5481916920040907e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021511716110351523,-0.00031055222056131077
1286.0,2.13623046875e-05,2.4230103008550705e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021479779661379317,-0.00033377824143772795
1288.0,-6.103515625e-05,2.2793635533106695e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02144313230524382,-0.0003538993539701923
1290.0,-4.57763671875e-05,2.116433086826215e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021401565260165175,-0.0003695472181210077
1292.0,-3.35693359375e-05,1.933662623554512e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021354936607772625,-0.0003790847868702606
1294.0,-0.0001556396484375,1.7305509578321404e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02130311847978681,-0.00038057855832638747
1296.0,-0.000177001953125,1.506802366498136e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021246035430907483,-0.00037177162218615586
1298.0,-7.32421875e-05,1.2624997630038556e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021183708614128587,-0.00035005820298663
1300.0,-7.62939453125e-05,9.979597303120388e-06,108_208_50_1_20250114_163655_picture_board.wav,0.021116218796531732,-0.00031246054042499856
1302.0,-5.4931640625e-05,7.136375614679472e-06,108_208_50_1_20250114_163655_picture_board.wav,0.021043682133105878,-0.00025560909361977275
1304.0,5.4931640625e-05,4.102830004804951e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020966289899575507,-0.00017572712936684778
1306.0,-6.7138671875e-05,8.900263536230639e-07,108_208_50_1_20250114_163655_picture_board.wav,0.02088432441019894,-6.862082930100924e-05
1308.0,-8.23974609375e-05,-2.4877090046389377e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020798151160388717,7.032379851453059e-05
1310.0,-7.62939453125e-05,-6.009259024540811e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020708308891117414,0.0002461357256522302
1312.0,-6.40869140625e-05,-9.645500924030222e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020615540586812982,0.0004642437074140801
1314.0,-4.57763671875e-05,-1.3358792117141656e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02052080659031459,0.0007304490592893488
1316.0,-9.46044921875e-05,-1.7102089702209903e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020425307066610623,0.0010508840930761986
1318.0,-1.52587890625e-05,-2.0817972828643875e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02033050694435222,0.0014319536832308423
1320.0,-0.0001373291015625,-2.4438126517077328e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02023814908470472,0.0018802572514572274
1322.0,-0.000213623046875,-2.787774160236284e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020150397150773512,0.0024024882540650246
1324.0,6.103515625e-06,-3.1021406767154004e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020070195531986947,0.003005307862883737
1326.0,-0.000286865234375,-3.371354944156177e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020001513217181247,0.003695188706174191
1328.0,4.57763671875e-05,-3.576387596905079e-05,108_208_50_1_20250114_163655_picture_board.wav,0.01994920500433868,0.004478223448273016
1330.0,4.57763671875e-05,-3.6945344951170987e-05,108_208_50_1_20250114_163655_picture_board.wav,0.019919063204895976,0.005359892257722209
1332.0,-0.000152587890625,-3.699578180771276e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0199177764528632,0.006344783108829377
1334.0,3.662109375e-05,-3.562297832040081e-05,108_208_50_1_20250114_163655_picture_board.wav,0.01995279960456249,0.007436280620377669
1336.0,-9.765625e-05,-3.2509609740013495e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02003222829271379,0.00863628839494476
1338.0,-4.8828125e-05,-2.7318537612863568e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02016466363999509,0.009945045887292192
1340.0,-6.103515625e-05,-1.969236738951663e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020359223545389774,0.011361026123978775
1342.0,-9.1552734375e-05,-9.257814882514303e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020625431286515603,0.012880868676173478
1344.0,-0.0001129150390625,4.36985177169318e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020973102195679917,0.014499331333210044
