time,CoG,filename
3417.5140575882215,1098.544165553875,103_203_47_1_20250113_153811_soda_board.wav
3419.6297685265254,1127.9565244817882,103_203_47_1_20250113_153811_soda_board.wav
3421.7454794648297,1147.132769005078,103_203_47_1_20250113_153811_soda_board.wav
3423.8611904031336,1058.8864932469517,103_203_47_1_20250113_153811_soda_board.wav
3425.976901341438,1102.3417490160793,103_203_47_1_20250113_153811_soda_board.wav
3428.092612279742,1331.8743230240186,103_203_47_1_20250113_153811_soda_board.wav
3430.208323218046,1519.0381041288367,103_203_47_1_20250113_153811_soda_board.wav
3432.32403415635,1655.862424650628,103_203_47_1_20250113_153811_soda_board.wav
3434.4397450946544,1767.4239199785666,103_203_47_1_20250113_153811_soda_board.wav
3436.5554560329583,1816.9342379374073,103_203_47_1_20250113_153811_soda_board.wav
3438.671166971262,1815.0053922196348,103_203_47_1_20250113_153811_soda_board.wav
3440.7868779095666,1788.8875085962509,103_203_47_1_20250113_153811_soda_board.wav
3442.9025888478704,1726.3331461844552,103_203_47_1_20250113_153811_soda_board.wav
3445.018299786175,1554.4728009274672,103_203_47_1_20250113_153811_soda_board.wav
3447.1340107244787,1349.7749544901471,103_203_47_1_20250113_153811_soda_board.wav
3449.249721662783,1158.5779335352001,103_203_47_1_20250113_153811_soda_board.wav
3451.365432601087,940.5070615935233,103_203_47_1_20250113_153811_soda_board.wav
3453.4811435393913,820.4320133915944,103_203_47_1_20250113_153811_soda_board.wav
3455.596854477695,778.0946903393564,103_203_47_1_20250113_153811_soda_board.wav
3457.712565415999,717.6046055972018,103_203_47_1_20250113_153811_soda_board.wav
3459.8282763543034,648.0179584356895,103_203_47_1_20250113_153811_soda_board.wav
3461.943987292607,617.3527784284668,103_203_47_1_20250113_153811_soda_board.wav
3464.059698230911,617.2062141742543,103_203_47_1_20250113_153811_soda_board.wav
3466.175409169215,594.5797794783712,103_203_47_1_20250113_153811_soda_board.wav
3468.2911201075194,595.0736955617416,103_203_47_1_20250113_153811_soda_board.wav
3470.4068310458233,630.0758417694482,103_203_47_1_20250113_153811_soda_board.wav
3472.5225419841277,593.1897277863412,103_203_47_1_20250113_153811_soda_board.wav
3474.6382529224315,577.0145244261014,103_203_47_1_20250113_153811_soda_board.wav
3476.7539638607354,584.7688227190366,103_203_47_1_20250113_153811_soda_board.wav
3478.86967479904,598.4203989365435,103_203_47_1_20250113_153811_soda_board.wav
3480.9853857373437,584.227828128082,103_203_47_1_20250113_153811_soda_board.wav
3483.101096675648,586.0872509114475,103_203_47_1_20250113_153811_soda_board.wav
3485.216807613952,603.4772189010835,103_203_47_1_20250113_153811_soda_board.wav
3487.3325185522563,589.5219890420933,103_203_47_1_20250113_153811_soda_board.wav
3489.44822949056,583.3519184773942,103_203_47_1_20250113_153811_soda_board.wav
3491.5639404288645,604.6116676371032,103_203_47_1_20250113_153811_soda_board.wav
3493.6796513671684,603.4419150889561,103_203_47_1_20250113_153811_soda_board.wav
3495.7953623054723,581.7542389106867,103_203_47_1_20250113_153811_soda_board.wav
3497.9110732437766,585.9519952780422,103_203_47_1_20250113_153811_soda_board.wav
3500.0267841820805,609.7284531370956,103_203_47_1_20250113_153811_soda_board.wav
3502.142495120385,583.8836553064613,103_203_47_1_20250113_153811_soda_board.wav
3504.2582060586888,580.2476469669775,103_203_47_1_20250113_153811_soda_board.wav
3506.373916996993,591.3966321341297,103_203_47_1_20250113_153811_soda_board.wav
3508.489627935297,590.1307183312838,103_203_47_1_20250113_153811_soda_board.wav
3510.6053388736013,579.9395570953241,103_203_47_1_20250113_153811_soda_board.wav
3512.7210498119052,588.9248994192462,103_203_47_1_20250113_153811_soda_board.wav
3514.836760750209,603.5729711727524,103_203_47_1_20250113_153811_soda_board.wav
3516.9524716885135,584.0491184456895,103_203_47_1_20250113_153811_soda_board.wav
3519.0681826268174,581.9240148324758,103_203_47_1_20250113_153811_soda_board.wav
3521.1838935651217,607.743118830493,103_203_47_1_20250113_153811_soda_board.wav
3523.2996045034256,587.9586164304231,103_203_47_1_20250113_153811_soda_board.wav
3525.41531544173,578.3005443323301,103_203_47_1_20250113_153811_soda_board.wav
3527.531026380034,582.0384886647079,103_203_47_1_20250113_153811_soda_board.wav
3529.646737318338,581.4172693383882,103_203_47_1_20250113_153811_soda_board.wav
3531.762448256642,560.3500501951704,103_203_47_1_20250113_153811_soda_board.wav
3533.878159194946,564.9993931224051,103_203_47_1_20250113_153811_soda_board.wav
3535.9938701332503,588.5687873937482,103_203_47_1_20250113_153811_soda_board.wav
3538.109581071554,587.066253162977,103_203_47_1_20250113_153811_soda_board.wav
3540.2252920098585,582.2599952205536,103_203_47_1_20250113_153811_soda_board.wav
3542.3410029481624,602.3699855506153,103_203_47_1_20250113_153811_soda_board.wav
3544.456713886467,617.695613238116,103_203_47_1_20250113_153811_soda_board.wav
3546.5724248247707,603.3146552365621,103_203_47_1_20250113_153811_soda_board.wav
3548.688135763075,598.6542663262125,103_203_47_1_20250113_153811_soda_board.wav
3550.803846701379,601.3505050366491,103_203_47_1_20250113_153811_soda_board.wav
3552.9195576396833,563.2247314295332,103_203_47_1_20250113_153811_soda_board.wav
3555.035268577987,549.8467564341153,103_203_47_1_20250113_153811_soda_board.wav
3557.150979516291,548.1009044056578,103_203_47_1_20250113_153811_soda_board.wav
3559.2666904545954,524.2624295544194,103_203_47_1_20250113_153811_soda_board.wav
3561.3824013928993,492.8234594885149,103_203_47_1_20250113_153811_soda_board.wav
3563.4981123312036,480.5506723232649,103_203_47_1_20250113_153811_soda_board.wav
3565.6138232695075,479.98534873301014,103_203_47_1_20250113_153811_soda_board.wav
3567.729534207812,459.23079357264385,103_203_47_1_20250113_153811_soda_board.wav
3569.8452451461158,447.69791206615537,103_203_47_1_20250113_153811_soda_board.wav
3571.96095608442,454.60093651237514,103_203_47_1_20250113_153811_soda_board.wav
3574.076667022724,452.8178691334486,103_203_47_1_20250113_153811_soda_board.wav
3576.192377961028,435.5475907586513,103_203_47_1_20250113_153811_soda_board.wav
3578.3080888993322,429.0078481944559,103_203_47_1_20250113_153811_soda_board.wav
3580.423799837636,436.36365670759625,103_203_47_1_20250113_153811_soda_board.wav
3582.53951077594,433.27418323318284,103_203_47_1_20250113_153811_soda_board.wav
3584.655221714244,436.30371899149907,103_203_47_1_20250113_153811_soda_board.wav
3586.7709326525483,461.5692513715751,103_203_47_1_20250113_153811_soda_board.wav
3588.886643590852,484.6758744909932,103_203_47_1_20250113_153811_soda_board.wav
3591.0023545291565,488.2585697815209,103_203_47_1_20250113_153811_soda_board.wav
3593.1180654674604,490.7286992412275,103_203_47_1_20250113_153811_soda_board.wav
3595.2337764057643,511.74622410279096,103_203_47_1_20250113_153811_soda_board.wav
3597.3494873440686,528.4532950373615,103_203_47_1_20250113_153811_soda_board.wav
3599.4651982823725,546.2412903837153,103_203_47_1_20250113_153811_soda_board.wav
3601.580909220677,570.7210485822376,103_203_47_1_20250113_153811_soda_board.wav
3603.6966201589807,616.7299007942706,103_203_47_1_20250113_153811_soda_board.wav
3605.812331097285,703.382349953639,103_203_47_1_20250113_153811_soda_board.wav
3607.928042035589,756.8022901605378,103_203_47_1_20250113_153811_soda_board.wav
3610.0437529738933,776.5208393503759,103_203_47_1_20250113_153811_soda_board.wav
3612.159463912197,814.820612622191,103_203_47_1_20250113_153811_soda_board.wav
3614.275174850501,856.6301952571093,103_203_47_1_20250113_153811_soda_board.wav
3616.3908857888055,920.2061975121484,103_203_47_1_20250113_153811_soda_board.wav
3618.5065967271094,978.3045315715842,103_203_47_1_20250113_153811_soda_board.wav
3620.6223076654137,1006.6194567995266,103_203_47_1_20250113_153811_soda_board.wav
3622.7380186037176,1059.4841559357344,103_203_47_1_20250113_153811_soda_board.wav
3624.853729542022,1138.18376986483,103_203_47_1_20250113_153811_soda_board.wav
3626.969440480326,1205.0044641527584,103_203_47_1_20250113_153811_soda_board.wav
3629.08515141863,1247.7722091132239,103_203_47_1_20250113_153811_soda_board.wav
3631.200862356934,1308.6582958029796,103_203_47_1_20250113_153811_soda_board.wav
3633.316573295238,1357.197535979423,103_203_47_1_20250113_153811_soda_board.wav
3635.4322842335423,1395.1564177672176,103_203_47_1_20250113_153811_soda_board.wav
3637.547995171846,1374.5690047196008,103_203_47_1_20250113_153811_soda_board.wav
3639.6637061101505,1382.0539256437037,103_203_47_1_20250113_153811_soda_board.wav
3641.7794170484544,1397.793031642674,103_203_47_1_20250113_153811_soda_board.wav
3643.895127986759,1404.4994114696597,103_203_47_1_20250113_153811_soda_board.wav
3646.0108389250627,1392.2057271482736,103_203_47_1_20250113_153811_soda_board.wav
3648.126549863367,1418.1652529665184,103_203_47_1_20250113_153811_soda_board.wav
3650.242260801671,1472.454846443336,103_203_47_1_20250113_153811_soda_board.wav
3652.357971739975,1541.7653153658796,103_203_47_1_20250113_153811_soda_board.wav
3654.473682678279,1610.4422038660382,103_203_47_1_20250113_153811_soda_board.wav
3656.589393616583,1615.0200613579823,103_203_47_1_20250113_153811_soda_board.wav
3658.7051045548874,1580.7508349334364,103_203_47_1_20250113_153811_soda_board.wav
3660.8208154931913,1566.177347537643,103_203_47_1_20250113_153811_soda_board.wav
3662.9365264314956,1581.723502874631,103_203_47_1_20250113_153811_soda_board.wav
3665.0522373697995,1589.1826021030927,103_203_47_1_20250113_153811_soda_board.wav
3667.167948308104,1593.5560103032901,103_203_47_1_20250113_153811_soda_board.wav
3669.2836592464078,1606.4688668839829,103_203_47_1_20250113_153811_soda_board.wav
3671.3993701847116,1623.4688910986883,103_203_47_1_20250113_153811_soda_board.wav
3673.515081123016,1620.73444560786,103_203_47_1_20250113_153811_soda_board.wav
3675.63079206132,1619.1810747040697,103_203_47_1_20250113_153811_soda_board.wav
3677.746502999624,1658.6191116833913,103_203_47_1_20250113_153811_soda_board.wav
3679.862213937928,1702.5062850542674,103_203_47_1_20250113_153811_soda_board.wav
3681.9779248762325,1719.3949963617426,103_203_47_1_20250113_153811_soda_board.wav
3684.0936358145364,1716.9991263107654,103_203_47_1_20250113_153811_soda_board.wav
3686.2093467528407,1707.722307027094,103_203_47_1_20250113_153811_soda_board.wav
3688.3250576911446,1662.222533878096,103_203_47_1_20250113_153811_soda_board.wav
3690.4407686294485,1586.2703686702455,103_203_47_1_20250113_153811_soda_board.wav
3692.556479567753,1535.6321740399915,103_203_47_1_20250113_153811_soda_board.wav
3694.6721905060567,1514.1664927908434,103_203_47_1_20250113_153811_soda_board.wav
3696.787901444361,1500.7509874535308,103_203_47_1_20250113_153811_soda_board.wav
3698.903612382665,1505.2362553596502,103_203_47_1_20250113_153811_soda_board.wav
3701.0193233209693,1533.1322743297537,103_203_47_1_20250113_153811_soda_board.wav
3703.1350342592727,1554.3192284531026,103_203_47_1_20250113_153811_soda_board.wav
3705.250745197577,1560.9759534208295,103_203_47_1_20250113_153811_soda_board.wav
3707.366456135881,1587.8787559717978,103_203_47_1_20250113_153811_soda_board.wav
3709.482167074185,1641.7096827512514,103_203_47_1_20250113_153811_soda_board.wav
3711.597878012489,1682.8241883642354,103_203_47_1_20250113_153811_soda_board.wav
3713.713588950793,1683.4322068686593,103_203_47_1_20250113_153811_soda_board.wav
3715.8292998890975,1683.5239224381562,103_203_47_1_20250113_153811_soda_board.wav
3717.9450108274013,1697.5353697467988,103_203_47_1_20250113_153811_soda_board.wav
3720.0607217657057,1733.4091736678167,103_203_47_1_20250113_153811_soda_board.wav
3722.1764327040096,1760.553207356654,103_203_47_1_20250113_153811_soda_board.wav
3724.292143642314,1724.2917151781853,103_203_47_1_20250113_153811_soda_board.wav
3726.407854580618,1655.6254951795079,103_203_47_1_20250113_153811_soda_board.wav
3728.523565518922,1630.5168755671057,103_203_47_1_20250113_153811_soda_board.wav
3730.639276457226,1670.552371647826,103_203_47_1_20250113_153811_soda_board.wav
3732.75498739553,1714.5315015379658,103_203_47_1_20250113_153811_soda_board.wav
3734.8706983338343,1735.2119375268849,103_203_47_1_20250113_153811_soda_board.wav
3736.986409272138,1732.7384275590734,103_203_47_1_20250113_153811_soda_board.wav
3739.1021202104425,1721.8029429265275,103_203_47_1_20250113_153811_soda_board.wav
3741.2178311487464,1733.5982345944467,103_203_47_1_20250113_153811_soda_board.wav
3743.333542087051,1763.22131889095,103_203_47_1_20250113_153811_soda_board.wav
3745.4492530253547,1769.2889692783165,103_203_47_1_20250113_153811_soda_board.wav
3747.564963963659,1731.2960904190052,103_203_47_1_20250113_153811_soda_board.wav
3749.680674901963,1695.1528188001685,103_203_47_1_20250113_153811_soda_board.wav
3751.796385840267,1673.1795007779674,103_203_47_1_20250113_153811_soda_board.wav
3753.912096778571,1642.4214889108762,103_203_47_1_20250113_153811_soda_board.wav
3756.027807716875,1616.4295354340752,103_203_47_1_20250113_153811_soda_board.wav
3758.1435186551794,1622.7934140397115,103_203_47_1_20250113_153811_soda_board.wav
3760.2592295934833,1630.5271612336862,103_203_47_1_20250113_153811_soda_board.wav
3762.3749405317876,1627.3873831274193,103_203_47_1_20250113_153811_soda_board.wav
3764.4906514700915,1618.2753714582727,103_203_47_1_20250113_153811_soda_board.wav
3766.606362408396,1606.62055237434,103_203_47_1_20250113_153811_soda_board.wav
3768.7220733466997,1598.5394477010343,103_203_47_1_20250113_153811_soda_board.wav
3770.8377842850036,1614.6778995972672,103_203_47_1_20250113_153811_soda_board.wav
3772.953495223308,1670.0379506943923,103_203_47_1_20250113_153811_soda_board.wav
3775.069206161612,1739.7489410541914,103_203_47_1_20250113_153811_soda_board.wav
3777.184917099916,1789.3951842932222,103_203_47_1_20250113_153811_soda_board.wav
3779.30062803822,1787.7485759532963,103_203_47_1_20250113_153811_soda_board.wav
3781.4163389765245,1754.494335059634,103_203_47_1_20250113_153811_soda_board.wav
3783.5320499148283,1740.5060997776707,103_203_47_1_20250113_153811_soda_board.wav
3785.6477608531327,1743.9729060048096,103_203_47_1_20250113_153811_soda_board.wav
3787.7634717914366,1759.5121519100255,103_203_47_1_20250113_153811_soda_board.wav
3789.8791827297405,1762.8857250010424,103_203_47_1_20250113_153811_soda_board.wav
3791.994893668045,1727.931010582911,103_203_47_1_20250113_153811_soda_board.wav
3794.1106046063487,1676.154001010788,103_203_47_1_20250113_153811_soda_board.wav
3796.226315544653,1620.3130159845193,103_203_47_1_20250113_153811_soda_board.wav
3798.342026482957,1587.343615778313,103_203_47_1_20250113_153811_soda_board.wav
3800.4577374212613,1568.9310990010981,103_203_47_1_20250113_153811_soda_board.wav
3802.573448359565,1566.2769623679778,103_203_47_1_20250113_153811_soda_board.wav
3804.6891592978695,1553.5646638444146,103_203_47_1_20250113_153811_soda_board.wav
3806.8048702361734,1541.491077766205,103_203_47_1_20250113_153811_soda_board.wav
3808.9205811744773,1535.6228017558847,103_203_47_1_20250113_153811_soda_board.wav
3811.0362921127817,1542.2459780418974,103_203_47_1_20250113_153811_soda_board.wav
3813.1520030510856,1512.3682864022678,103_203_47_1_20250113_153811_soda_board.wav
3815.26771398939,1477.842968750203,103_203_47_1_20250113_153811_soda_board.wav
3817.383424927694,1483.275029875754,103_203_47_1_20250113_153811_soda_board.wav
3819.499135865998,1510.5938731679764,103_203_47_1_20250113_153811_soda_board.wav
3821.6148468043016,1519.879671099515,103_203_47_1_20250113_153811_soda_board.wav
3823.730557742606,1540.3984630250843,103_203_47_1_20250113_153811_soda_board.wav
3825.84626868091,1561.6669439918771,103_203_47_1_20250113_153811_soda_board.wav
3827.9619796192137,1568.2804651926815,103_203_47_1_20250113_153811_soda_board.wav
3830.077690557518,1560.6109312101858,103_203_47_1_20250113_153811_soda_board.wav
3832.193401495822,1537.1761795379055,103_203_47_1_20250113_153811_soda_board.wav
3834.3091124341263,1541.9296111348237,103_203_47_1_20250113_153811_soda_board.wav
3836.42482337243,1567.5288438230061,103_203_47_1_20250113_153811_soda_board.wav
3838.5405343107345,1592.1450522453185,103_203_47_1_20250113_153811_soda_board.wav
3840.6562452490384,1592.6997666216507,103_203_47_1_20250113_153811_soda_board.wav
3842.7719561873428,1575.184917780352,103_203_47_1_20250113_153811_soda_board.wav
3844.8876671256467,1553.4588018776406,103_203_47_1_20250113_153811_soda_board.wav
3847.0033780639505,1530.720643579131,103_203_47_1_20250113_153811_soda_board.wav
3849.119089002255,1535.6412995463954,103_203_47_1_20250113_153811_soda_board.wav
3851.234799940559,1566.0470353104176,103_203_47_1_20250113_153811_soda_board.wav
