time,audio,envelope,filename,envelope_norm,envelope_change
3756.0,-0.0017730712890593,0.0007272062088341,103_203_38_1_20250113_153528_puppy_ground.wav,0.09795521215707625,0.012404507867697458
3758.0,-7.324218750000001e-05,0.0006982680706866,103_203_38_1_20250113_153528_puppy_ground.wav,0.09507352410957697,0.012696715903417866
3760.0,0.0031127929687435,0.0006684679307437,103_203_38_1_20250113_153528_puppy_ground.wav,0.09210599708176505,0.012946584366464524
3762.0,-5.4931640625e-05,0.0006379517227245,103_203_38_1_20250113_153528_puppy_ground.wav,0.08906716329585586,0.013151269849125503
3764.0,-0.0015747070312502,0.0006068988211619,103_203_38_1_20250113_153528_puppy_ground.wav,0.08597488504294941,0.01330841472633411
3766.0,0.0002471923828125,0.0005754834495887,103_203_38_1_20250113_153528_puppy_ground.wav,0.08284651167252716,0.013416184535202288
3768.0,0.0008331298828132,0.0005438766655145,103_203_38_1_20250113_153528_puppy_ground.wav,0.07969907725838941,0.013473296086059579
3770.0,-3.0517578125e-05,0.0005122827625424,103_203_38_1_20250113_153528_puppy_ground.wav,0.07655292555697395,0.013479035968390198
3772.0,-0.0011047363281243,0.0004808860021443,103_203_38_1_20250113_153528_puppy_ground.wav,0.07342640550553725,0.01343326893474167
3774.0,-0.0002960205078125,0.0004498849801162,103_203_38_1_20250113_153528_puppy_ground.wav,0.07033929346732357,0.013336435433184883
3776.0,0.0017791748046887,0.0004194641448621,103_203_38_1_20250113_153528_puppy_ground.wav,0.0673099569944704,0.013189537909107929
3778.0,-0.000811767578125,0.0003897862230721,103_203_38_1_20250113_153528_puppy_ground.wav,0.06435460056963938,0.012994116074715099
3780.0,-0.0009460449218725,0.0003609980986425,103_203_38_1_20250113_153528_puppy_ground.wav,0.061487851034619005,0.012752212075522027
3782.0,0.0008453369140625,0.0003332210601318,103_203_38_1_20250113_153528_puppy_ground.wav,0.05872178642247232,0.012466327221175463
3784.0,0.0003173828124993,0.0003065551376944,103_203_38_1_20250113_153528_puppy_ground.wav,0.0560663678336286,0.012139372278792006
3786.0,-0.0009674072265625,0.0002810862354882,103_203_38_1_20250113_153528_puppy_ground.wav,0.05353014968799523,0.011774613354455793
3788.0,-0.0002075195312493,0.0002568723453339,103_203_38_1_20250113_153528_puppy_ground.wav,0.05111890686769183,0.011375615226624928
3790.0,0.0008697509765625,0.000233954710682,103_203_38_1_20250113_153528_puppy_ground.wav,0.04883674643578301,0.010946183856238493
3792.0,0.0002014160156246,0.0002123670470744,103_203_38_1_20250113_153528_puppy_ground.wav,0.04668702581884585,0.010490309692018114
3794.0,-0.0007720947265625,0.0001921452041599,103_203_38_1_20250113_153528_puppy_ground.wav,0.04467331495990597,0.0100121128156714
3796.0,0.0001983642578125,0.0001733196798323,103_203_38_1_20250113_153528_puppy_ground.wav,0.04279865086900147,0.009515790005898285
3798.0,0.00010986328125,0.0001559012251847,103_203_38_1_20250113_153528_puppy_ground.wav,0.041064104150478946,0.009005563284182085
3800.0,-6.1201179757733315e-16,0.0001398903658152,103_203_38_1_20250113_153528_puppy_ground.wav,0.03946972714391033,0.008485629839281071
3802.0,-0.00035400390625,0.0001252722138032,103_203_38_1_20250113_153528_puppy_ground.wav,0.038014037295627974,0.007960113798611636
3804.0,-5.1879882812194e-05,0.0001120200583876,103_203_38_1_20250113_153528_puppy_ground.wav,0.03669437472196523,0.007433020517332386
3806.0,0.0001220703125,0.0001000952202733,103_203_38_1_20250113_153528_puppy_ground.wav,0.035506887700955524,0.006908194020832406
3808.0,-0.0001617431640618,8.944512767888707e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.034446341083282685,0.0063892782045509265
3810.0,-0.00018310546875,8.000785885185985e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.033506568640381706,0.005879682394704593
3812.0,-0.00018310546875,7.171258713040439e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03268051738412484,0.005382551844161705
3814.0,0.000262451171875,6.448665788655416e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031960952295730316,0.004900743574419341
3816.0,3.0517578125e-05,5.825382693842301e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031340280905132745,0.004436807684023255
3818.0,-0.000115966796875,5.293893061543115e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030811018340637503,0.003992973951788637
3820.0,-0.0001983642578128,4.8468452997820405e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030365843815185357,0.0035711433462314573
3822.0,-0.0001190185546875,4.476699452848412e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02999724896727103,0.003172883922447758
3824.0,6.713867187469399e-05,4.176019288871829e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029697828724602,0.0027994305981308572
3826.0,-0.000152587890625,3.937505950550265e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029460314813822018,0.0024516884008489274
3828.0,-4.8828125000306005e-05,3.75420400058899e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029277780942570747,0.0021302388040197184
3830.0,-0.00018310546875,3.619728958302136e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029143869382652905,0.0018353486892614093
3832.0,-5.493164062548961e-05,3.5280837896905065e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02905260822906621,0.0015669813663824002
3834.0,-6.7138671875e-05,3.473479858979772e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028998233101795213,0.001324809058257476
3836.0,-0.0001068115234375,3.4503360684100586e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028975186289205326,0.0011082263887406572
3838.0,-4.8828125e-05,3.453405310859884e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028978242670800253,0.0009163650796832891
3840.0,-9.1552734375e-05,3.478170317831368e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029002903906510093,0.0007481140128816216
3842.0,7.01904296875e-05,3.520590347629672e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029045146186307526,0.0006021534513504532
3844.0,-0.0002593994140625,3.576632046751463e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029100953057398425,0.0004770054240172367
3846.0,-9.1552734375e-05,3.64266411158486e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02916670843219559,0.00037108907555615433
3848.0,-0.0002655029296873,3.715403061344542e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029239142588478116,0.0002827695269648863
3850.0,-7.62939453125e-05,3.792454743873357e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029315871406155065,0.00021039741826466528
3852.0,-5.79833984375e-05,3.872786497000885e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029395866550155806,0.0001523402135749368
3854.0,-0.0003204345703125,3.95571581533282e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02947844837494575,0.00010700669064988693
3856.0,-0.0001495361328125,4.0406233151626775e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029563000092183263,7.286608157460268e-05
3858.0,-0.0002197265625,4.126907023958403e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029648922251744186,4.8462943128352546e-05
3860.0,-3.0517578125e-05,4.214117922592483e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029735767715997806,3.242840216958115e-05
3862.0,-0.0003082275390625,4.3018581130648615e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029823140254231197,2.3488246810754827e-05
3864.0,0.0003448486328125,4.3897738883782206e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02991068764156338,2.0468307292290925e-05
3866.0,-0.0002349853515624,4.477482240054004e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0299980284744123,2.229753017354906e-05
3868.0,-0.00018310546875,4.564296918022977e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03008447937825951,2.800905563209276e-05
3870.0,0.000213623046875,4.649359421192181e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03016918544933556,3.6739461793343855e-05
3872.0,-0.0002197265625,4.731766955319545e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03025124767632069,4.772621286225151e-05
3874.0,0.0003662109375,4.810595465508552e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030329745876327887,6.030333399627167e-05
3876.0,0.0002716064453125,4.886038665020864e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03040487295091424,7.389548696688887e-05
3878.0,-0.00059814453125,4.958546569774886e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030477077030324554,8.801094726483805e-05
3880.0,-0.0007781982421875,5.028288455254179e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03054652668073792,0.00010223420132396871
3882.0,-0.00057373046875,5.095268441248881e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03061322600468156,0.00011621865620627468
3884.0,0.001190185546875,5.1596721716304326e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030677359868135013,0.0001296795652122462
3886.0,0.0001861572265625,5.221619973404764e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030739048093905465,0.000142387163431751
3888.0,-0.0001068115234375,5.281240177831634e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030798418475514212,0.00015416007721310958
3890.0,-0.002227783203125,5.338828404286452e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030855765393621264,0.0001648590948293055
3892.0,-0.0018280029296875,5.3947735067078885e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030911476072774925,0.00017438140182792134
3894.0,0.0009002685546875,5.4493695353517714e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030965843331090613,0.0001826554144946159
3896.0,0.0003570556640625,5.502631636723239e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031018882251605998,0.00018963628316540784
3898.0,-0.0021820068359375,5.554643450901872e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03107067612392887,0.00019530199962682694
3900.0,0.00030517578125,5.605528225200719e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031121347678936758,0.00019964999140493169
3902.0,0.000897216796875,5.655429462187424e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03117103981788746,0.00020269416025716624
3904.0,-0.0003692626953125,5.704532808051094e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031219937409068452,0.00020446239376183323
3906.0,-0.0022674560546875,5.752901392262072e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03126810331742261,0.0002049945777373252
3908.0,-0.0012786865234375,5.800417991625064e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03131542081094766,0.00020434107948858523
3910.0,-0.00128173828125,5.846931704985093e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03136173962080032,0.00020256159012681758
3912.0,-3.6621093750000005e-05,5.892172109597949e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03140679045737191,0.0001997241737056273
3914.0,0.00267333984375,5.9357594489220005e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0314501951553909,0.00019590438037136684
3916.0,-0.0009002685546875,5.9773891877232175e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03149165045569824,0.0001911842973496323
3918.0,0.00167236328125,6.016819346730396e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03153091539297334,0.00018565145593885753
3920.0,0.00152587890625,6.053863390547182e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03156780421344747,0.00017939758974873883
3922.0,-0.0004669189453125,6.08832576834249e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03160212218569398,0.0001725172834725054
3924.0,0.0007293701171875,6.120068421847532e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03163373182994101,0.00016510654260009893
3926.0,6.408691406250004e-05,6.149153732702181e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031662695266434546,0.00015726131229470774
3928.0,0.0009521484375,6.175657164991029e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03168908764304675,0.00014907601392579966
3930.0,0.002471923828125,6.199561234081878e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031712891548410185,0.00014064218372959522
3932.0,0.0005950927734375,6.22106717352854e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031734307372862265,0.0001320472515672614
3934.0,-0.0001251220703124,6.240582371546005e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0317537407975646,0.00012337349778579785
3936.0,-0.0025238037109375,6.258455527007246e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03177153906025905,0.00011469730109910126
3938.0,-9.155273437499967e-06,6.274878215711208e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03178789293399646,0.00010608878441059818
3940.0,-0.0017852783203125,6.290001871895753e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03180295321846928,9.761184124301436e-05
3942.0,0.00052490234375,6.304065417200473e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031816957834178664,8.93244433760539e-05
3944.0,-0.0006866455078125,6.317225764269904e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0318300630362679,8.127916192659654e-05
3946.0,-0.0018341064453125,6.329522455477847e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03184230820141885,7.352386861591679e-05
3948.0,-0.0010955810546875,6.341017151505149e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03185375473193946,6.610255463536967e-05
3950.0,-0.0022125244140625,6.351643686680832e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03186433673940864,5.9056177913434126e-05
3952.0,-0.00052490234375,6.36127021168453e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03187392292698599,5.2423449643901935e-05
3954.0,-0.000372314453125,6.369698598155879e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03188231599651603,4.624146158963428e-05
3956.0,-0.000567626953125,6.376695197099594e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03188928327804827,4.054605163308978e-05
3958.0,0.0001495361328124,6.382219434582238e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03189478436766369,3.537184047572389e-05
3960.0,0.0003814697265625,6.386424802106146e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03189897211369877,3.0751963590936166e-05
3962.0,-0.00157470703125,6.389529320821617e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03190206362374341,2.6717630078857187e-05
3964.0,0.0010833740234375,6.391628576193262e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03190415408273641,2.3297659734393093e-05
3966.0,-0.0005126953125,6.392701442775078e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031905222453752415,2.0518049321091047e-05
3968.0,-0.002398681640625,6.392587078204454e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031905108568396505,1.840150915725686e-05
3970.0,-0.0010528564453125,6.391074982708855e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0319036028089402,1.6967082543948743e-05
3972.0,-0.000238037109375,6.387956369085405e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0319004972630486,1.623038689394048e-05
3974.0,0.0017791748046875,6.383016624013356e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031895578216681736,1.620489364204597e-05
3976.0,-0.000262451171875,6.376182957493152e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031888773184847445,1.690394824925826e-05
3978.0,-0.00068359375,6.367608404335797e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03188023456110454,1.8342973637804757e-05
3980.0,-0.001373291015625,6.357387942534138e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03187005692546549,2.054155416012577e-05
3982.0,0.001251220703125,6.345515221382657e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03185823395383576,2.3525271976726692e-05
3984.0,-3.0517578125e-05,6.332172143037098e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031844946786157846,2.7327253123174084e-05
3986.0,0.0017822265625,6.317778937790813e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03183061389186036,3.1989387128933024e-05
3988.0,0.0005523681640625,6.302887023490908e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031815784378218644,3.756307458956824e-05
3990.0,-0.0001373291015625,6.288060764034754e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031801020244311286,4.410928690402907e-05
3992.0,-0.00081787109375,6.273924897869793e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03178694361078324,5.1697765408942034e-05
3994.0,-0.0013916015625063,6.261054181211294e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03177412682548472,6.040526386023623e-05
3996.0,0.000341796875,6.249890550632419e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03176300997316967,7.031280035513755e-05
3998.0,0.00050048828125,6.240559750355551e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0317537182711623,8.150196974759988e-05
4000.0,-0.001708984375,6.232975400464993e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031746165701499296,9.405048576723153e-05
4002.0,0.0027587890625,6.226758276297174e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031739974628558494,0.0001080272165095945
4004.0,4.577636720218823e-05,6.221261569512237e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03173450095428061,0.00012348701635164145
4006.0,-0.0011840820312496,6.215726153043733e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031728988732521946,0.0001404656592062652
4008.0,-0.0010101318359071,6.209138235253546e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03172242841967212,0.00015897514929688866
4010.0,-0.0012054443359375,6.200233776083102e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031713561272300676,0.00017899966005633703
4012.0,0.0007904052734409,6.187893748200273e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.031701272952065804,0.00020049234156143786
4014.0,0.000469970703125,6.171132576333035e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03168458201348996,0.00022337315119819133
4016.0,-0.0014678955078067,6.14909462060424e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03166263640203034,0.0002475276977832327
