time,audio,envelope,filename,envelope_norm,envelope_change
1796.0,0.0047088623046875,0.0005472665420846,108_208_20_1_20250114_162723_bitter_ground.wav,0.055805854856878175,0.006444153651340831
1798.0,-0.0021270751953125,0.0005336564077528,108_208_20_1_20250114_162723_bitter_ground.wav,0.05492550973114512,0.006676205796095661
1800.0,-0.002960205078125,0.000519307853574,108_208_20_1_20250114_162723_bitter_ground.wav,0.05399740135067826,0.0068946696236527475
1802.0,0.00135498046875,0.0005042395555675,108_208_20_1_20250114_162723_bitter_ground.wav,0.05302273773754101,0.007097323359715494
1804.0,-0.002392578125,0.0004885004018603,108_208_20_1_20250114_162723_bitter_ground.wav,0.052004681125350005,0.0072820158003840795
1806.0,0.00489501953125,0.0004721449911987,108_208_20_1_20250114_162723_bitter_ground.wav,0.050946763128048515,0.007446704624877262
1808.0,-0.0016387939453125,0.0004552306661737,108_208_20_1_20250114_162723_bitter_ground.wav,0.04985269283984923,0.00758949391138303
1810.0,-0.0020751953125,0.0004378509936542,108_208_20_1_20250114_162723_bitter_ground.wav,0.048728522452079426,0.00770866987476173
1812.0,0.0011199951171875,0.0004200883572814,108_208_20_1_20250114_162723_bitter_ground.wav,0.0475795807906862,0.007802733704824063
1814.0,-0.0022796630859375,0.0004020487688427,108_208_20_1_20250114_162723_bitter_ground.wav,0.04641272502239786,0.007870430262660388
1816.0,0.0039031982421875,0.0003838451414553,108_208_20_1_20250114_162723_bitter_ground.wav,0.04523525871306725,0.007910771581749626
1818.0,-0.0017608642578125,0.0003655834902173,108_208_20_1_20250114_162723_bitter_ground.wav,0.04405403924356888,0.007923054279394862
1820.0,-0.001434326171875,0.0003473851256137,108_208_20_1_20250114_162723_bitter_ground.wav,0.042876913347194755,0.007906870243133177
1822.0,0.0015777587890625,0.0003293517453201,108_208_20_1_20250114_162723_bitter_ground.wav,0.04171045914072391,0.00786211036433856
1824.0,-0.0018157958984375,0.0003115755701842,108_208_20_1_20250114_162723_bitter_ground.wav,0.04056064175071457,0.007788961552827359
1826.0,0.0021209716796875,0.0002941379503567,108_208_20_1_20250114_162723_bitter_ground.wav,0.03943272315378654,0.00768789793891632
1828.0,-0.001214599609375,0.0002770956347954,108_208_20_1_20250114_162723_bitter_ground.wav,0.03833037404614104,0.007559667690719686
1830.0,-0.0008544921875,0.0002605021254008,108_208_20_1_20250114_162723_bitter_ground.wav,0.03725705509437947,0.007405277087350067
1832.0,0.0022674560546875,0.0002443948959609,108_208_20_1_20250114_162723_bitter_ground.wav,0.036215190217752304,0.0072259734609694095
1834.0,-0.001556396484375,0.0002287988892515,108_208_20_1_20250114_162723_bitter_ground.wav,0.03520639279130511,0.007023228366639754
1836.0,-0.0004913330078125,0.0002137348827455,108_208_20_1_20250114_162723_bitter_ground.wav,0.034232006765549085,0.006798722142521734
1838.0,0.0005615234375,0.0001992037213396,108_208_20_1_20250114_162723_bitter_ground.wav,0.03329208679098756,0.006554330896802267
1840.0,-0.0008087158203125,0.0001851995348353,108_208_20_1_20250114_162723_bitter_ground.wav,0.032386253165223,0.006292116892948617
1842.0,0.0007781982421875,0.0001717169480279,108_208_20_1_20250114_162723_bitter_ground.wav,0.03151415820357116,0.0060143232362987855
1844.0,-0.0005126953125,0.0001587457507089,108_208_20_1_20250114_162723_bitter_ground.wav,0.030675141478510436,0.00572337334089629
1846.0,-0.0005279541015625,0.0001462727565287,108_208_20_1_20250114_162723_bitter_ground.wav,0.029868350056608012,0.0054218751324519665
1848.0,0.0008697509765625,0.0001342902005384,108_208_20_1_20250114_162723_bitter_ground.wav,0.029093281677213922,0.005112629694542313
1850.0,-0.00054931640625,0.0001227922302661,108_208_20_1_20250114_162723_bitter_ground.wav,0.028349557784541353,0.004798643805856245
1852.0,-0.0001495361328125,0.0001117740870259,108_208_20_1_20250114_162723_bitter_ground.wav,0.02763687057222815,0.004483145472559194
1854.0,1.8310546875e-05,0.00010123109026,108_208_20_1_20250114_162723_bitter_ground.wav,0.026954917287476704,0.00416960142874359
1856.0,0.0005523681640625,9.115795831807982e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.026303356296986272,0.0038617356420257627
1858.0,-0.0003753662109375,8.154854866830926e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025681790283006385,0.003563547925577905
1860.0,-7.62939453125e-05,7.239657170707634e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025089812414733785,0.003279331766099881
1862.0,0.0004486083984375,6.369399399298391e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0245269030646024,0.0030136904397768515
1864.0,-0.0005462646484375,5.543076207840058e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023992411944863158,0.0027715504469736866
1866.0,-4.8828125e-05,4.759675636883285e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02348568448918559,0.0025581712671626593
1868.0,9.155273437500022e-06,4.018648981841984e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023006365778657032,0.002379150314406886
1870.0,-0.0009307861328125,3.319954761376405e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022554428981877907,0.002240421669499677
1872.0,0.000601196289065,2.6643031767847026e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02213033347877487,0.002148246768086545
1874.0,-0.0009277343750001,2.0530982370291272e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.021734987425297215,0.002109194885434871
1876.0,-0.0003356933593745,1.4883744394783456e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02136970679658387,0.0021301110353407313
1878.0,0.0003875732421852,9.731483033320669e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.021036442769536853,0.002218068764530093
1880.0,-0.000167846679681,5.11620654268928e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.02073791256671994,0.0023803051594291956
1882.0,-0.0002014160156249,1.0920105250377504e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020477615257173447,0.0026241351209649755
1884.0,-0.0007049560546925,-2.273483770053928e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020259924790192247,0.0029568417054647417
1886.0,3.3569335934103346e-05,-4.897210079135809e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020090214145818883,0.0033855391507062235
1888.0,-0.0018646240234363,-6.678441910185616e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.019974998621707454,0.003917005048973571
1890.0,0.0003662109375094,-7.495360636407141e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.0199221578193159,0.004557477941664664
1892.0,0.0013977050781421,-7.201714152413499e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.01994115177224614,0.005312420990191594
1894.0,0.0002716064453022,-5.627879970396165e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020042952181931573,0.006186276833276176
1896.0,8.239746093153291e-05,-2.580193188264641e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020240085886713728,0.007182268029205427
1898.0,-0.0005767822265753,2.1592620793739223e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020546648352724576,0.008302273250578777
1900.0,-0.0027465820312529,8.83200780578553e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.02097826196007724,0.009546750820301169
1902.0,0.0003723144531323,1.7705867796238105e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.021552250371843298,0.010914671442881519
1904.0,0.0003814697265755,2.907324521545428e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022287527119258875,0.01240345029998486
1906.0,-0.0006256103515602,4.32432941658528e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023204089235456034,0.01400888184412322
1908.0,-0.0004425048828102,6.053559618924177e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.024322608232246936,0.015725080717589247
1910.0,0.000350952148443,8.127864279284863e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025664331945265125,0.017544432018407073
1912.0,-0.0009246826171889,0.0001058099045943,108_208_20_1_20250114_162723_bitter_ground.wav,0.02725108900647432,0.019457553951972087
1914.0,0.000177001953125,0.0001344820695384,108_208_20_1_20250114_162723_bitter_ground.wav,0.029105692351114078,0.02145327605929891
1916.0,0.0005462646484425,0.000167654416706,108_208_20_1_20250114_162723_bitter_ground.wav,0.031251381249267615,0.023518636687832717
1918.0,-0.0016387939453114,0.0002056937054157,108_208_20_1_20250114_162723_bitter_ground.wav,0.03371187881567981,0.025638903836904908
1920.0,-0.0020294189453125,0.0002489812998684,108_208_20_1_20250114_162723_bitter_ground.wav,0.036511852853563086,0.02779762383023802
1922.0,0.000790405273448,0.000297899991011,108_208_20_1_20250114_162723_bitter_ground.wav,0.03967606345242595,0.029976702648582088
1924.0,0.0004486083984378,0.0003528274440428,108_208_20_1_20250114_162723_bitter_ground.wav,0.043228939152741064,0.03215652501395463
1926.0,-0.0003265380859381,0.0004141249875178,108_208_20_1_20250114_162723_bitter_ground.wav,0.04719385179078479,0.03431611604108969
1928.0,4.882812499559341e-05,0.0004821235675437,108_208_20_1_20250114_162723_bitter_ground.wav,0.05159220797325851,0.036433349521280675
1930.0,-0.001068115234375,0.0005570997632979,108_208_20_1_20250114_162723_bitter_ground.wav,0.056441897687488404,0.038485205775269815
1932.0,-0.0011138916015625,0.0006392574842714,108_208_20_1_20250114_162723_bitter_ground.wav,0.0617561104231677,0.04044808033648875
1934.0,-0.0008148193359375,0.0007287162941125,108_208_20_1_20250114_162723_bitter_ground.wav,0.06754257992284657,0.0422981426232892
1936.0,0.0005340576171875,0.0008254871662755,108_208_20_1_20250114_162723_bitter_ground.wav,0.07380201598311997,0.04401174162146936
1938.0,0.0001708984375,0.0009294558891477,108_208_20_1_20250114_162723_bitter_ground.wav,0.08052703104747368,0.0455658534492755
1940.0,0.00042724609375,0.0010403788017173,108_208_20_1_20250114_162723_bitter_ground.wav,0.08770186437623827,0.04693856342458632
1942.0,-0.000787353515625,0.0011578514016618,108_208_20_1_20250114_162723_bitter_ground.wav,0.09530035152171033,0.0481095730817436
1944.0,-0.00067138671875,0.0012812712699502,108_208_20_1_20250114_162723_bitter_ground.wav,0.10328352617799892,0.04906072011984086
1946.0,-0.000341796875,0.0014098087618534,108_208_20_1_20250114_162723_bitter_ground.wav,0.11159772438591398,0.04977649572702116
1948.0,0.00069580078125,0.0015423656038234,108_208_20_1_20250114_162723_bitter_ground.wav,0.12017190645244935,0.05024453918771168
1950.0,-0.0014190673828125,0.0016775293541849,108_208_20_1_20250114_162723_bitter_ground.wav,0.12891471132899823,0.050456084578000486
1952.0,0.0029998779296875,0.0018135633932135,108_208_20_1_20250114_162723_bitter_ground.wav,0.13771380913898806,0.05040632891091144
1954.0,0.001556396484375,0.0019485486605719,108_208_20_1_20250114_162723_bitter_ground.wav,0.14644506918886774,0.05009468733127376
1956.0,0.0128997802734375,0.00208058640547,108_208_20_1_20250114_162723_bitter_ground.wav,0.15498567446873163,0.04952490378844756
1958.0,0.006243896484375,0.0022080149921688,108_208_20_1_20250114_162723_bitter_ground.wav,0.1632281452955794,0.0487049986190989
1960.0,0.0022430419921875,0.0023296366115356,108_208_20_1_20250114_162723_bitter_ground.wav,0.17109500371027983,0.04764705586986315
1962.0,-0.0042449951171875,0.0024445007815345,108_208_20_1_20250114_162723_bitter_ground.wav,0.1785247696269643,0.046366875199790034
1964.0,-0.007342529296875,0.0025519583324075,108_208_20_1_20250114_162723_bitter_ground.wav,0.18547545275969624,0.04488352487757527
1966.0,-0.00379638671875,0.0026515842906055,108_208_20_1_20250114_162723_bitter_ground.wav,0.19191956451920858,0.04321883118345326
1968.0,-0.0024261474609375,0.0027430902555168,108_208_20_1_20250114_162723_bitter_ground.wav,0.1978384502716396,0.04139683314078272
1970.0,0.011566162109375,0.0028263901644274,108_208_20_1_20250114_162723_bitter_ground.wav,0.20322654321735822,0.03944322495579295
1972.0,0.0059906005859375,0.002901342920308,108_208_20_1_20250114_162723_bitter_ground.wav,0.20807471676885464,0.03738480192330895
1974.0,-0.0063995361328125,0.002967979564993,108_208_20_1_20250114_162723_bitter_ground.wav,0.21238497880694335,0.03524891859709399
1976.0,-0.009967041015625,0.0030263306837462,108_208_20_1_20250114_162723_bitter_ground.wav,0.21615930768005573,0.03306296278946764
1978.0,-0.0060638427734375,0.0030764871204048,108_208_20_1_20250114_162723_bitter_ground.wav,0.21940357944549815,0.030853847018157934
1980.0,0.0137176513671875,0.0031187421605417,108_208_20_1_20250114_162723_bitter_ground.wav,0.22213676471136723,0.02864751901402363
1982.0,0.00465087890625,0.0031533683193338,108_208_20_1_20250114_162723_bitter_ground.wav,0.2243764905930039,0.026468494951870414
1984.0,-0.0073211669921875,0.0031808391521184,108_208_20_1_20250114_162723_bitter_ground.wav,0.226153388098361,0.0243394212822551
1986.0,-0.005218505859375,0.0032016411806409,108_208_20_1_20250114_162723_bitter_ground.wav,0.22749892694233514,0.022280671313969772
1988.0,-0.0036895751953125,0.003216312121939,108_208_20_1_20250114_162723_bitter_ground.wav,0.22844788830794938,0.020309982112553377
1990.0,0.0092620849609375,0.0032254706500401,108_208_20_1_20250114_162723_bitter_ground.wav,0.22904028992399034,0.01844213563790916
1992.0,0.0042388916015625,0.0032296555453347,108_208_20_1_20250114_162723_bitter_ground.wav,0.2293109817543932,0.016688686013099342
1994.0,-0.0069610595703125,0.003229543804338,108_208_20_1_20250114_162723_bitter_ground.wav,0.22930375400488015,0.01505773509391148
1996.0,-0.0037017822265625,0.0032257059126177,108_208_20_1_20250114_162723_bitter_ground.wav,0.22905550742724257,0.013553818031227025
1998.0,-0.002392578125,0.0032187794345174,108_208_20_1_20250114_162723_bitter_ground.wav,0.22860748163370953,0.012178062023827794
2000.0,0.005279541015625,0.0032094477917889,108_208_20_1_20250114_162723_bitter_ground.wav,0.228003882433963,0.010928687346546903
2002.0,0.0037322998046885,0.0031982355337679,108_208_20_1_20250114_162723_bitter_ground.wav,0.22727863928377703,0.009801672569798572
2004.0,-0.005987548828125,0.0031857033617204,108_208_20_1_20250114_162723_bitter_ground.wav,0.22646802005637623,0.008791376546750164
2006.0,-0.0049041748046922,0.0031722139295696,108_208_20_1_20250114_162723_bitter_ground.wav,0.2255954823169715,0.007891058454884772
2008.0,-0.002490234375,0.0031580982125598,108_208_20_1_20250114_162723_bitter_ground.wav,0.22468243455690862,0.00709330661469931
2010.0,0.0059051513671925,0.0031436555934329,108_208_20_1_20250114_162723_bitter_ground.wav,0.22374824176782807,0.006390388382216255
2012.0,0.005511474609375,0.003129017528347,108_208_20_1_20250114_162723_bitter_ground.wav,0.2228014069361963,0.00577453264647403
2014.0,-0.0065063476562582,0.0031144209314436,108_208_20_1_20250114_162723_bitter_ground.wav,0.22185725439347126,0.005238155299912897
2016.0,-0.005511474609375,0.0030999932470032,108_208_20_1_20250114_162723_bitter_ground.wav,0.22092402762560284,0.004774036285596704
2018.0,-0.0031555175781286,0.0030858827486046,108_208_20_1_20250114_162723_bitter_ground.wav,0.22001131742127755,0.004375453920023015
2020.0,0.005950927734375,0.0030722828125337,108_208_20_1_20250114_162723_bitter_ground.wav,0.2191316319502588,0.004036280434936245
2022.0,0.0077667236328155,0.0030592878848336,108_208_20_1_20250114_162723_bitter_ground.wav,0.21829108027155075,0.0037510413979459853
2024.0,-0.006793212890625,0.0030470773809101,108_208_20_1_20250114_162723_bitter_ground.wav,0.21750126752248172,0.0035149410599007976
2026.0,-0.0052337646484244,0.0030357380161695,108_208_20_1_20250114_162723_bitter_ground.wav,0.21676780272081755,0.003323856135355074
2028.0,-0.0040496826171875,0.0030253542071344,108_208_20_1_20250114_162723_bitter_ground.wav,0.2160961461854934,0.0031743008947609924
2030.0,0.0114593505859491,0.0030160131819788,108_208_20_1_20250114_162723_bitter_ground.wav,0.21549194010165862,0.0030633671260164646
2032.0,0.0047332763671875,0.0030076533564733,108_208_20_1_20250114_162723_bitter_ground.wav,0.21495120101295245,0.002988643271543058
2034.0,-0.0074554443359384,0.0030002624247031,108_208_20_1_20250114_162723_bitter_ground.wav,0.2144731329351585,0.002948118423146519
2036.0,-0.00791015625,0.002993708106538,108_208_20_1_20250114_162723_bitter_ground.wav,0.214049179584774,0.0029400781114129453
2038.0,-0.0033843994140554,0.0029878172178342,108_208_20_1_20250114_162723_bitter_ground.wav,0.21366813888156,0.002962998811445242
2040.0,0.0149383544921875,0.0029824834264689,108_208_20_1_20250114_162723_bitter_ground.wav,0.21332313293851446,0.003015447626698691
2042.0,0.0014221191406267,0.002977462399853,108_208_20_1_20250114_162723_bitter_ground.wav,0.2129983575762937,0.003095991827620428
2044.0,-0.0039825439453125,0.0029726051042363,108_208_20_1_20250114_162723_bitter_ground.wav,0.21268417283599947,0.0032031212726979807
2046.0,-0.0048828125000035,0.00296772547369,108_208_20_1_20250114_162723_bitter_ground.wav,0.21236854340413,0.0033351860967057102
2048.0,0.004693603515625,0.0029626185755134,108_208_20_1_20250114_162723_bitter_ground.wav,0.2120382136066584,0.003490350681983989
2050.0,0.0041656494140625,0.0029571927954774,108_208_20_1_20250114_162723_bitter_ground.wav,0.21168725755497328,0.003666563871067189
2052.0,-0.00311279296875,0.0029512505070039,108_208_20_1_20250114_162723_bitter_ground.wav,0.21130289215740902,0.0038615444648256486
2054.0,-0.008453369140625,0.0029446966749058,108_208_20_1_20250114_162723_bitter_ground.wav,0.2108789702473251,0.004072780595381131
