time_ms,f0,ID
5363.351691171951,165.72837330737775,108_208_20_1_20250114_162723_bitter_ground.wav
5365.355184519419,165.4235325264192,108_208_20_1_20250114_162723_bitter_ground.wav
5367.358677866888,165.1499000759454,108_208_20_1_20250114_162723_bitter_ground.wav
5369.362171214355,164.85693154533027,108_208_20_1_20250114_162723_bitter_ground.wav
5371.365664561823,164.55421575651468,108_208_20_1_20250114_162723_bitter_ground.wav
5373.369157909291,164.27819419412782,108_208_20_1_20250114_162723_bitter_ground.wav
5375.372651256759,164.04872558504172,108_208_20_1_20250114_162723_bitter_ground.wav
5377.376144604227,163.86118367951696,108_208_20_1_20250114_162723_bitter_ground.wav
5379.379637951695,163.69157290262567,108_208_20_1_20250114_162723_bitter_ground.wav
5381.383131299163,163.5103985754238,108_208_20_1_20250114_162723_bitter_ground.wav
5383.386624646631,163.29671555463153,108_208_20_1_20250114_162723_bitter_ground.wav
5385.3901179940995,163.04809655159465,108_208_20_1_20250114_162723_bitter_ground.wav
5387.393611341567,162.78750437524718,108_208_20_1_20250114_162723_bitter_ground.wav
5389.397104689035,162.55635735290542,108_208_20_1_20250114_162723_bitter_ground.wav
5391.400598036504,162.39104691075238,108_208_20_1_20250114_162723_bitter_ground.wav
5393.404091383972,162.30764407251513,108_208_20_1_20250114_162723_bitter_ground.wav
5395.40758473144,162.30404303330747,108_208_20_1_20250114_162723_bitter_ground.wav
5397.411078078908,162.35859360175948,108_208_20_1_20250114_162723_bitter_ground.wav
5399.414571426376,162.43293938968557,108_208_20_1_20250114_162723_bitter_ground.wav
5401.418064773844,162.48930660679684,108_208_20_1_20250114_162723_bitter_ground.wav
5403.421558121312,162.50171680503306,108_208_20_1_20250114_162723_bitter_ground.wav
5405.425051468779,162.45310748538782,108_208_20_1_20250114_162723_bitter_ground.wav
5407.428544816247,162.33497044228807,108_208_20_1_20250114_162723_bitter_ground.wav
5409.432038163715,162.14636292847757,108_208_20_1_20250114_162723_bitter_ground.wav
5411.435531511183,161.8884499873233,108_208_20_1_20250114_162723_bitter_ground.wav
5413.439024858652,161.56691810138702,108_208_20_1_20250114_162723_bitter_ground.wav
5415.44251820612,161.19776302604635,108_208_20_1_20250114_162723_bitter_ground.wav
5417.4460115535885,160.80878853295027,108_208_20_1_20250114_162723_bitter_ground.wav
5419.449504901057,160.433115182217,108_208_20_1_20250114_162723_bitter_ground.wav
5421.452998248525,160.0946396140493,108_208_20_1_20250114_162723_bitter_ground.wav
5423.456491595992,159.799227755591,108_208_20_1_20250114_162723_bitter_ground.wav
5425.45998494346,159.5441958532075,108_208_20_1_20250114_162723_bitter_ground.wav
5427.463478290928,159.3300918671505,108_208_20_1_20250114_162723_bitter_ground.wav
5429.466971638396,159.16226250612044,108_208_20_1_20250114_162723_bitter_ground.wav
5431.470464985864,159.0505981985335,108_208_20_1_20250114_162723_bitter_ground.wav
5433.473958333332,158.98856293926502,108_208_20_1_20250114_162723_bitter_ground.wav
5435.4774516808,158.95706915102727,108_208_20_1_20250114_162723_bitter_ground.wav
5437.480945028269,,108_208_20_1_20250114_162723_bitter_ground.wav
5439.484438375737,,108_208_20_1_20250114_162723_bitter_ground.wav
5441.487931723204,,108_208_20_1_20250114_162723_bitter_ground.wav
5443.491425070672,,108_208_20_1_20250114_162723_bitter_ground.wav
5445.4949184181405,,108_208_20_1_20250114_162723_bitter_ground.wav
5447.498411765609,,108_208_20_1_20250114_162723_bitter_ground.wav
5449.501905113077,,108_208_20_1_20250114_162723_bitter_ground.wav
5451.505398460545,,108_208_20_1_20250114_162723_bitter_ground.wav
5453.508891808013,,108_208_20_1_20250114_162723_bitter_ground.wav
5455.512385155481,,108_208_20_1_20250114_162723_bitter_ground.wav
5457.515878502949,,108_208_20_1_20250114_162723_bitter_ground.wav
5459.519371850417,,108_208_20_1_20250114_162723_bitter_ground.wav
5461.522865197885,,108_208_20_1_20250114_162723_bitter_ground.wav
5463.526358545353,,108_208_20_1_20250114_162723_bitter_ground.wav
5465.529851892821,,108_208_20_1_20250114_162723_bitter_ground.wav
5467.533345240289,,108_208_20_1_20250114_162723_bitter_ground.wav
5469.536838587757,,108_208_20_1_20250114_162723_bitter_ground.wav
5471.540331935225,,108_208_20_1_20250114_162723_bitter_ground.wav
5473.543825282693,,108_208_20_1_20250114_162723_bitter_ground.wav
5475.5473186301615,,108_208_20_1_20250114_162723_bitter_ground.wav
5477.550811977629,,108_208_20_1_20250114_162723_bitter_ground.wav
5479.554305325097,,108_208_20_1_20250114_162723_bitter_ground.wav
5481.557798672565,,108_208_20_1_20250114_162723_bitter_ground.wav
5483.561292020034,,108_208_20_1_20250114_162723_bitter_ground.wav
5485.564785367502,,108_208_20_1_20250114_162723_bitter_ground.wav
5487.56827871497,,108_208_20_1_20250114_162723_bitter_ground.wav
5489.571772062438,,108_208_20_1_20250114_162723_bitter_ground.wav
5491.575265409906,,108_208_20_1_20250114_162723_bitter_ground.wav
5493.578758757374,,108_208_20_1_20250114_162723_bitter_ground.wav
5495.582252104841,,108_208_20_1_20250114_162723_bitter_ground.wav
5497.585745452309,,108_208_20_1_20250114_162723_bitter_ground.wav
5499.589238799777,,108_208_20_1_20250114_162723_bitter_ground.wav
5501.592732147245,,108_208_20_1_20250114_162723_bitter_ground.wav
5503.5962254947135,,108_208_20_1_20250114_162723_bitter_ground.wav
5505.599718842182,,108_208_20_1_20250114_162723_bitter_ground.wav
5507.603212189651,,108_208_20_1_20250114_162723_bitter_ground.wav
5509.606705537119,,108_208_20_1_20250114_162723_bitter_ground.wav
5511.610198884587,,108_208_20_1_20250114_162723_bitter_ground.wav
5513.613692232054,,108_208_20_1_20250114_162723_bitter_ground.wav
5515.617185579522,,108_208_20_1_20250114_162723_bitter_ground.wav
5517.62067892699,,108_208_20_1_20250114_162723_bitter_ground.wav
5519.624172274458,,108_208_20_1_20250114_162723_bitter_ground.wav
5521.627665621926,,108_208_20_1_20250114_162723_bitter_ground.wav
5523.631158969394,,108_208_20_1_20250114_162723_bitter_ground.wav
5525.634652316862,,108_208_20_1_20250114_162723_bitter_ground.wav
5527.63814566433,,108_208_20_1_20250114_162723_bitter_ground.wav
5529.641639011799,,108_208_20_1_20250114_162723_bitter_ground.wav
5531.645132359266,,108_208_20_1_20250114_162723_bitter_ground.wav
5533.6486257067345,,108_208_20_1_20250114_162723_bitter_ground.wav
5535.652119054203,,108_208_20_1_20250114_162723_bitter_ground.wav
5537.655612401671,,108_208_20_1_20250114_162723_bitter_ground.wav
5539.659105749139,,108_208_20_1_20250114_162723_bitter_ground.wav
5541.662599096607,,108_208_20_1_20250114_162723_bitter_ground.wav
5543.666092444075,,108_208_20_1_20250114_162723_bitter_ground.wav
5545.669585791543,,108_208_20_1_20250114_162723_bitter_ground.wav
5547.673079139011,,108_208_20_1_20250114_162723_bitter_ground.wav
5549.676572486478,,108_208_20_1_20250114_162723_bitter_ground.wav
5551.680065833946,,108_208_20_1_20250114_162723_bitter_ground.wav
5553.683559181415,,108_208_20_1_20250114_162723_bitter_ground.wav
5555.687052528883,,108_208_20_1_20250114_162723_bitter_ground.wav
5557.690545876351,,108_208_20_1_20250114_162723_bitter_ground.wav
5559.694039223819,,108_208_20_1_20250114_162723_bitter_ground.wav
5561.697532571287,,108_208_20_1_20250114_162723_bitter_ground.wav
5563.7010259187555,,108_208_20_1_20250114_162723_bitter_ground.wav
5565.7045192662235,,108_208_20_1_20250114_162723_bitter_ground.wav
5567.708012613691,,108_208_20_1_20250114_162723_bitter_ground.wav
5569.711505961159,,108_208_20_1_20250114_162723_bitter_ground.wav
5571.714999308627,,108_208_20_1_20250114_162723_bitter_ground.wav
5573.718492656095,,108_208_20_1_20250114_162723_bitter_ground.wav
5575.721986003564,,108_208_20_1_20250114_162723_bitter_ground.wav
5577.725479351032,,108_208_20_1_20250114_162723_bitter_ground.wav
5579.7289726985,,108_208_20_1_20250114_162723_bitter_ground.wav
5581.732466045968,,108_208_20_1_20250114_162723_bitter_ground.wav
5583.735959393436,,108_208_20_1_20250114_162723_bitter_ground.wav
5585.739452740903,,108_208_20_1_20250114_162723_bitter_ground.wav
5587.742946088371,,108_208_20_1_20250114_162723_bitter_ground.wav
5589.746439435839,,108_208_20_1_20250114_162723_bitter_ground.wav
5591.7499327833075,,108_208_20_1_20250114_162723_bitter_ground.wav
5593.753426130776,,108_208_20_1_20250114_162723_bitter_ground.wav
5595.756919478244,,108_208_20_1_20250114_162723_bitter_ground.wav
5597.760412825712,,108_208_20_1_20250114_162723_bitter_ground.wav
5599.763906173181,,108_208_20_1_20250114_162723_bitter_ground.wav
5601.767399520649,,108_208_20_1_20250114_162723_bitter_ground.wav
5603.770892868116,,108_208_20_1_20250114_162723_bitter_ground.wav
5605.774386215584,,108_208_20_1_20250114_162723_bitter_ground.wav
5607.777879563052,,108_208_20_1_20250114_162723_bitter_ground.wav
5609.78137291052,,108_208_20_1_20250114_162723_bitter_ground.wav
5611.784866257988,,108_208_20_1_20250114_162723_bitter_ground.wav
5613.788359605456,,108_208_20_1_20250114_162723_bitter_ground.wav
5615.791852952924,,108_208_20_1_20250114_162723_bitter_ground.wav
5617.795346300392,,108_208_20_1_20250114_162723_bitter_ground.wav
5619.79883964786,,108_208_20_1_20250114_162723_bitter_ground.wav
5621.8023329953285,,108_208_20_1_20250114_162723_bitter_ground.wav
5623.8058263427965,,108_208_20_1_20250114_162723_bitter_ground.wav
5625.809319690265,,108_208_20_1_20250114_162723_bitter_ground.wav
5627.812813037733,,108_208_20_1_20250114_162723_bitter_ground.wav
5629.816306385201,,108_208_20_1_20250114_162723_bitter_ground.wav
5631.819799732669,,108_208_20_1_20250114_162723_bitter_ground.wav
5633.823293080137,,108_208_20_1_20250114_162723_bitter_ground.wav
5635.826786427605,,108_208_20_1_20250114_162723_bitter_ground.wav
5637.830279775073,,108_208_20_1_20250114_162723_bitter_ground.wav
5639.83377312254,,108_208_20_1_20250114_162723_bitter_ground.wav
5641.837266470008,,108_208_20_1_20250114_162723_bitter_ground.wav
5643.840759817476,,108_208_20_1_20250114_162723_bitter_ground.wav
5645.844253164945,,108_208_20_1_20250114_162723_bitter_ground.wav
5647.847746512413,,108_208_20_1_20250114_162723_bitter_ground.wav
5649.851239859881,,108_208_20_1_20250114_162723_bitter_ground.wav
5651.854733207349,,108_208_20_1_20250114_162723_bitter_ground.wav
5653.8582265548175,,108_208_20_1_20250114_162723_bitter_ground.wav
5655.861719902286,,108_208_20_1_20250114_162723_bitter_ground.wav
5657.865213249753,,108_208_20_1_20250114_162723_bitter_ground.wav
5659.868706597221,,108_208_20_1_20250114_162723_bitter_ground.wav
5661.872199944689,,108_208_20_1_20250114_162723_bitter_ground.wav
5663.875693292157,,108_208_20_1_20250114_162723_bitter_ground.wav
5665.879186639625,,108_208_20_1_20250114_162723_bitter_ground.wav
5667.882679987093,,108_208_20_1_20250114_162723_bitter_ground.wav
5669.886173334562,,108_208_20_1_20250114_162723_bitter_ground.wav
5671.88966668203,,108_208_20_1_20250114_162723_bitter_ground.wav
5673.893160029498,,108_208_20_1_20250114_162723_bitter_ground.wav
5675.896653376965,,108_208_20_1_20250114_162723_bitter_ground.wav
5677.900146724433,,108_208_20_1_20250114_162723_bitter_ground.wav
5679.9036400719015,,108_208_20_1_20250114_162723_bitter_ground.wav
5681.9071334193695,,108_208_20_1_20250114_162723_bitter_ground.wav
5683.910626766838,,108_208_20_1_20250114_162723_bitter_ground.wav
5685.914120114306,,108_208_20_1_20250114_162723_bitter_ground.wav
5687.917613461774,,108_208_20_1_20250114_162723_bitter_ground.wav
5689.921106809242,,108_208_20_1_20250114_162723_bitter_ground.wav
5691.92460015671,,108_208_20_1_20250114_162723_bitter_ground.wav
5693.928093504178,,108_208_20_1_20250114_162723_bitter_ground.wav
5695.931586851646,,108_208_20_1_20250114_162723_bitter_ground.wav
5697.935080199114,,108_208_20_1_20250114_162723_bitter_ground.wav
5699.938573546582,,108_208_20_1_20250114_162723_bitter_ground.wav
5701.94206689405,,108_208_20_1_20250114_162723_bitter_ground.wav
5703.945560241518,,108_208_20_1_20250114_162723_bitter_ground.wav
5705.949053588986,,108_208_20_1_20250114_162723_bitter_ground.wav
5707.952546936454,,108_208_20_1_20250114_162723_bitter_ground.wav
5709.956040283922,,108_208_20_1_20250114_162723_bitter_ground.wav
5711.95953363139,,108_208_20_1_20250114_162723_bitter_ground.wav
5713.963026978858,,108_208_20_1_20250114_162723_bitter_ground.wav
5715.966520326327,,108_208_20_1_20250114_162723_bitter_ground.wav
5717.970013673795,,108_208_20_1_20250114_162723_bitter_ground.wav
5719.973507021263,,108_208_20_1_20250114_162723_bitter_ground.wav
5721.977000368731,,108_208_20_1_20250114_162723_bitter_ground.wav
5723.980493716199,,108_208_20_1_20250114_162723_bitter_ground.wav
5725.983987063667,,108_208_20_1_20250114_162723_bitter_ground.wav
5727.987480411135,,108_208_20_1_20250114_162723_bitter_ground.wav
5729.990973758602,,108_208_20_1_20250114_162723_bitter_ground.wav
5731.99446710607,,108_208_20_1_20250114_162723_bitter_ground.wav
5733.997960453538,,108_208_20_1_20250114_162723_bitter_ground.wav
5736.001453801006,,108_208_20_1_20250114_162723_bitter_ground.wav
5738.004947148475,,108_208_20_1_20250114_162723_bitter_ground.wav
5740.008440495943,,108_208_20_1_20250114_162723_bitter_ground.wav
5742.0119338434115,,108_208_20_1_20250114_162723_bitter_ground.wav
5744.01542719088,,108_208_20_1_20250114_162723_bitter_ground.wav
5746.018920538347,,108_208_20_1_20250114_162723_bitter_ground.wav
5748.022413885815,,108_208_20_1_20250114_162723_bitter_ground.wav
5750.025907233283,,108_208_20_1_20250114_162723_bitter_ground.wav
5752.029400580751,,108_208_20_1_20250114_162723_bitter_ground.wav
5754.032893928219,,108_208_20_1_20250114_162723_bitter_ground.wav
5756.036387275687,,108_208_20_1_20250114_162723_bitter_ground.wav
5758.039880623155,,108_208_20_1_20250114_162723_bitter_ground.wav
5760.043373970623,,108_208_20_1_20250114_162723_bitter_ground.wav
5762.046867318092,,108_208_20_1_20250114_162723_bitter_ground.wav
5764.050360665559,,108_208_20_1_20250114_162723_bitter_ground.wav
5766.053854013027,,108_208_20_1_20250114_162723_bitter_ground.wav
5768.057347360495,,108_208_20_1_20250114_162723_bitter_ground.wav
5770.0608407079635,,108_208_20_1_20250114_162723_bitter_ground.wav
5772.064334055432,,108_208_20_1_20250114_162723_bitter_ground.wav
5774.0678274029,,108_208_20_1_20250114_162723_bitter_ground.wav
5776.071320750368,,108_208_20_1_20250114_162723_bitter_ground.wav
5778.074814097836,,108_208_20_1_20250114_162723_bitter_ground.wav
5780.078307445304,,108_208_20_1_20250114_162723_bitter_ground.wav
5782.081800792772,,108_208_20_1_20250114_162723_bitter_ground.wav
5784.08529414024,,108_208_20_1_20250114_162723_bitter_ground.wav
5786.088787487708,,108_208_20_1_20250114_162723_bitter_ground.wav
5788.092280835176,,108_208_20_1_20250114_162723_bitter_ground.wav
5790.095774182644,,108_208_20_1_20250114_162723_bitter_ground.wav
5792.099267530112,,108_208_20_1_20250114_162723_bitter_ground.wav
5794.10276087758,,108_208_20_1_20250114_162723_bitter_ground.wav
5796.106254225048,,108_208_20_1_20250114_162723_bitter_ground.wav
5798.109747572516,,108_208_20_1_20250114_162723_bitter_ground.wav
5800.113240919984,,108_208_20_1_20250114_162723_bitter_ground.wav
5802.116734267452,,108_208_20_1_20250114_162723_bitter_ground.wav
5804.12022761492,,108_208_20_1_20250114_162723_bitter_ground.wav
5806.123720962388,,108_208_20_1_20250114_162723_bitter_ground.wav
5808.127214309857,,108_208_20_1_20250114_162723_bitter_ground.wav
5810.130707657325,,108_208_20_1_20250114_162723_bitter_ground.wav
5812.134201004793,,108_208_20_1_20250114_162723_bitter_ground.wav
5814.137694352261,,108_208_20_1_20250114_162723_bitter_ground.wav
5816.141187699729,,108_208_20_1_20250114_162723_bitter_ground.wav
5818.144681047196,,108_208_20_1_20250114_162723_bitter_ground.wav
5820.148174394664,,108_208_20_1_20250114_162723_bitter_ground.wav
5822.151667742132,,108_208_20_1_20250114_162723_bitter_ground.wav
5824.1551610896,,108_208_20_1_20250114_162723_bitter_ground.wav
5826.158654437068,,108_208_20_1_20250114_162723_bitter_ground.wav
5828.1621477845365,,108_208_20_1_20250114_162723_bitter_ground.wav
5830.165641132005,,108_208_20_1_20250114_162723_bitter_ground.wav
5832.1691344794735,,108_208_20_1_20250114_162723_bitter_ground.wav
5834.172627826942,,108_208_20_1_20250114_162723_bitter_ground.wav
5836.176121174409,,108_208_20_1_20250114_162723_bitter_ground.wav
5838.179614521877,,108_208_20_1_20250114_162723_bitter_ground.wav
5840.183107869345,,108_208_20_1_20250114_162723_bitter_ground.wav
5842.186601216813,,108_208_20_1_20250114_162723_bitter_ground.wav
5844.190094564281,,108_208_20_1_20250114_162723_bitter_ground.wav
5846.193587911749,,108_208_20_1_20250114_162723_bitter_ground.wav
5848.197081259217,,108_208_20_1_20250114_162723_bitter_ground.wav
5850.200574606685,,108_208_20_1_20250114_162723_bitter_ground.wav
5852.204067954153,,108_208_20_1_20250114_162723_bitter_ground.wav
5854.207561301621,,108_208_20_1_20250114_162723_bitter_ground.wav
5856.211054649089,,108_208_20_1_20250114_162723_bitter_ground.wav
5858.2145479965575,,108_208_20_1_20250114_162723_bitter_ground.wav
5860.218041344026,,108_208_20_1_20250114_162723_bitter_ground.wav
5862.221534691494,,108_208_20_1_20250114_162723_bitter_ground.wav
5864.225028038962,,108_208_20_1_20250114_162723_bitter_ground.wav
5866.22852138643,,108_208_20_1_20250114_162723_bitter_ground.wav
5868.232014733898,,108_208_20_1_20250114_162723_bitter_ground.wav
5870.235508081366,,108_208_20_1_20250114_162723_bitter_ground.wav
5872.239001428833,,108_208_20_1_20250114_162723_bitter_ground.wav
5874.242494776301,,108_208_20_1_20250114_162723_bitter_ground.wav
5876.245988123769,,108_208_20_1_20250114_162723_bitter_ground.wav
5878.249481471238,,108_208_20_1_20250114_162723_bitter_ground.wav
5880.252974818706,,108_208_20_1_20250114_162723_bitter_ground.wav
