time,audio,envelope,filename,envelope_norm,envelope_change
4266.0,-0.0001312255859373,1.4282602633376196e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.026961583462059322,0.00043876838548212037
4268.0,-6.103515625e-05,1.2240710836478536e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.026758249883533463,0.00037430546735427536
4270.0,-7.6293945311888e-05,1.0083550025611563e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.026543437704065507,0.0003248314915039697
4272.0,-5.79833984372552e-05,7.797120530774797e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.02631575282284967,0.0002922047327107688
4274.0,-0.0001098632812502,5.3743473535429e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.026074490704635817,0.0002784711673561562
4276.0,-1.52587890625e-05,2.8137145877420186e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.025819500394007246,0.0002858881895665498
4278.0,-3.0517578125e-05,1.1704168868333849e-07,103_203_16_1_20250113_152613_chlorine_board.wav,0.02555096307410009,0.0003169445187038739
4280.0,-0.0001678466796875,-2.708749647471521e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.02526956801417541,0.00037437506720057614
4282.0,-5.79833984377448e-05,-5.649622577964495e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.024976713016738473,0.0004611695421726257
4284.0,-0.0001190185546872,-8.672864932452486e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.024675655591647208,0.0005805733370097029
4286.0,-5.187988281298961e-05,-1.1721944836814278e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02437202523811568,0.0007360786711400593
4288.0,-0.0001037597656252,-1.4724234802858034e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.024073054272320395,0.0009314031523288462
4290.0,-0.0001373291015625,-1.759727958275521e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023786953668336816,0.0011704525468995692
4292.0,-5.187988281201039e-05,-2.024922314225647e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023522870539729675,0.0014572647997889586
4294.0,-9.1552734375e-05,-2.2576805251368503e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023291087641009192,0.0017959327955536745
4296.0,-7.62939453125e-05,-2.446684042049433e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023102876093726434,0.002190503546767235
4298.0,-1.52587890625e-05,-2.5795980094947074e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.022970519067375777,0.0026448514982222106
4300.0,-6.103515625e-05,-2.6430018601558613e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.022907380893909195,0.0031625236472892513
4302.0,-0.0001495361328128,-2.6222799956288613e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.022928015928901768,0.0037465574633417384
4304.0,-3.96728515623776e-05,-2.5017000228434172e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023048090642959908,0.004399291509949627
4306.0,1.2207031250244803e-05,-2.2643623884257783e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023284433776314586,0.0051222129463085265
4308.0,-0.0001678466796875,-1.8920647115965368e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.023655171437446134,0.005915868987846206
4310.0,-3.0517578126224024e-05,-1.3651487813976047e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.024179879464739318,0.006779822843671245
4312.0,4.27246093747552e-05,-6.628117496126051e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.02487927353753519,0.007712624852472258
4314.0,4.57763671875e-05,2.367176338916327e-06,103_203_16_1_20250113_152613_chlorine_board.wav,0.02577503367925755,0.00871179061464523
4316.0,3.96728515623776e-05,1.3563251010840807e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.026889949725222368,0.009773787973802956
4318.0,-3.356933593786721e-05,2.719639461995367e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028247551475133702,0.010894034807417664
4320.0,-7.62939453125e-05,4.350657922549885e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02987173558092307,0.012066909690973756
4322.0,-0.0001159667968754,6.273603112347983e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03178662317361921,0.013285777490392099
4324.0,-2.13623046873776e-05,8.512344471896229e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.034015983675103244,0.014543031824974809
4326.0,-0.000152587890625,0.0001108968277304,103_203_16_1_20250113_152613_chlorine_board.wav,0.03658252231657067,0.015830156144061944
4328.0,-9.1552734375e-05,0.00014026893072,103_203_16_1_20250113_152613_chlorine_board.wav,0.03950742500670318,0.017137804795615746
4330.0,3.0517578125e-05,0.0001734321995239,103_203_16_1_20250113_152613_chlorine_board.wav,0.04280985568973801,0.01845590497904368
4332.0,-0.000152587890625,0.0002105560145363,103_203_16_1_20250113_152613_chlorine_board.wav,0.046506681430686723,0.019773780015653403
4334.0,-8.850097656396882e-05,0.0002517778101474,103_203_16_1_20250113_152613_chlorine_board.wav,0.05061158808029535,0.021080293957153336
4336.0,-1.52587890625e-05,0.0002971907266236,103_203_16_1_20250113_152613_chlorine_board.wav,0.0551338506372199,0.022364017002582084
4338.0,-3.0517578125e-05,0.0003468330221621,103_203_16_1_20250113_152613_chlorine_board.wav,0.060077278890087016,0.023613410293240742
4340.0,-9.1552734375e-05,0.000400673548881,103_203_16_1_20250113_152613_chlorine_board.wav,0.06543877110240905,0.024817027400590445
4342.0,-2.1362304687010397e-05,0.0004585998075723,103_203_16_1_20250113_152613_chlorine_board.wav,0.07120712449322637,0.025963728344477858
4344.0,-0.0001068115234375,0.000520405296861,103_203_16_1_20250113_152613_chlorine_board.wav,0.07736177545402009,0.027042900369728378
4346.0,9.155273437377598e-06,0.00058577681852,103_203_16_1_20250113_152613_chlorine_board.wav,0.08387153539957679,0.028044678036104075
4348.0,-0.0001556396484377,0.0006542805470617,103_203_16_1_20250113_152613_chlorine_board.wav,0.0906932035643204,0.028960153454922248
4350.0,0.0006256103515637,0.0007253459924454,103_203_16_1_20250113_152613_chlorine_board.wav,0.0977699699930588,0.029781565670710167
4352.0,-0.0028411865234304,0.000798307611194,103_203_16_1_20250113_152613_chlorine_board.wav,0.10503555921660755,0.030502456620629618
4354.0,0.0001037597656234,0.000872598432612,103_203_16_1_20250113_152613_chlorine_board.wav,0.11243351173960532,0.031117782352038506
4356.0,-9.76562500001224e-05,0.0009478829337027,103_203_16_1_20250113_152613_chlorine_board.wav,0.11993041585448735,0.03162397630993335
4358.0,-0.0006866455078161,0.0010238102391253,103_203_16_1_20250113_152613_chlorine_board.wav,0.12749133105227584,0.032018973667000156
4360.0,-0.001312255859375,0.001099881267087,103_203_16_1_20250113_152613_chlorine_board.wav,0.13506655828081654,0.03230220916801577
4362.0,-0.0023223876953139,0.0011756022286738,103_203_16_1_20250113_152613_chlorine_board.wav,0.1426069255579935,0.03247459170691247
4364.0,0.0004180908203136,0.001250499873161,103_203_16_1_20250113_152613_chlorine_board.wav,0.15006530611463142,0.03253845047408471
4366.0,-0.00054931640625,0.0013242004081404,103_203_16_1_20250113_152613_chlorine_board.wav,0.157404477337808,0.032497449359996565
4368.0,-0.0034729003906193,0.0013963795710156,103_203_16_1_20250113_152613_chlorine_board.wav,0.16459214884161336,0.032356472516661385
4370.0,-0.0001983642578125,0.0014666732373381,103_203_16_1_20250113_152613_chlorine_board.wav,0.17159206075799047,0.03212148677245337
4372.0,0.0074981689453095,0.0015348378361278,103_203_16_1_20250113_152613_chlorine_board.wav,0.1783799580509555,0.03179938499390433
4374.0,-0.0019134521484386,0.0016005998200152,103_203_16_1_20250113_152613_chlorine_board.wav,0.18492860060640384,0.031397812918617325
4376.0,-0.0041259765625004,0.0016638950749433,103_203_16_1_20250113_152613_chlorine_board.wav,0.1912316038839483,0.030924983259693537
4378.0,0.0010589599609345,0.0017246527102607,103_203_16_1_20250113_152613_chlorine_board.wav,0.19728190852331565,0.03038948375417245
4380.0,-0.001617431640625,0.0017829166586872,103_203_16_1_20250113_152613_chlorine_board.wav,0.20308388938763275,0.02980008765692133
4382.0,0.0021972656249926,0.0018387929148768,103_203_16_1_20250113_152613_chlorine_board.wav,0.208648101528022,0.029165574644389475
4384.0,-0.0011871337890615,0.0018923366310524,103_203_16_1_20250113_152613_chlorine_board.wav,0.21398003705668175,0.028494568323124383
4386.0,-0.0008087158203204,0.0019436578458983,103_203_16_1_20250113_152613_chlorine_board.wav,0.2190906537332198,0.027795393461324664
4388.0,0.001800537109375,0.001992762653497,103_203_16_1_20250113_152613_chlorine_board.wav,0.2239805584123206,0.027075952159634844
4390.0,0.0012664794921875,0.0020397941966062,103_203_16_1_20250113_152613_chlorine_board.wav,0.22866400538953868,0.02634361617917469
4392.0,-0.0030639648437522,0.0020848269238955,103_203_16_1_20250113_152613_chlorine_board.wav,0.23314840833607323,0.025605133651607746
4394.0,-0.0037902832031251,0.0021280200325329,103_203_16_1_20250113_152613_chlorine_board.wav,0.23744962026132926,0.024866550460852083
4396.0,0.0041107177734394,0.0021695344280071,103_203_16_1_20250113_152613_chlorine_board.wav,0.24158366429095515,0.024133147534995847
4398.0,-0.0001159667968732,0.0022095371435344,103_203_16_1_20250113_152613_chlorine_board.wav,0.24556717375569567,0.023409395546699536
4400.0,-0.0038604736328125,0.0022482747058944,103_203_16_1_20250113_152613_chlorine_board.wav,0.2494246980329344,0.022698928716446392
4402.0,-0.0003265380859392,0.0022859239258603,103_203_16_1_20250113_152613_chlorine_board.wav,0.25317384411207766,0.022004539551461186
4404.0,0.0077392578125033,0.0023227622287279,103_203_16_1_20250113_152613_chlorine_board.wav,0.2568422382749168,0.021328196155363684
4406.0,-0.0003082275390647,0.0023589396617036,103_203_16_1_20250113_152613_chlorine_board.wav,0.26044482236874833,0.020671082823378577
4408.0,-0.0020324707031223,0.0023946887329005,103_203_16_1_20250113_152613_chlorine_board.wav,0.26400474977846,0.020033663246549125
4410.0,-0.0001983642578125,0.0024301400904648,103_203_16_1_20250113_152613_chlorine_board.wav,0.2675350305739953,0.019415764425645268
4412.0,-0.0029785156249973,0.002465413612684,103_203_16_1_20250113_152613_chlorine_board.wav,0.27104760235225434,0.018816678564518165
4414.0,0.0050476074218723,0.0025005890974275,103_203_16_1_20250113_152613_chlorine_board.wav,0.2745504114629744,0.01823527912042551
4416.0,-0.0003784179687491,0.0025356532151231,103_203_16_1_20250113_152613_chlorine_board.wav,0.27804213053434274,0.01767014613672842
4418.0,-0.0028991699218909,0.0025706566105315,103_203_16_1_20250113_152613_chlorine_board.wav,0.2815278028210718,0.017119695688350988
4420.0,0.0019989013671875,0.0026054945376914,103_203_16_1_20250113_152613_chlorine_board.wav,0.28499699761807734,0.01658230884955357
4422.0,0.0018493652343612,0.0026401717024767,103_203_16_1_20250113_152613_chlorine_board.wav,0.2884501835408764,0.016056456327978762
4424.0,-0.0029937744140622,0.0026745575209142,103_203_16_1_20250113_152613_chlorine_board.wav,0.29187435690993563,0.015540815496365054
4426.0,-0.0044769287109361,0.0027085579144105,103_203_16_1_20250113_152613_chlorine_board.wav,0.2952601492870801,0.015034377013782395
4428.0,0.004010009765632,0.002742015232442,103_203_16_1_20250113_152613_chlorine_board.wav,0.2985918616792641,0.0145365378538835
4430.0,-0.0009307861328125,0.0027747473286867,103_203_16_1_20250113_152613_chlorine_board.wav,0.3018513557779228,0.014047177131557793
4432.0,-0.0017456054687345,0.0028066332373319,103_203_16_1_20250113_152613_chlorine_board.wav,0.3050265856893353,0.01356671167736925
4434.0,-0.0005645751953131,0.0028374468844977,103_203_16_1_20250113_152613_chlorine_board.wav,0.308095038755837,0.013096129619396293
4436.0,0.0050476074218862,0.0028670937031116,103_203_16_1_20250113_152613_chlorine_board.wav,0.3110472978960276,0.012637001210456114
4438.0,0.0006683349609311,0.0028953489724835,103_203_16_1_20250113_152613_chlorine_board.wav,0.313860985204204,0.01219146653768178
4440.0,-0.0006561279296875,0.0029221577888486,103_203_16_1_20250113_152613_chlorine_board.wav,0.31653063330986786,0.011762200341162165
4442.0,-0.0021942138671909,0.0029473712248322,103_203_16_1_20250113_152613_chlorine_board.wav,0.3190414118796566,0.011352355174066416
4444.0,-0.004544067382811,0.0029709425497957,103_203_16_1_20250113_152613_chlorine_board.wav,0.3213886674309578,0.010965485028880607
4446.0,0.0043090820312525,0.0029928059663191,103_203_16_1_20250113_152613_chlorine_board.wav,0.3235658477924533,0.010605451584300745
4448.0,-0.0003326416015639,0.0030129311651996,103_203_16_1_20250113_152613_chlorine_board.wav,0.325569934744139,0.010276315061747279
4450.0,-0.0013427734375,0.0030313792733335,103_203_16_1_20250113_152613_chlorine_board.wav,0.32740701536202343,0.00998221213504343
4452.0,-0.0009002685546887,0.0030481493604645,103_203_16_1_20250113_152613_chlorine_board.wav,0.32907699701027604,0.00972722414092313
4454.0,-0.001095581054675,0.0030634257792195,103_203_16_1_20250113_152613_chlorine_board.wav,0.33059823770345725,0.009515239337198238
4456.0,0.0007843017578136,0.0030772778269172,103_203_16_1_20250113_152613_chlorine_board.wav,0.33197763813621456,0.009349813333589956
4458.0,0.0050903320312676,0.0030900009651431,103_203_16_1_20250113_152613_chlorine_board.wav,0.33324462066167554,0.00923403238496317
4460.0,-0.0021514892578125,0.0031017630692258,103_203_16_1_20250113_152613_chlorine_board.wav,0.3344159024689499,0.009170384671981597
4462.0,-0.0055603027343732,0.0031128975515896,103_203_16_1_20250113_152613_chlorine_board.wav,0.33552468509274236,0.009160644587016438
4464.0,0.0028137207031238,0.0031236585394846,103_203_16_1_20250113_152613_chlorine_board.wav,0.33659627477270887,0.009205774170759944
4466.0,-0.000912475585939,0.0031343752516669,103_203_16_1_20250113_152613_chlorine_board.wav,0.3376634554339807,0.009305844925404852
4468.0,0.0036102294921821,0.0031453965440672,103_203_16_1_20250113_152613_chlorine_board.wav,0.33876096649070647,0.009459982740881973
4470.0,9.1552734375e-05,0.0031570041187842,103_203_16_1_20250113_152613_chlorine_board.wav,0.33991686011288563,0.009666338354269199
4472.0,-0.0086486816406296,0.0031695483050699,103_203_16_1_20250113_152613_chlorine_board.wav,0.3411660224294401,0.00992208465343088
4474.0,0.0004455566406235,0.0031832141177744,103_203_16_1_20250113_152613_chlorine_board.wav,0.34252687739976323,0.010223440191378216
4476.0,0.0118041992187492,0.003198325441399,103_203_16_1_20250113_152613_chlorine_board.wav,0.3440316777586856,0.010565716800057006
4478.0,-0.0020355224609392,0.0032150107118013,103_203_16_1_20250113_152613_chlorine_board.wav,0.34569321327429225,0.010943388920081919
4480.0,-0.005615234375,0.0032335531057383,103_203_16_1_20250113_152613_chlorine_board.wav,0.3475396829644956,0.011350182785472942
4482.0,0.0017913818359355,0.0032540508322326,103_203_16_1_20250113_152613_chlorine_board.wav,0.3495808665796425,0.011779184107048429
4484.0,-0.0021789550781223,0.0032766596688671,103_203_16_1_20250113_152613_chlorine_board.wav,0.35183227660351546,0.01222296270539113
4486.0,0.004782104492187,0.0033014204496222,103_203_16_1_20250113_152613_chlorine_board.wav,0.35429797932374685,0.012673711338268433
4488.0,0.0009094238281279,0.0033283245372028,103_203_16_1_20250113_152613_chlorine_board.wav,0.35697711463005843,0.013123394700493743
4490.0,-0.00927734375,0.0033573731743556,103_203_16_1_20250113_152613_chlorine_board.wav,0.3598698062763798,0.013563904014159642
4492.0,0.0001983642578173,0.0033883950006523,103_203_16_1_20250113_152613_chlorine_board.wav,0.3629589900239708,0.013987212685552563
4494.0,0.0126586914062507,0.0034213263866698,103_203_16_1_20250113_152613_chlorine_board.wav,0.36623832959276104,0.014385528491117888
4496.0,-0.0025329589843719,0.0034558679794834,103_203_16_1_20250113_152613_chlorine_board.wav,0.3696780151262665,0.014751437623911866
4498.0,-0.0047668457031232,0.0034918977107364,103_203_16_1_20250113_152613_chlorine_board.wav,0.3732658909383582,0.015078036270740114
4500.0,0.00048828125,0.003529150188444,103_203_16_1_20250113_152613_chlorine_board.wav,0.3769755290361015,0.015359046938454303
4502.0,-0.0039459228515605,0.0035674667703429,103_203_16_1_20250113_152613_chlorine_board.wav,0.380791131668043,0.015588919381038707
4504.0,0.0064361572265634,0.0036066328129151,103_203_16_1_20250113_152613_chlorine_board.wav,0.38469132442311516,0.01576291756682892
4506.0,-0.0001892089843742,0.003646369764372,103_203_16_1_20250113_152613_chlorine_board.wav,0.3886483688422739,0.015877193726120706
4508.0,-0.0109893798828127,0.0036864732031904,103_203_16_1_20250113_152613_chlorine_board.wav,0.3926419084306729,0.01592884882530901
4510.0,0.001708984375,0.0037265783620343,103_203_16_1_20250113_152613_chlorine_board.wav,0.3966356193008905,0.015915977568897066
4512.0,0.0138244628906194,0.0037665343632423,103_203_16_1_20250113_152613_chlorine_board.wav,0.40061447690811036,0.01583769634462519
4514.0,-0.0039855957031241,0.0038059801351372,103_203_16_1_20250113_152613_chlorine_board.wav,0.40454252538222196,0.015694153927037692
4516.0,-0.0059143066406248,0.0038447382301582,103_203_16_1_20250113_152613_chlorine_board.wav,0.40840209432188807,0.015486525621319148
