time,audio,envelope,filename,envelope_norm,envelope_change
9596.0,-2.746582031103117e-05,2.499130022452404e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547262514731819,2.5228143037275417e-05
9598.0,-0.0001434326171879,2.494694279641426e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547180868138486,2.4355427285345377e-05
9600.0,-3.0517578125e-05,2.490433104869949e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547102434735444,2.365019917504325e-05
9602.0,-0.000143432617186,2.486385376933161e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035470279301460524,2.3135801267302072e-05
9604.0,-5.493164062524481e-05,2.482467839727008e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546955821915083,2.283495601189294e-05
9606.0,-6.7138671875e-05,2.478395151964638e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546880857902136,2.2769691269364875e-05
9608.0,-4.57763671875e-05,2.474000725187318e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035467999717932464,2.2961345034942748e-05
9610.0,-0.0001068115234375,2.469355198080626e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035467144638008624,2.3430715020946068e-05
9612.0,4.272460937573441e-05,2.4645162974269614e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354662539647422,2.419829148051135e-05
9614.0,-0.0001373291015625,2.4596323025842846e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546535499120439,2.5284432098748316e-05
9616.0,-5.493164062451039e-05,2.4549563458598944e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546449431024657,2.6709359635032517e-05
9618.0,-6.40869140627448e-05,2.4507771165987504e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035463725059533734,2.8492884472283554e-05
9620.0,-0.0001983642578137,2.4473498521368024e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354630942193798,3.065376187041133e-05
9622.0,-2.7465820312255195e-05,2.4449895831467227e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546265977597178,3.320862817437883e-05
9624.0,-2.44140625e-05,2.4439819797178327e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546247431123475,3.6170491339943206e-05
9626.0,-5.798339843847922e-05,2.4445513345326453e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546257910964847,3.954685460040649e-05
9628.0,-0.0001129150390629,2.446898900958941e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035463011214956416,4.333794598052843e-05
9630.0,1.52587890625e-05,2.4511646482446172e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546379639062763,4.753586591581377e-05
9632.0,-2.7465820312255195e-05,2.457376794945658e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546493983071656,5.2124983945176385e-05
9634.0,-5.18798828125e-05,2.465438382971275e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035466423688611824,5.708306758750559e-05
9636.0,-7.01904296870104e-05,2.475284442511632e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035468236005631724,6.23825092637948e-05
9638.0,-8.850097656323441e-05,2.4867737055527177e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035470350779249545,6.799140420983088e-05
9640.0,-0.0001678466796875,2.4998919185276183e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354727653858795,7.387443926377537e-05
9642.0,-1.52587890625e-05,2.51461341030781e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035475475100359914,7.999360367614483e-05
9644.0,-4.272460937353117e-05,2.5308123795421744e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035478456767038646,8.630875758165208e-05
9646.0,3.967285156274481e-05,2.5483531177081988e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03548168540669795,9.27780638947247e-05
9648.0,-0.0001098632812502,2.5672381810342136e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035485161489850536,9.935826067226588e-05
9650.0,-9.1552734375e-05,2.5876188786732708e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03548891286724749,0.0001060048024486581
9652.0,-0.0001373291015625,2.609669981529114e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03549297170813194,0.00011267198385967788
9654.0,6.103515624755196e-06,2.6334495967711666e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035497348708012265,0.00011931316738613924
9656.0,-0.0001007080078127,2.658963469330636e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035502044924330435,0.00012588115445838626
9658.0,-9.1552734375e-05,2.686175566129475e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03550705372465035,0.00013232865605541024
9660.0,0.0,2.714922095151764e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03551234496056017,0.00013860879214150105
9662.0,-0.000213623046875,2.744958765538321e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03551787366661151,0.00014467554020913917
9664.0,-1.8310546875489608e-05,2.7761954149448803e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03552362324705352,0.00015048405423036357
9666.0,-0.0001312255859377,2.8087737987597733e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035529619794121566,0.00015599085083506072
9668.0,3.0517578125e-05,2.8427818868818423e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03553587950001357,0.00016115397960476773
9670.0,-0.0001373291015625,2.8782811920254377e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03554241368708025,0.00016593332043237223
9672.0,-9.46044921867656e-05,2.9152867417957237e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0355492251213809,0.00017029106595977018
9674.0,-4.57763671875e-05,2.9536751154356655e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03555629108544792,0.00017419236255708043
9676.0,-8.23974609379896e-05,2.9933781814886843e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03556359903865043,0.00017760604583594904
9678.0,-0.0001068115234375,3.0342932255969685e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03557113007484856,0.00018050541224458677
9680.0,-6.103515625e-05,3.076229188292721e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035578849026641185,0.00018286899566578288
9682.0,-0.0001800537109382,3.119003814788008e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03558672234726244,0.00018468131884569742
9684.0,-0.0001251220703129,3.162421909528315e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035594714108001545,0.00018593357865573173
9686.0,5.4931640625e-05,3.206154684649452e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03560276379045111,0.00018662422820739515
9688.0,-0.0001403808593752,3.24981901713887e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03561080087499329,0.00018675940159193271
9690.0,-0.000152587890625,3.2930460975605444e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03561875747664165,0.00018635309951743574
9692.0,-3.967285156396882e-05,3.3355286649634525e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03562657703934465,0.0001854270751752569
9694.0,-6.103515625489608e-06,3.377024584126519e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035634214994431895,0.0001840104204648746
9696.0,-4.57763671875e-05,3.4174194130735204e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035641650277116965,0.00018213890674444183
9698.0,-0.0001373291015625,3.456513933516876e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03564884621824386,0.0001798541572868307
9700.0,-4.5776367186275976e-05,3.494119166710393e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03565576803339992,0.00017720270206306616
9702.0,-5.493164062451039e-05,3.530287239821228e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035662425317383124,0.00017423493190121608
9704.0,-9.46044921875e-05,3.565174928719832e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03566884692717704,0.00017100401248765497
9706.0,3.662109375048961e-05,3.5988686112388104e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0356750487619356,0.0001675648828852324
9708.0,-6.40869140627448e-05,3.631147488596597e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03568099018028464,0.00016397340478397875
9710.0,-0.0002593994140625,3.661753209419988e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0356866236287243,0.0001602855682135157
9712.0,-0.0001892089843754,3.690551809683562e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035691924449138095,0.00015655657954796907
9714.0,-6.103515625e-05,3.717565168372305e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03569689666868598,0.0001528397496477742
9716.0,-7.01904296870104e-05,3.743046467190249e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03570158688931157,0.00014918525802648958
9718.0,-0.0001312255859389,3.767262363850053e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0357060441934228,0.00014563896265347746
9720.0,-3.0517578125e-05,3.790500782352665e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03571032157781147,0.00014224141614735874
9722.0,-6.103515625e-05,3.8131695872913645e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035714494116159706,0.00013902718406887688
9724.0,-3.662109374926559e-05,3.835614750883706e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03571862548991649,0.000136024520305989
9726.0,-4.272460937451039e-05,3.858260980561415e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035722793872944573,0.00013325544179557268
9728.0,-0.0001953125000007,3.881627946591065e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035727094918460836,0.00013073623775898744
9730.0,-7.62939453125e-05,3.906075288966669e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035731594823676424,0.00012847845209817808
9732.0,-4.88281250002448e-05,3.931865206453389e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03573634185026217,0.00012649034142511427
9734.0,-7.019042968774481e-05,3.959294600484917e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035741390647442924,0.00012477873853941946
9736.0,-1.52587890625e-05,3.988276290486722e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03574672516830789,0.00012335121133048017
9738.0,-0.0001647949218747,4.018418329710261e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035752273269096364,0.0001222183441349761
9740.0,-0.0001068115234375,4.0491692209534994e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035757933438359896,0.0001213958540814012
9742.0,-0.0001190185546872,4.079820892287851e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035763575344690025,0.00012090621636009512
9744.0,-0.0001892089843747,4.1095412738114735e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0357690458329653,0.00012077953491884226
9746.0,-0.0001861572265629,4.1374501860362994e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03577418289276314,0.00012105346275298497
9748.0,-0.0001708984375002,4.162592197921009e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035778810662468005,0.00012177202343942655
9750.0,-7.62939453125e-05,4.18413465687512e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03578277587970572,0.0001229832369280691
9752.0,-0.0001861572265627,4.201175185850345e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03578591244825513,0.00012473551170398957
9754.0,0.0,4.212904098755584e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0357880713330756,0.00012707280750803097
9756.0,3.051757812989608e-06,4.2187306146668144e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0357891437919521,0.0001300286030857282
9758.0,-3.0517578125e-05,4.218284112595096e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03578906160645437,0.00013361884583476497
9760.0,-0.00018310546875,4.211488254520042e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03578781072540863,0.0001378352290564914
9762.0,-9.155273438968824e-06,4.1986526567324114e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03578544813840256,0.00014264196133977503
9764.0,7.62939453125e-05,4.180284515171541e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035782067202563377,0.00014797787619731545
9766.0,-0.0002258300781235,4.1570377993863074e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035777788290933636,0.00015376175753462138
9768.0,-9.76562500004896e-05,4.129500344590993e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035772719603525675,0.0001598978674426093
9770.0,1.52587890625e-05,4.0978972869859576e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035766902580081555,0.0001662806711108574
9772.0,-0.0001098632812492,4.062269720520112e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035760344784567626,0.00017279887995371284
9774.0,-7.019042968774481e-05,4.022686988558375e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03575305898068493,0.00017933907405819072
9776.0,-0.0001983642578125,3.979571633732919e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035745122943831927,0.00018578910021424194
9778.0,-0.0001068115234375,3.933473987422029e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03573663797086949,0.00019204122565253434
9780.0,-3.0517578125e-05,3.885033876947069e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03572772183174807,0.0001979948677080436
9782.0,-3.051757811765588e-06,3.834984871109117e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035718509550963326,0.000203558717734393
9784.0,-0.000152587890625,3.783865685118803e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03570910028724377,0.0002086521603303098
9786.0,-3.967285156201039e-05,3.7319200397040365e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03569953890109646,0.00021320601264108554
9788.0,-3.66210937504896e-05,3.679429489058869e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035689877216853315,0.00021716274852548602
9790.0,-0.0001373291015625,3.626822425810082e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03568019408669328,0.00022047639391385568
9792.0,-5.187988281298961e-05,3.574424298976096e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03567054941445839,0.0002231121597620666
9794.0,3.0517578125e-05,3.5224376661559134e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03566098048395567,0.00022504580829275144
9796.0,-9.460449218896884e-05,3.4710153910054e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03565151543206611,0.00022626280313569624
9798.0,9.155273437010393e-06,3.4201957772849745e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03564216130917941,0.0002267573526125148
9800.0,-0.0001373291015625,3.369848746797237e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03563289417242482,0.00022653146894754196
9802.0,-3.967285156201039e-05,3.320075239458292e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03562373260132923,0.00022559415868474015
9804.0,-0.000152587890625,3.271121414789888e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03561472190529676,0.00022396077907606185
9806.0,-1.2207031250979218e-05,3.223292154322736e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0356059182024105,0.00022165246131175951
9808.0,-0.0001464843750014,3.1767997593423114e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035597360569951185,0.00021869545821103062
9810.0,-7.62939453125e-05,3.131615015920559e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03558904363065101,0.00021512036788442747
9812.0,-0.000152587890625,3.087616851580958e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035580945099279136,0.00021096132349762085
9814.0,-0.0001586914062492,3.0447911205485948e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035573062372090514,0.0002062552999037008
9816.0,4.272460937451039e-05,3.0032436167409712e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03556541492206482,0.00020104161188046356
9818.0,-0.0001434326171879,2.9630325073304056e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035558013455754864,0.00019536155835981253
9820.0,-7.62939453125e-05,2.924184826927713e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03555086294929197,0.00018925813751676548
9822.0,3.35693359375e-05,2.886653787382382e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03554395479060536,0.00018277581436568235
9824.0,-2.13623046872552e-05,2.850426489327896e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03553728660537045,0.0001759603707528837
9826.0,-0.0001983642578125,2.815606721470837e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035530877497477326,0.00016885885504280577
9828.0,-6.103515625e-05,2.782201984529537e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03552472884754729,0.00016151960064871184
9830.0,-3.0517578125e-05,2.7502986753786213e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035518856558239234,0.0001539922659204751
9832.0,-7.62939453125e-05,2.7200515670509305e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035513289117884005,0.00014632785922838372
9834.0,-5.798339843701039e-05,2.6915786651068008e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03550804824719987,0.0001385787021935757
9836.0,-2.7465820312010392e-05,2.6650193436963157e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035503159600119086,0.0001307982788122715
9838.0,-6.713867187597922e-05,2.640534318103784e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035498652758734255,0.00012304093868442648
9840.0,-0.0001068115234375,2.618213751413414e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03549454431893243,0.00011536143593712195
9842.0,2.746582031323441e-05,2.598070437306526e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03549083663558525,0.00010781430459814627
9844.0,-0.0002166748046879,2.580047338756314e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03548751921016039,0.00010045311128655301
9846.0,9.155273437010393e-06,2.564131417825801e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03548458964282723,9.332964687937933e-05
