time,CoG,filename
3263.7803036623036,985.4882985584109,103_203_41_1_20250113_153604_sugar_ground.wav
3265.8960146006075,993.4982852623795,103_203_41_1_20250113_153604_sugar_ground.wav
3268.011725538912,1008.2161816615293,103_203_41_1_20250113_153604_sugar_ground.wav
3270.1274364772157,1023.3529094162981,103_203_41_1_20250113_153604_sugar_ground.wav
3272.2431474155196,1028.0242606484298,103_203_41_1_20250113_153604_sugar_ground.wav
3274.358858353824,1042.3992605455348,103_203_41_1_20250113_153604_sugar_ground.wav
3276.474569292128,1040.0510007561877,103_203_41_1_20250113_153604_sugar_ground.wav
3278.590280230432,1030.6055026762212,103_203_41_1_20250113_153604_sugar_ground.wav
3280.705991168736,1033.5721210547074,103_203_41_1_20250113_153604_sugar_ground.wav
3282.8217021070404,1036.0551857025355,103_203_41_1_20250113_153604_sugar_ground.wav
3284.9374130453443,1034.7277153566224,103_203_41_1_20250113_153604_sugar_ground.wav
3287.0531239836487,1031.3205630332845,103_203_41_1_20250113_153604_sugar_ground.wav
3289.1688349219526,1026.3857652202757,103_203_41_1_20250113_153604_sugar_ground.wav
3291.2845458602565,1015.2964056799582,103_203_41_1_20250113_153604_sugar_ground.wav
3293.400256798561,1005.1262460026469,103_203_41_1_20250113_153604_sugar_ground.wav
3295.5159677368647,1035.6101664998246,103_203_41_1_20250113_153604_sugar_ground.wav
3297.631678675169,1066.911436232505,103_203_41_1_20250113_153604_sugar_ground.wav
3299.747389613473,1036.7650338599094,103_203_41_1_20250113_153604_sugar_ground.wav
3301.8631005517773,956.5438312701451,103_203_41_1_20250113_153604_sugar_ground.wav
3303.978811490081,885.1571696817314,103_203_41_1_20250113_153604_sugar_ground.wav
3306.0945224283855,851.6080428809865,103_203_41_1_20250113_153604_sugar_ground.wav
3308.2102333666894,836.0828186570546,103_203_41_1_20250113_153604_sugar_ground.wav
3310.3259443049933,832.2247769688615,103_203_41_1_20250113_153604_sugar_ground.wav
3312.4416552432976,831.0433930625114,103_203_41_1_20250113_153604_sugar_ground.wav
3314.5573661816015,828.8906614864462,103_203_41_1_20250113_153604_sugar_ground.wav
3316.673077119906,838.9748456368272,103_203_41_1_20250113_153604_sugar_ground.wav
3318.78878805821,861.4710254622847,103_203_41_1_20250113_153604_sugar_ground.wav
3320.904498996514,870.3927181295343,103_203_41_1_20250113_153604_sugar_ground.wav
3323.020209934818,850.9627965675755,103_203_41_1_20250113_153604_sugar_ground.wav
3325.1359208731224,856.0854421723565,103_203_41_1_20250113_153604_sugar_ground.wav
3327.2516318114263,892.1389180158623,103_203_41_1_20250113_153604_sugar_ground.wav
3329.36734274973,931.0877158771733,103_203_41_1_20250113_153604_sugar_ground.wav
3331.4830536880345,946.4260529900437,103_203_41_1_20250113_153604_sugar_ground.wav
3333.5987646263384,947.9285443235739,103_203_41_1_20250113_153604_sugar_ground.wav
3335.7144755646427,962.5843670956361,103_203_41_1_20250113_153604_sugar_ground.wav
3337.8301865029466,973.4774179150211,103_203_41_1_20250113_153604_sugar_ground.wav
3339.945897441251,972.3686901601246,103_203_41_1_20250113_153604_sugar_ground.wav
3342.0616083795544,966.5639039034168,103_203_41_1_20250113_153604_sugar_ground.wav
3344.1773193178587,971.2001165735932,103_203_41_1_20250113_153604_sugar_ground.wav
3346.2930302561626,974.0638730851281,103_203_41_1_20250113_153604_sugar_ground.wav
3348.4087411944665,982.527698948481,103_203_41_1_20250113_153604_sugar_ground.wav
3350.524452132771,966.2423839913257,103_203_41_1_20250113_153604_sugar_ground.wav
3352.6401630710748,931.101661006848,103_203_41_1_20250113_153604_sugar_ground.wav
3354.755874009379,918.0092727315424,103_203_41_1_20250113_153604_sugar_ground.wav
3356.871584947683,928.6850016019625,103_203_41_1_20250113_153604_sugar_ground.wav
3358.9872958859874,924.7329174057214,103_203_41_1_20250113_153604_sugar_ground.wav
3361.1030068242912,919.9802771793017,103_203_41_1_20250113_153604_sugar_ground.wav
3363.2187177625956,902.2975485909654,103_203_41_1_20250113_153604_sugar_ground.wav
3365.3344287008995,877.7257797195344,103_203_41_1_20250113_153604_sugar_ground.wav
3367.4501396392034,857.1978121141417,103_203_41_1_20250113_153604_sugar_ground.wav
3369.5658505775077,846.7356501381684,103_203_41_1_20250113_153604_sugar_ground.wav
3371.6815615158116,843.480951415238,103_203_41_1_20250113_153604_sugar_ground.wav
3373.797272454116,856.2236044866218,103_203_41_1_20250113_153604_sugar_ground.wav
3375.91298339242,895.5668392023632,103_203_41_1_20250113_153604_sugar_ground.wav
3378.028694330724,939.1779321305612,103_203_41_1_20250113_153604_sugar_ground.wav
3380.144405269028,993.2285150529183,103_203_41_1_20250113_153604_sugar_ground.wav
3382.2601162073324,1052.1604594353157,103_203_41_1_20250113_153604_sugar_ground.wav
3384.3758271456363,1100.083010282693,103_203_41_1_20250113_153604_sugar_ground.wav
3386.49153808394,1132.307904940105,103_203_41_1_20250113_153604_sugar_ground.wav
3388.6072490222446,1159.8673126894844,103_203_41_1_20250113_153604_sugar_ground.wav
3390.7229599605485,1176.6368600609762,103_203_41_1_20250113_153604_sugar_ground.wav
3392.838670898853,1196.2850170362751,103_203_41_1_20250113_153604_sugar_ground.wav
3394.9543818371567,1222.9498636198527,103_203_41_1_20250113_153604_sugar_ground.wav
3397.070092775461,1290.227839287185,103_203_41_1_20250113_153604_sugar_ground.wav
3399.185803713765,1357.7946730183126,103_203_41_1_20250113_153604_sugar_ground.wav
3401.3015146520693,1372.3314715938363,103_203_41_1_20250113_153604_sugar_ground.wav
3403.417225590373,1363.417210196012,103_203_41_1_20250113_153604_sugar_ground.wav
3405.532936528677,1350.7049552877688,103_203_41_1_20250113_153604_sugar_ground.wav
3407.6486474669814,1335.1738807301915,103_203_41_1_20250113_153604_sugar_ground.wav
3409.7643584052853,1307.5196955518434,103_203_41_1_20250113_153604_sugar_ground.wav
3411.8800693435896,1297.4791543269184,103_203_41_1_20250113_153604_sugar_ground.wav
3413.9957802818935,1299.2197567100093,103_203_41_1_20250113_153604_sugar_ground.wav
3416.111491220198,1317.9347291568827,103_203_41_1_20250113_153604_sugar_ground.wav
3418.2272021585018,1341.382747983863,103_203_41_1_20250113_153604_sugar_ground.wav
3420.342913096806,1325.858753042046,103_203_41_1_20250113_153604_sugar_ground.wav
3422.45862403511,1242.8939970896558,103_203_41_1_20250113_153604_sugar_ground.wav
3424.574334973414,1171.1468726169298,103_203_41_1_20250113_153604_sugar_ground.wav
3426.6900459117182,1147.627147516074,103_203_41_1_20250113_153604_sugar_ground.wav
3428.805756850022,1182.2021393009948,103_203_41_1_20250113_153604_sugar_ground.wav
3430.9214677883265,1237.6025903303873,103_203_41_1_20250113_153604_sugar_ground.wav
3433.0371787266304,1261.2557389619599,103_203_41_1_20250113_153604_sugar_ground.wav
3435.1528896649347,1261.070996924202,103_203_41_1_20250113_153604_sugar_ground.wav
3437.2686006032386,1248.5770087340802,103_203_41_1_20250113_153604_sugar_ground.wav
3439.384311541543,1217.1069465738346,103_203_41_1_20250113_153604_sugar_ground.wav
3441.500022479847,1201.9820425261062,103_203_41_1_20250113_153604_sugar_ground.wav
3443.615733418151,1219.8724569977855,103_203_41_1_20250113_153604_sugar_ground.wav
3445.731444356455,1265.446628816379,103_203_41_1_20250113_153604_sugar_ground.wav
3447.847155294759,1304.2249304718223,103_203_41_1_20250113_153604_sugar_ground.wav
3449.9628662330633,1305.3192237030735,103_203_41_1_20250113_153604_sugar_ground.wav
3452.078577171367,1302.0178105287312,103_203_41_1_20250113_153604_sugar_ground.wav
3454.1942881096716,1309.4732011177937,103_203_41_1_20250113_153604_sugar_ground.wav
3456.3099990479755,1324.4804021825391,103_203_41_1_20250113_153604_sugar_ground.wav
3458.42570998628,1346.9479300900716,103_203_41_1_20250113_153604_sugar_ground.wav
3460.5414209245837,1370.890629048122,103_203_41_1_20250113_153604_sugar_ground.wav
3462.6571318628876,1359.7777553344627,103_203_41_1_20250113_153604_sugar_ground.wav
3464.7728428011915,1325.346353598485,103_203_41_1_20250113_153604_sugar_ground.wav
3466.8885537394954,1290.4717870815105,103_203_41_1_20250113_153604_sugar_ground.wav
3469.0042646777997,1276.2105651493225,103_203_41_1_20250113_153604_sugar_ground.wav
3471.1199756161036,1271.7709826351306,103_203_41_1_20250113_153604_sugar_ground.wav
3473.235686554408,1256.3218957159368,103_203_41_1_20250113_153604_sugar_ground.wav
3475.351397492712,1242.673347361783,103_203_41_1_20250113_153604_sugar_ground.wav
3477.467108431016,1154.9175996178283,103_203_41_1_20250113_153604_sugar_ground.wav
3479.58281936932,993.5333649412208,103_203_41_1_20250113_153604_sugar_ground.wav
3481.6985303076244,848.6699902446146,103_203_41_1_20250113_153604_sugar_ground.wav
3483.8142412459283,768.8411042619731,103_203_41_1_20250113_153604_sugar_ground.wav
3485.929952184232,733.7118131257909,103_203_41_1_20250113_153604_sugar_ground.wav
3488.0456631225366,722.2892256636472,103_203_41_1_20250113_153604_sugar_ground.wav
3490.1613740608404,719.4100134044702,103_203_41_1_20250113_153604_sugar_ground.wav
3492.277084999145,717.3165222505936,103_203_41_1_20250113_153604_sugar_ground.wav
3494.3927959374487,715.3003665964511,103_203_41_1_20250113_153604_sugar_ground.wav
3496.508506875753,719.7301355005117,103_203_41_1_20250113_153604_sugar_ground.wav
3498.624217814057,740.9428375280793,103_203_41_1_20250113_153604_sugar_ground.wav
3500.7399287523613,785.4399774977977,103_203_41_1_20250113_153604_sugar_ground.wav
3502.855639690665,820.5185436788607,103_203_41_1_20250113_153604_sugar_ground.wav
3504.971350628969,864.666912814308,103_203_41_1_20250113_153604_sugar_ground.wav
3507.0870615672734,925.483673737146,103_203_41_1_20250113_153604_sugar_ground.wav
3509.2027725055773,975.0841462636098,103_203_41_1_20250113_153604_sugar_ground.wav
3511.3184834438816,996.5817205802948,103_203_41_1_20250113_153604_sugar_ground.wav
3513.4341943821855,1007.3153920509243,103_203_41_1_20250113_153604_sugar_ground.wav
3515.54990532049,1009.6837136560989,103_203_41_1_20250113_153604_sugar_ground.wav
3517.6656162587938,1004.9204226158658,103_203_41_1_20250113_153604_sugar_ground.wav
3519.781327197098,993.8376508678103,103_203_41_1_20250113_153604_sugar_ground.wav
3521.897038135402,980.3816249306914,103_203_41_1_20250113_153604_sugar_ground.wav
3524.012749073706,960.6702317158464,103_203_41_1_20250113_153604_sugar_ground.wav
3526.1284600120102,954.9161301334888,103_203_41_1_20250113_153604_sugar_ground.wav
3528.244170950314,982.346285885216,103_203_41_1_20250113_153604_sugar_ground.wav
3530.3598818886185,962.8539691021354,103_203_41_1_20250113_153604_sugar_ground.wav
3532.4755928269224,956.8037156244044,103_203_41_1_20250113_153604_sugar_ground.wav
3534.5913037652267,944.6963224227779,103_203_41_1_20250113_153604_sugar_ground.wav
3536.7070147035306,916.8562808336292,103_203_41_1_20250113_153604_sugar_ground.wav
3538.822725641835,913.8877098455029,103_203_41_1_20250113_153604_sugar_ground.wav
3540.938436580139,918.7181690991828,103_203_41_1_20250113_153604_sugar_ground.wav
3543.0541475184427,924.8280727074853,103_203_41_1_20250113_153604_sugar_ground.wav
3545.169858456747,949.5150407510057,103_203_41_1_20250113_153604_sugar_ground.wav
3547.285569395051,989.0788399946028,103_203_41_1_20250113_153604_sugar_ground.wav
3549.4012803333553,1040.3134668555851,103_203_41_1_20250113_153604_sugar_ground.wav
3551.516991271659,1111.6704347972802,103_203_41_1_20250113_153604_sugar_ground.wav
3553.6327022099636,1179.6537697083706,103_203_41_1_20250113_153604_sugar_ground.wav
3555.7484131482674,1184.0882210701366,103_203_41_1_20250113_153604_sugar_ground.wav
3557.864124086572,1179.859746184698,103_203_41_1_20250113_153604_sugar_ground.wav
3559.9798350248757,1176.7278536860538,103_203_41_1_20250113_153604_sugar_ground.wav
3562.0955459631796,1177.2121186919987,103_203_41_1_20250113_153604_sugar_ground.wav
3564.211256901484,1180.6997205037233,103_203_41_1_20250113_153604_sugar_ground.wav
3566.326967839788,1188.281967489606,103_203_41_1_20250113_153604_sugar_ground.wav
3568.442678778092,1186.5884576952853,103_203_41_1_20250113_153604_sugar_ground.wav
3570.558389716396,1177.790433314442,103_203_41_1_20250113_153604_sugar_ground.wav
3572.6741006547004,1181.3737495094836,103_203_41_1_20250113_153604_sugar_ground.wav
3574.7898115930043,1178.5389396593673,103_203_41_1_20250113_153604_sugar_ground.wav
3576.9055225313086,1188.5461278643581,103_203_41_1_20250113_153604_sugar_ground.wav
3579.0212334696125,1197.210006566492,103_203_41_1_20250113_153604_sugar_ground.wav
3581.1369444079164,1210.1124139645465,103_203_41_1_20250113_153604_sugar_ground.wav
3583.2526553462203,1197.9291108611312,103_203_41_1_20250113_153604_sugar_ground.wav
3585.368366284524,1177.4678776820094,103_203_41_1_20250113_153604_sugar_ground.wav
3587.4840772228285,1176.6404827056099,103_203_41_1_20250113_153604_sugar_ground.wav
3589.5997881611324,1170.8460114957127,103_203_41_1_20250113_153604_sugar_ground.wav
3591.715499099437,1163.7384110216094,103_203_41_1_20250113_153604_sugar_ground.wav
3593.8312100377407,1178.8058767451146,103_203_41_1_20250113_153604_sugar_ground.wav
3595.946920976045,1197.141491920194,103_203_41_1_20250113_153604_sugar_ground.wav
3598.062631914349,1193.1437826632916,103_203_41_1_20250113_153604_sugar_ground.wav
3600.1783428526533,1163.1882859516184,103_203_41_1_20250113_153604_sugar_ground.wav
3602.294053790957,1141.2521180344868,103_203_41_1_20250113_153604_sugar_ground.wav
3604.409764729261,1145.6061477082626,103_203_41_1_20250113_153604_sugar_ground.wav
3606.5254756675654,1161.8035167854734,103_203_41_1_20250113_153604_sugar_ground.wav
3608.6411866058693,1195.0579990652577,103_203_41_1_20250113_153604_sugar_ground.wav
3610.7568975441736,1223.7576058825448,103_203_41_1_20250113_153604_sugar_ground.wav
3612.8726084824775,1225.9094929497812,103_203_41_1_20250113_153604_sugar_ground.wav
3614.988319420782,1217.5430653405635,103_203_41_1_20250113_153604_sugar_ground.wav
3617.1040303590858,1208.7069095535587,103_203_41_1_20250113_153604_sugar_ground.wav
3619.21974129739,1195.7843919692216,103_203_41_1_20250113_153604_sugar_ground.wav
3621.335452235694,1188.055601009552,103_203_41_1_20250113_153604_sugar_ground.wav
3623.451163173998,1191.7612477238788,103_203_41_1_20250113_153604_sugar_ground.wav
3625.5668741123022,1192.5483511355926,103_203_41_1_20250113_153604_sugar_ground.wav
3627.682585050606,1222.2709912323767,103_203_41_1_20250113_153604_sugar_ground.wav
3629.7982959889105,1233.8041815849635,103_203_41_1_20250113_153604_sugar_ground.wav
3631.9140069272144,1227.5558040226995,103_203_41_1_20250113_153604_sugar_ground.wav
3634.0297178655187,1221.4861498332045,103_203_41_1_20250113_153604_sugar_ground.wav
3636.1454288038226,1222.9760096730897,103_203_41_1_20250113_153604_sugar_ground.wav
3638.261139742127,1202.6122250151095,103_203_41_1_20250113_153604_sugar_ground.wav
3640.376850680431,1135.153038134736,103_203_41_1_20250113_153604_sugar_ground.wav
3642.4925616187347,1057.4887801013572,103_203_41_1_20250113_153604_sugar_ground.wav
3644.608272557039,1014.8549139612302,103_203_41_1_20250113_153604_sugar_ground.wav
3646.723983495343,1004.9315708447975,103_203_41_1_20250113_153604_sugar_ground.wav
3648.8396944336473,987.9768302026732,103_203_41_1_20250113_153604_sugar_ground.wav
3650.955405371951,941.9138840991915,103_203_41_1_20250113_153604_sugar_ground.wav
3653.0711163102555,898.9939534880003,103_203_41_1_20250113_153604_sugar_ground.wav
3655.1868272485594,858.8988027170442,103_203_41_1_20250113_153604_sugar_ground.wav
3657.302538186864,833.4709795660084,103_203_41_1_20250113_153604_sugar_ground.wav
3659.4182491251677,822.9624188917506,103_203_41_1_20250113_153604_sugar_ground.wav
3661.5339600634716,817.9674561560944,103_203_41_1_20250113_153604_sugar_ground.wav
3663.649671001776,822.737788879682,103_203_41_1_20250113_153604_sugar_ground.wav
3665.76538194008,820.1097664607341,103_203_41_1_20250113_153604_sugar_ground.wav
3667.881092878384,790.5486380116498,103_203_41_1_20250113_153604_sugar_ground.wav
3669.996803816688,777.9331515185552,103_203_41_1_20250113_153604_sugar_ground.wav
3672.1125147549924,776.9492994796341,103_203_41_1_20250113_153604_sugar_ground.wav
3674.2282256932963,792.0863506405221,103_203_41_1_20250113_153604_sugar_ground.wav
3676.3439366316006,807.6057260991176,103_203_41_1_20250113_153604_sugar_ground.wav
3678.4596475699045,794.4760881558724,103_203_41_1_20250113_153604_sugar_ground.wav
3680.5753585082084,797.9769236905271,103_203_41_1_20250113_153604_sugar_ground.wav
3682.6910694465128,819.2592276030545,103_203_41_1_20250113_153604_sugar_ground.wav
3684.8067803848166,846.7453747684884,103_203_41_1_20250113_153604_sugar_ground.wav
3686.922491323121,855.0015628088659,103_203_41_1_20250113_153604_sugar_ground.wav
3689.038202261425,826.5450096652893,103_203_41_1_20250113_153604_sugar_ground.wav
3691.1539131997292,795.8465851816346,103_203_41_1_20250113_153604_sugar_ground.wav
3693.269624138033,775.7026924393095,103_203_41_1_20250113_153604_sugar_ground.wav
3695.3853350763375,763.2498239325848,103_203_41_1_20250113_153604_sugar_ground.wav
3697.5010460146414,761.8287468647603,103_203_41_1_20250113_153604_sugar_ground.wav
3699.6167569529453,772.0452534698683,103_203_41_1_20250113_153604_sugar_ground.wav
3701.7324678912496,776.8994664052045,103_203_41_1_20250113_153604_sugar_ground.wav
3703.848178829553,772.1058808043174,103_203_41_1_20250113_153604_sugar_ground.wav
3705.9638897678574,766.0695291177641,103_203_41_1_20250113_153604_sugar_ground.wav
