time,CoG,filename
3784.1410891777937,1097.9113410178559,103_203_18_1_20250113_152657_pillow_board.wav
3786.2568001160976,1066.4894011367487,103_203_18_1_20250113_152657_pillow_board.wav
3788.372511054402,1038.7390886396363,103_203_18_1_20250113_152657_pillow_board.wav
3790.488221992706,1034.303158044499,103_203_18_1_20250113_152657_pillow_board.wav
3792.60393293101,1052.3790165657783,103_203_18_1_20250113_152657_pillow_board.wav
3794.719643869314,1073.5959954253576,103_203_18_1_20250113_152657_pillow_board.wav
3796.835354807618,1068.9376315861534,103_203_18_1_20250113_152657_pillow_board.wav
3798.9510657459223,1071.955143363623,103_203_18_1_20250113_152657_pillow_board.wav
3801.066776684226,1068.0485650950184,103_203_18_1_20250113_152657_pillow_board.wav
3803.1824876225305,1063.3458330306376,103_203_18_1_20250113_152657_pillow_board.wav
3805.2981985608344,1047.9986418695719,103_203_18_1_20250113_152657_pillow_board.wav
3807.4139094991388,1023.1309914206281,103_203_18_1_20250113_152657_pillow_board.wav
3809.5296204374426,1002.4823696800353,103_203_18_1_20250113_152657_pillow_board.wav
3811.645331375747,993.0782570524057,103_203_18_1_20250113_152657_pillow_board.wav
3813.761042314051,994.9131297141881,103_203_18_1_20250113_152657_pillow_board.wav
3815.876753252355,995.6813883790952,103_203_18_1_20250113_152657_pillow_board.wav
3817.992464190659,983.7073646392907,103_203_18_1_20250113_152657_pillow_board.wav
3820.108175128963,967.1342886300022,103_203_18_1_20250113_152657_pillow_board.wav
3822.223886067267,954.1031817011608,103_203_18_1_20250113_152657_pillow_board.wav
3824.339597005571,951.9599270568133,103_203_18_1_20250113_152657_pillow_board.wav
3826.455307943875,962.3797569709204,103_203_18_1_20250113_152657_pillow_board.wav
3828.571018882179,980.7811839111474,103_203_18_1_20250113_152657_pillow_board.wav
3830.6867298204834,1005.1570681508266,103_203_18_1_20250113_152657_pillow_board.wav
3832.8024407587873,1000.1250500411811,103_203_18_1_20250113_152657_pillow_board.wav
3834.918151697091,955.3296210320331,103_203_18_1_20250113_152657_pillow_board.wav
3837.0338626353955,934.1383178212184,103_203_18_1_20250113_152657_pillow_board.wav
3839.1495735736994,923.3788537860725,103_203_18_1_20250113_152657_pillow_board.wav
3841.2652845120037,921.8820716507349,103_203_18_1_20250113_152657_pillow_board.wav
3843.3809954503076,933.4805906110249,103_203_18_1_20250113_152657_pillow_board.wav
3845.496706388612,951.693778464244,103_203_18_1_20250113_152657_pillow_board.wav
3847.612417326916,961.5628864219212,103_203_18_1_20250113_152657_pillow_board.wav
3849.72812826522,959.0405263352369,103_203_18_1_20250113_152657_pillow_board.wav
3851.843839203524,970.7566944370302,103_203_18_1_20250113_152657_pillow_board.wav
3853.959550141828,993.1638325595337,103_203_18_1_20250113_152657_pillow_board.wav
3856.0752610801323,1011.3469220785238,103_203_18_1_20250113_152657_pillow_board.wav
3858.1909720184362,1006.2170471301224,103_203_18_1_20250113_152657_pillow_board.wav
3860.3066829567406,978.3327345109767,103_203_18_1_20250113_152657_pillow_board.wav
3862.4223938950445,956.9245015771004,103_203_18_1_20250113_152657_pillow_board.wav
3864.538104833349,947.515281204904,103_203_18_1_20250113_152657_pillow_board.wav
3866.6538157716527,947.014297675965,103_203_18_1_20250113_152657_pillow_board.wav
3868.769526709957,947.2772962377162,103_203_18_1_20250113_152657_pillow_board.wav
3870.885237648261,947.0724750864861,103_203_18_1_20250113_152657_pillow_board.wav
3873.000948586565,947.4541103868831,103_203_18_1_20250113_152657_pillow_board.wav
3875.116659524869,964.2068743411492,103_203_18_1_20250113_152657_pillow_board.wav
3877.232370463173,991.8265761127236,103_203_18_1_20250113_152657_pillow_board.wav
3879.3480814014774,1015.1457130562789,103_203_18_1_20250113_152657_pillow_board.wav
3881.4637923397813,1007.1220073270644,103_203_18_1_20250113_152657_pillow_board.wav
3883.5795032780857,982.6158657389363,103_203_18_1_20250113_152657_pillow_board.wav
3885.6952142163896,943.2312882920872,103_203_18_1_20250113_152657_pillow_board.wav
3887.810925154694,901.5941292188935,103_203_18_1_20250113_152657_pillow_board.wav
3889.926636092998,883.855784736338,103_203_18_1_20250113_152657_pillow_board.wav
3892.042347031302,900.6980681790332,103_203_18_1_20250113_152657_pillow_board.wav
3894.158057969606,943.7328088295852,103_203_18_1_20250113_152657_pillow_board.wav
3896.27376890791,981.4462196126306,103_203_18_1_20250113_152657_pillow_board.wav
3898.3894798462143,978.8428302674308,103_203_18_1_20250113_152657_pillow_board.wav
3900.505190784518,961.4884548291387,103_203_18_1_20250113_152657_pillow_board.wav
3902.6209017228225,957.5415560494991,103_203_18_1_20250113_152657_pillow_board.wav
3904.7366126611264,968.1073437018908,103_203_18_1_20250113_152657_pillow_board.wav
3906.8523235994307,973.5545804531982,103_203_18_1_20250113_152657_pillow_board.wav
3908.9680345377346,958.5095369177274,103_203_18_1_20250113_152657_pillow_board.wav
3911.083745476039,943.7405249134099,103_203_18_1_20250113_152657_pillow_board.wav
3913.199456414343,942.3859282905946,103_203_18_1_20250113_152657_pillow_board.wav
3915.3151673526468,948.2500824553549,103_203_18_1_20250113_152657_pillow_board.wav
3917.430878290951,955.0909244799691,103_203_18_1_20250113_152657_pillow_board.wav
3919.546589229255,959.6023224996785,103_203_18_1_20250113_152657_pillow_board.wav
3921.6623001675594,959.0447739521942,103_203_18_1_20250113_152657_pillow_board.wav
3923.7780111058632,965.987607572741,103_203_18_1_20250113_152657_pillow_board.wav
3925.8937220441676,977.1223801179498,103_203_18_1_20250113_152657_pillow_board.wav
3928.0094329824715,999.0942198472477,103_203_18_1_20250113_152657_pillow_board.wav
3930.125143920776,1016.3552244412199,103_203_18_1_20250113_152657_pillow_board.wav
3932.2408548590797,1026.6463227902916,103_203_18_1_20250113_152657_pillow_board.wav
3934.3565657973836,1039.1844042288371,103_203_18_1_20250113_152657_pillow_board.wav
3936.472276735688,1056.0235150485228,103_203_18_1_20250113_152657_pillow_board.wav
3938.587987673992,1067.0591773552887,103_203_18_1_20250113_152657_pillow_board.wav
3940.703698612296,1077.6906567669828,103_203_18_1_20250113_152657_pillow_board.wav
3942.8194095505996,1077.843246035105,103_203_18_1_20250113_152657_pillow_board.wav
3944.935120488904,1059.3172774730183,103_203_18_1_20250113_152657_pillow_board.wav
3947.050831427208,1031.4680563896513,103_203_18_1_20250113_152657_pillow_board.wav
3949.166542365512,998.2558646406274,103_203_18_1_20250113_152657_pillow_board.wav
3951.282253303816,964.6588523053558,103_203_18_1_20250113_152657_pillow_board.wav
3953.39796424212,944.6084626802859,103_203_18_1_20250113_152657_pillow_board.wav
3955.5136751804243,955.9721307029002,103_203_18_1_20250113_152657_pillow_board.wav
3957.6293861187282,983.8023814311834,103_203_18_1_20250113_152657_pillow_board.wav
3959.7450970570326,980.6446312682506,103_203_18_1_20250113_152657_pillow_board.wav
3961.8608079953365,972.6256031681557,103_203_18_1_20250113_152657_pillow_board.wav
3963.976518933641,973.2618840073704,103_203_18_1_20250113_152657_pillow_board.wav
3966.0922298719447,989.4809909967673,103_203_18_1_20250113_152657_pillow_board.wav
3968.207940810249,1013.488263820742,103_203_18_1_20250113_152657_pillow_board.wav
3970.323651748553,1041.6285546781403,103_203_18_1_20250113_152657_pillow_board.wav
3972.439362686857,1061.9627024512768,103_203_18_1_20250113_152657_pillow_board.wav
3974.555073625161,1061.8377912350009,103_203_18_1_20250113_152657_pillow_board.wav
3976.670784563465,1044.1587207241776,103_203_18_1_20250113_152657_pillow_board.wav
3978.7864955017694,1020.2031285800939,103_203_18_1_20250113_152657_pillow_board.wav
3980.9022064400733,1002.5716294832872,103_203_18_1_20250113_152657_pillow_board.wav
3983.0179173783777,1000.0887786585338,103_203_18_1_20250113_152657_pillow_board.wav
3985.1336283166816,1015.5807200556045,103_203_18_1_20250113_152657_pillow_board.wav
3987.249339254986,1035.4680940947976,103_203_18_1_20250113_152657_pillow_board.wav
3989.36505019329,1016.8973758118151,103_203_18_1_20250113_152657_pillow_board.wav
3991.4807611315937,995.5918449526928,103_203_18_1_20250113_152657_pillow_board.wav
3993.596472069898,1005.2387188052153,103_203_18_1_20250113_152657_pillow_board.wav
3995.712183008202,1031.5723740191743,103_203_18_1_20250113_152657_pillow_board.wav
3997.8278939465063,1049.436718910402,103_203_18_1_20250113_152657_pillow_board.wav
3999.94360488481,1063.2527362218027,103_203_18_1_20250113_152657_pillow_board.wav
4002.0593158231145,1076.350516178069,103_203_18_1_20250113_152657_pillow_board.wav
4004.175026761419,1058.3009148879257,103_203_18_1_20250113_152657_pillow_board.wav
4006.2907376997227,1043.1972317756783,103_203_18_1_20250113_152657_pillow_board.wav
4008.406448638027,1036.0158608964603,103_203_18_1_20250113_152657_pillow_board.wav
4010.5221595763305,1022.6364533580926,103_203_18_1_20250113_152657_pillow_board.wav
4012.6378705146353,1030.675650798194,103_203_18_1_20250113_152657_pillow_board.wav
4014.7535814529388,1055.1055159151988,103_203_18_1_20250113_152657_pillow_board.wav
4016.8692923912436,1087.2966771163526,103_203_18_1_20250113_152657_pillow_board.wav
4018.985003329547,1112.5686383183238,103_203_18_1_20250113_152657_pillow_board.wav
4021.100714267852,1119.3808501923268,103_203_18_1_20250113_152657_pillow_board.wav
4023.2164252061552,1120.2444591108142,103_203_18_1_20250113_152657_pillow_board.wav
4025.33213614446,1114.436534897791,103_203_18_1_20250113_152657_pillow_board.wav
4027.4478470827635,1086.9299007133325,103_203_18_1_20250113_152657_pillow_board.wav
4029.563558021068,1060.5731856940708,103_203_18_1_20250113_152657_pillow_board.wav
4031.6792689593717,1043.6105061419871,103_203_18_1_20250113_152657_pillow_board.wav
4033.794979897675,1032.6686942822855,103_203_18_1_20250113_152657_pillow_board.wav
4035.91069083598,1016.4602485658226,103_203_18_1_20250113_152657_pillow_board.wav
4038.0264017742834,989.3805947394702,103_203_18_1_20250113_152657_pillow_board.wav
4040.142112712588,964.9126522161492,103_203_18_1_20250113_152657_pillow_board.wav
4042.2578236508916,957.3913279364266,103_203_18_1_20250113_152657_pillow_board.wav
4044.3735345891964,974.2294099324122,103_203_18_1_20250113_152657_pillow_board.wav
4046.4892455275,962.5790306569338,103_203_18_1_20250113_152657_pillow_board.wav
4048.604956465804,974.4017535833824,103_203_18_1_20250113_152657_pillow_board.wav
4050.720667404108,1007.5471245220699,103_203_18_1_20250113_152657_pillow_board.wav
4052.8363783424124,1044.0230334680457,103_203_18_1_20250113_152657_pillow_board.wav
4054.9520892807163,1070.826293957839,103_203_18_1_20250113_152657_pillow_board.wav
4057.0678002190207,1083.2174998904595,103_203_18_1_20250113_152657_pillow_board.wav
4059.1835111573246,1076.9433486445373,103_203_18_1_20250113_152657_pillow_board.wav
4061.299222095629,1061.3579399913065,103_203_18_1_20250113_152657_pillow_board.wav
4063.414933033933,1058.2166479854727,103_203_18_1_20250113_152657_pillow_board.wav
4065.530643972237,1081.0834416485975,103_203_18_1_20250113_152657_pillow_board.wav
4067.646354910541,1126.6875768535517,103_203_18_1_20250113_152657_pillow_board.wav
4069.7620658488454,1181.5396313679719,103_203_18_1_20250113_152657_pillow_board.wav
4071.877776787149,1215.1471935376949,103_203_18_1_20250113_152657_pillow_board.wav
4073.9934877254536,1193.4635979692086,103_203_18_1_20250113_152657_pillow_board.wav
4076.109198663757,1129.8667452931795,103_203_18_1_20250113_152657_pillow_board.wav
4078.224909602062,1065.7037699267198,103_203_18_1_20250113_152657_pillow_board.wav
4080.3406205403653,1020.6835565987445,103_203_18_1_20250113_152657_pillow_board.wav
4082.45633147867,991.8584646311663,103_203_18_1_20250113_152657_pillow_board.wav
4084.5720424169735,973.6737831489753,103_203_18_1_20250113_152657_pillow_board.wav
4086.687753355278,964.8844884495314,103_203_18_1_20250113_152657_pillow_board.wav
4088.803464293582,966.2583454968212,103_203_18_1_20250113_152657_pillow_board.wav
4090.919175231886,987.2570350796752,103_203_18_1_20250113_152657_pillow_board.wav
4093.03488617019,1031.2847131902156,103_203_18_1_20250113_152657_pillow_board.wav
4095.1505971084944,1075.8876522484131,103_203_18_1_20250113_152657_pillow_board.wav
4097.266308046798,1098.2126955350618,103_203_18_1_20250113_152657_pillow_board.wav
4099.382018985103,1097.8564030253685,103_203_18_1_20250113_152657_pillow_board.wav
4101.497729923406,1076.599227870654,103_203_18_1_20250113_152657_pillow_board.wav
4103.613440861711,1060.1160144653566,103_203_18_1_20250113_152657_pillow_board.wav
4105.729151800015,1071.4841849708862,103_203_18_1_20250113_152657_pillow_board.wav
4107.844862738319,1108.1685599193515,103_203_18_1_20250113_152657_pillow_board.wav
4109.9605736766225,1137.6449032208009,103_203_18_1_20250113_152657_pillow_board.wav
4112.076284614927,1165.104157090614,103_203_18_1_20250113_152657_pillow_board.wav
4114.191995553231,1199.6887305224548,103_203_18_1_20250113_152657_pillow_board.wav
4116.307706491535,1238.2594222900427,103_203_18_1_20250113_152657_pillow_board.wav
4118.423417429839,1306.9419766743001,103_203_18_1_20250113_152657_pillow_board.wav
4120.539128368144,1408.871522946336,103_203_18_1_20250113_152657_pillow_board.wav
4122.654839306448,1541.210094017243,103_203_18_1_20250113_152657_pillow_board.wav
4124.770550244751,1668.1732029564553,103_203_18_1_20250113_152657_pillow_board.wav
4126.8862611830555,1755.8984986748674,103_203_18_1_20250113_152657_pillow_board.wav
4129.001972121359,1793.240131874772,103_203_18_1_20250113_152657_pillow_board.wav
4131.117683059663,1786.7951165596578,103_203_18_1_20250113_152657_pillow_board.wav
4133.233393997967,1746.6567667044376,103_203_18_1_20250113_152657_pillow_board.wav
4135.349104936272,1745.7195860629936,103_203_18_1_20250113_152657_pillow_board.wav
4137.464815874576,1794.0480920640418,103_203_18_1_20250113_152657_pillow_board.wav
4139.58052681288,1836.2744704368386,103_203_18_1_20250113_152657_pillow_board.wav
4141.696237751184,1833.5207671327553,103_203_18_1_20250113_152657_pillow_board.wav
4143.811948689488,1773.0665291895575,103_203_18_1_20250113_152657_pillow_board.wav
4145.927659627792,1674.7915147377219,103_203_18_1_20250113_152657_pillow_board.wav
4148.043370566096,1530.007925712687,103_203_18_1_20250113_152657_pillow_board.wav
4150.1590815044,1334.1279080025563,103_203_18_1_20250113_152657_pillow_board.wav
4152.274792442705,1143.933956574482,103_203_18_1_20250113_152657_pillow_board.wav
4154.390503381008,1025.8617011271122,103_203_18_1_20250113_152657_pillow_board.wav
4156.506214319313,991.7073051734386,103_203_18_1_20250113_152657_pillow_board.wav
4158.621925257617,1016.7120798037693,103_203_18_1_20250113_152657_pillow_board.wav
4160.737636195921,1073.6708271643759,103_203_18_1_20250113_152657_pillow_board.wav
4162.853347134224,1134.676439972721,103_203_18_1_20250113_152657_pillow_board.wav
4164.969058072529,1155.188540119367,103_203_18_1_20250113_152657_pillow_board.wav
4167.084769010833,1123.8626589253965,103_203_18_1_20250113_152657_pillow_board.wav
4169.200479949137,1096.4337653166256,103_203_18_1_20250113_152657_pillow_board.wav
4171.316190887441,1081.8758572588654,103_203_18_1_20250113_152657_pillow_board.wav
4173.431901825746,1089.291173954095,103_203_18_1_20250113_152657_pillow_board.wav
4175.5476127640495,1121.6802092964751,103_203_18_1_20250113_152657_pillow_board.wav
4177.663323702353,1154.5783836184162,103_203_18_1_20250113_152657_pillow_board.wav
4179.779034640657,1153.1835896437483,103_203_18_1_20250113_152657_pillow_board.wav
4181.894745578962,1129.69062997768,103_203_18_1_20250113_152657_pillow_board.wav
4184.010456517266,1116.7608419133683,103_203_18_1_20250113_152657_pillow_board.wav
4186.12616745557,1113.8975010511108,103_203_18_1_20250113_152657_pillow_board.wav
4188.241878393874,1117.7273232744117,103_203_18_1_20250113_152657_pillow_board.wav
4190.357589332179,1123.0258489044438,103_203_18_1_20250113_152657_pillow_board.wav
4192.473300270482,1130.8246523549287,103_203_18_1_20250113_152657_pillow_board.wav
4194.589011208786,1138.8836116290367,103_203_18_1_20250113_152657_pillow_board.wav
4196.70472214709,1101.8912781677527,103_203_18_1_20250113_152657_pillow_board.wav
4198.820433085395,1086.599592532573,103_203_18_1_20250113_152657_pillow_board.wav
4200.936144023698,1091.5998638936078,103_203_18_1_20250113_152657_pillow_board.wav
4203.051854962003,1112.3592128158914,103_203_18_1_20250113_152657_pillow_board.wav
4205.167565900307,1142.7835103343853,103_203_18_1_20250113_152657_pillow_board.wav
4207.283276838611,1188.2400643982705,103_203_18_1_20250113_152657_pillow_board.wav
4209.3989877769145,1245.028483117003,103_203_18_1_20250113_152657_pillow_board.wav
4211.514698715219,1267.0832554834267,103_203_18_1_20250113_152657_pillow_board.wav
