time_ms,f0,ID
2378.778233749179,,108_208_49_1_20250114_163641_doughnut_board.wav
2380.790736485008,,108_208_49_1_20250114_163641_doughnut_board.wav
2382.803239220836,,108_208_49_1_20250114_163641_doughnut_board.wav
2384.8157419566646,,108_208_49_1_20250114_163641_doughnut_board.wav
2386.8282446924927,,108_208_49_1_20250114_163641_doughnut_board.wav
2388.8407474283213,,108_208_49_1_20250114_163641_doughnut_board.wav
2390.85325016415,,108_208_49_1_20250114_163641_doughnut_board.wav
2392.865752899978,,108_208_49_1_20250114_163641_doughnut_board.wav
2394.8782556358065,,108_208_49_1_20250114_163641_doughnut_board.wav
2396.890758371635,,108_208_49_1_20250114_163641_doughnut_board.wav
2398.9032611074635,,108_208_49_1_20250114_163641_doughnut_board.wav
2400.9157638432916,,108_208_49_1_20250114_163641_doughnut_board.wav
2402.92826657912,,108_208_49_1_20250114_163641_doughnut_board.wav
2404.9407693149483,,108_208_49_1_20250114_163641_doughnut_board.wav
2406.9532720507773,,108_208_49_1_20250114_163641_doughnut_board.wav
2408.9657747866054,,108_208_49_1_20250114_163641_doughnut_board.wav
2410.978277522434,,108_208_49_1_20250114_163641_doughnut_board.wav
2412.990780258262,,108_208_49_1_20250114_163641_doughnut_board.wav
2415.0032829940906,,108_208_49_1_20250114_163641_doughnut_board.wav
2417.015785729919,,108_208_49_1_20250114_163641_doughnut_board.wav
2419.028288465747,271.27459110465577,108_208_49_1_20250114_163641_doughnut_board.wav
2421.0407912015758,269.38497577253065,108_208_49_1_20250114_163641_doughnut_board.wav
2423.0532939374043,267.5550571176848,108_208_49_1_20250114_163641_doughnut_board.wav
2425.065796673233,265.78422468223334,108_208_49_1_20250114_163641_doughnut_board.wav
2427.078299409061,264.07186800829186,108_208_49_1_20250114_163641_doughnut_board.wav
2429.0908021448895,262.4173766379756,108_208_49_1_20250114_163641_doughnut_board.wav
2431.1033048807176,260.8201401133998,108_208_49_1_20250114_163641_doughnut_board.wav
2433.1158076165466,259.27954797667996,108_208_49_1_20250114_163641_doughnut_board.wav
2435.1283103523747,257.7949897699313,108_208_49_1_20250114_163641_doughnut_board.wav
2437.1408130882032,256.3658550352693,108_208_49_1_20250114_163641_doughnut_board.wav
2439.1533158240313,254.99153331480917,108_208_49_1_20250114_163641_doughnut_board.wav
2441.16581855986,253.68339662055956,108_208_49_1_20250114_163641_doughnut_board.wav
2443.1783212956884,252.3668365991837,108_208_49_1_20250114_163641_doughnut_board.wav
2445.1908240315165,251.0861396325785,108_208_49_1_20250114_163641_doughnut_board.wav
2447.203326767345,249.91236829663387,108_208_49_1_20250114_163641_doughnut_board.wav
2449.2158295031736,248.89141523232638,108_208_49_1_20250114_163641_doughnut_board.wav
2451.228332239002,247.91895902135286,108_208_49_1_20250114_163641_doughnut_board.wav
2453.2408349748302,246.96242462042562,108_208_49_1_20250114_163641_doughnut_board.wav
2455.253337710659,246.0171153544919,108_208_49_1_20250114_163641_doughnut_board.wav
2457.265840446487,245.09122815813768,108_208_49_1_20250114_163641_doughnut_board.wav
2459.278343182316,244.19676684976827,108_208_49_1_20250114_163641_doughnut_board.wav
2461.290845918144,243.34171337363796,108_208_49_1_20250114_163641_doughnut_board.wav
2463.3033486539725,242.52602515965708,108_208_49_1_20250114_163641_doughnut_board.wav
2465.3158513898006,241.74109646637993,108_208_49_1_20250114_163641_doughnut_board.wav
2467.3283541256296,240.9738353797407,108_208_49_1_20250114_163641_doughnut_board.wav
2469.3408568614577,240.21257093013028,108_208_49_1_20250114_163641_doughnut_board.wav
2471.353359597286,239.4510711507147,108_208_49_1_20250114_163641_doughnut_board.wav
2473.3658623331144,238.68789510277125,108_208_49_1_20250114_163641_doughnut_board.wav
2475.378365068943,237.92180370317723,108_208_49_1_20250114_163641_doughnut_board.wav
2477.3908678047715,237.149950026756,108_208_49_1_20250114_163641_doughnut_board.wav
2479.4033705405996,236.37699416529858,108_208_49_1_20250114_163641_doughnut_board.wav
2481.415873276428,235.63337550659026,108_208_49_1_20250114_163641_doughnut_board.wav
2483.428376012256,234.97921819305435,108_208_49_1_20250114_163641_doughnut_board.wav
2485.440878748085,234.47557884037752,108_208_49_1_20250114_163641_doughnut_board.wav
2487.4533814839133,234.14991215766543,108_208_49_1_20250114_163641_doughnut_board.wav
2489.465884219742,233.99020663437867,108_208_49_1_20250114_163641_doughnut_board.wav
2491.47838695557,233.96552054711722,108_208_49_1_20250114_163641_doughnut_board.wav
2493.490889691399,234.0440638160255,108_208_49_1_20250114_163641_doughnut_board.wav
2495.503392427227,234.19983194345036,108_208_49_1_20250114_163641_doughnut_board.wav
2497.515895163055,234.4132127526767,108_208_49_1_20250114_163641_doughnut_board.wav
2499.5283978988837,234.67061496052432,108_208_49_1_20250114_163641_doughnut_board.wav
2501.540900634712,234.9653597156775,108_208_49_1_20250114_163641_doughnut_board.wav
2503.5534033705408,235.3000556416021,108_208_49_1_20250114_163641_doughnut_board.wav
2505.565906106369,235.68847623349384,108_208_49_1_20250114_163641_doughnut_board.wav
2507.5784088421974,236.15299083044727,108_208_49_1_20250114_163641_doughnut_board.wav
2509.5909115780255,236.7118150507074,108_208_49_1_20250114_163641_doughnut_board.wav
2511.6034143138545,237.36288871429463,108_208_49_1_20250114_163641_doughnut_board.wav
2513.6159170496826,238.07719512865972,108_208_49_1_20250114_163641_doughnut_board.wav
2515.628419785511,238.80822639548956,108_208_49_1_20250114_163641_doughnut_board.wav
2517.6409225213392,239.50633664996346,108_208_49_1_20250114_163641_doughnut_board.wav
2519.6534252571682,240.12911927377996,108_208_49_1_20250114_163641_doughnut_board.wav
2521.6659279929963,240.64586593580964,108_208_49_1_20250114_163641_doughnut_board.wav
2523.6784307288244,241.04024333732872,108_208_49_1_20250114_163641_doughnut_board.wav
2525.690933464653,241.31452717934116,108_208_49_1_20250114_163641_doughnut_board.wav
2527.7034362004815,241.4963333571251,108_208_49_1_20250114_163641_doughnut_board.wav
2529.71593893631,241.634564872162,108_208_49_1_20250114_163641_doughnut_board.wav
2531.728441672138,241.7745141785229,108_208_49_1_20250114_163641_doughnut_board.wav
2533.7409444079667,241.92720724305244,108_208_49_1_20250114_163641_doughnut_board.wav
2535.753447143795,242.06845226127018,108_208_49_1_20250114_163641_doughnut_board.wav
2537.765949879624,242.1637062860603,108_208_49_1_20250114_163641_doughnut_board.wav
2539.778452615452,242.1888935171798,108_208_49_1_20250114_163641_doughnut_board.wav
2541.7909553512804,242.13125809836868,108_208_49_1_20250114_163641_doughnut_board.wav
2543.8034580871085,241.98551565518625,108_208_49_1_20250114_163641_doughnut_board.wav
2545.8159608229375,241.75353236763425,108_208_49_1_20250114_163641_doughnut_board.wav
2547.8284635587656,241.4465074367071,108_208_49_1_20250114_163641_doughnut_board.wav
2549.8409662945937,241.08705068784448,108_208_49_1_20250114_163641_doughnut_board.wav
2551.8534690304223,240.70858108849964,108_208_49_1_20250114_163641_doughnut_board.wav
2553.865971766251,240.34939822322207,108_208_49_1_20250114_163641_doughnut_board.wav
2555.8784745020794,240.04139668327804,108_208_49_1_20250114_163641_doughnut_board.wav
2557.8909772379075,239.79755576301181,108_208_49_1_20250114_163641_doughnut_board.wav
2559.903479973736,239.6100067917022,108_208_49_1_20250114_163641_doughnut_board.wav
2561.9159827095646,239.4607585887364,108_208_49_1_20250114_163641_doughnut_board.wav
2563.928485445393,239.3353177505178,108_208_49_1_20250114_163641_doughnut_board.wav
2565.940988181221,239.22624707608972,108_208_49_1_20250114_163641_doughnut_board.wav
2567.9534909170497,239.12959638704103,108_208_49_1_20250114_163641_doughnut_board.wav
2569.965993652878,239.03950698086618,108_208_49_1_20250114_163641_doughnut_board.wav
2571.978496388707,238.94348523942497,108_208_49_1_20250114_163641_doughnut_board.wav
2573.990999124535,238.8257607996454,108_208_49_1_20250114_163641_doughnut_board.wav
2576.003501860363,238.67697171287708,108_208_49_1_20250114_163641_doughnut_board.wav
2578.0160045961916,238.49689495711166,108_208_49_1_20250114_163641_doughnut_board.wav
2580.02850733202,238.28964490773814,108_208_49_1_20250114_163641_doughnut_board.wav
2582.0410100678487,238.0704930074493,108_208_49_1_20250114_163641_doughnut_board.wav
2584.0535128036768,237.8390002526841,108_208_49_1_20250114_163641_doughnut_board.wav
2586.0660155395053,237.56245611647188,108_208_49_1_20250114_163641_doughnut_board.wav
2588.078518275334,237.14729751289727,108_208_49_1_20250114_163641_doughnut_board.wav
2590.0910210111624,236.5328303342283,108_208_49_1_20250114_163641_doughnut_board.wav
2592.1035237469905,235.73343273480322,108_208_49_1_20250114_163641_doughnut_board.wav
2594.116026482819,234.82279943013117,108_208_49_1_20250114_163641_doughnut_board.wav
2596.128529218647,233.8515831931341,108_208_49_1_20250114_163641_doughnut_board.wav
2598.141031954476,232.85409222303096,108_208_49_1_20250114_163641_doughnut_board.wav
2600.1535346903042,231.86283574905576,108_208_49_1_20250114_163641_doughnut_board.wav
2602.166037426133,230.90657802713784,108_208_49_1_20250114_163641_doughnut_board.wav
2604.178540161961,230.012941387248,108_208_49_1_20250114_163641_doughnut_board.wav
2606.1910428977894,229.2149657560227,108_208_49_1_20250114_163641_doughnut_board.wav
2608.203545633618,228.54806113325134,108_208_49_1_20250114_163641_doughnut_board.wav
2610.216048369446,228.03848483913885,108_208_49_1_20250114_163641_doughnut_board.wav
2612.2285511052746,227.6958293208219,108_208_49_1_20250114_163641_doughnut_board.wav
2614.241053841103,227.50568406253836,108_208_49_1_20250114_163641_doughnut_board.wav
2616.2535565769317,227.50969055399912,108_208_49_1_20250114_163641_doughnut_board.wav
2618.26605931276,227.69875781278353,108_208_49_1_20250114_163641_doughnut_board.wav
2620.2785620485884,228.0242071774694,108_208_49_1_20250114_163641_doughnut_board.wav
2622.2910647844164,228.40653486879262,108_208_49_1_20250114_163641_doughnut_board.wav
2624.3035675202455,228.8404002128216,108_208_49_1_20250114_163641_doughnut_board.wav
2626.3160702560735,229.30772869371512,108_208_49_1_20250114_163641_doughnut_board.wav
2628.328572991902,229.79044579563205,108_208_49_1_20250114_163641_doughnut_board.wav
2630.34107572773,230.2704770027312,108_208_49_1_20250114_163641_doughnut_board.wav
2632.3535784635587,230.7297477991715,108_208_49_1_20250114_163641_doughnut_board.wav
2634.3660811993873,231.1501836691117,108_208_49_1_20250114_163641_doughnut_board.wav
2636.3785839352154,231.51371009671075,108_208_49_1_20250114_163641_doughnut_board.wav
2638.391086671044,231.8022525661275,108_208_49_1_20250114_163641_doughnut_board.wav
2640.4035894068725,231.9977365615208,108_208_49_1_20250114_163641_doughnut_board.wav
2642.416092142701,,108_208_49_1_20250114_163641_doughnut_board.wav
2644.428594878529,,108_208_49_1_20250114_163641_doughnut_board.wav
2646.4410976143577,,108_208_49_1_20250114_163641_doughnut_board.wav
2648.4536003501858,,108_208_49_1_20250114_163641_doughnut_board.wav
2650.4661030860148,,108_208_49_1_20250114_163641_doughnut_board.wav
2652.478605821843,,108_208_49_1_20250114_163641_doughnut_board.wav
2654.4911085576714,,108_208_49_1_20250114_163641_doughnut_board.wav
2656.5036112934995,,108_208_49_1_20250114_163641_doughnut_board.wav
2658.516114029328,,108_208_49_1_20250114_163641_doughnut_board.wav
2660.5286167651566,,108_208_49_1_20250114_163641_doughnut_board.wav
2662.5411195009847,,108_208_49_1_20250114_163641_doughnut_board.wav
2664.553622236813,,108_208_49_1_20250114_163641_doughnut_board.wav
2666.566124972642,,108_208_49_1_20250114_163641_doughnut_board.wav
2668.5786277084703,,108_208_49_1_20250114_163641_doughnut_board.wav
2670.5911304442984,,108_208_49_1_20250114_163641_doughnut_board.wav
2672.603633180127,,108_208_49_1_20250114_163641_doughnut_board.wav
2674.616135915955,,108_208_49_1_20250114_163641_doughnut_board.wav
2676.628638651784,,108_208_49_1_20250114_163641_doughnut_board.wav
2678.641141387612,,108_208_49_1_20250114_163641_doughnut_board.wav
2680.6536441234407,,108_208_49_1_20250114_163641_doughnut_board.wav
2682.666146859269,,108_208_49_1_20250114_163641_doughnut_board.wav
2684.6786495950973,,108_208_49_1_20250114_163641_doughnut_board.wav
2686.691152330926,,108_208_49_1_20250114_163641_doughnut_board.wav
2688.703655066754,,108_208_49_1_20250114_163641_doughnut_board.wav
2690.7161578025825,,108_208_49_1_20250114_163641_doughnut_board.wav
2692.728660538411,,108_208_49_1_20250114_163641_doughnut_board.wav
2694.7411632742396,,108_208_49_1_20250114_163641_doughnut_board.wav
2696.7536660100677,,108_208_49_1_20250114_163641_doughnut_board.wav
2698.7661687458963,,108_208_49_1_20250114_163641_doughnut_board.wav
2700.7786714817244,,108_208_49_1_20250114_163641_doughnut_board.wav
2702.7911742175534,,108_208_49_1_20250114_163641_doughnut_board.wav
2704.8036769533815,,108_208_49_1_20250114_163641_doughnut_board.wav
2706.81617968921,254.26063512189083,108_208_49_1_20250114_163641_doughnut_board.wav
2708.828682425038,253.9817987458824,108_208_49_1_20250114_163641_doughnut_board.wav
2710.841185160867,253.4100720440861,108_208_49_1_20250114_163641_doughnut_board.wav
2712.853687896695,252.57639070598947,108_208_49_1_20250114_163641_doughnut_board.wav
2714.8661906325233,251.51169042108023,108_208_49_1_20250114_163641_doughnut_board.wav
2716.878693368352,250.24690687884618,108_208_49_1_20250114_163641_doughnut_board.wav
2718.8911961041804,248.81297576877495,108_208_49_1_20250114_163641_doughnut_board.wav
2720.903698840009,247.24083278035422,108_208_49_1_20250114_163641_doughnut_board.wav
2722.916201575837,245.56141360307177,108_208_49_1_20250114_163641_doughnut_board.wav
2724.9287043116656,243.8056539264152,108_208_49_1_20250114_163641_doughnut_board.wav
2726.9412070474937,242.00448943987234,108_208_49_1_20250114_163641_doughnut_board.wav
2728.9537097833227,240.19110815021094,108_208_49_1_20250114_163641_doughnut_board.wav
2730.9662125191508,238.37427900630115,108_208_49_1_20250114_163641_doughnut_board.wav
2732.9787152549793,236.63205003692954,108_208_49_1_20250114_163641_doughnut_board.wav
2734.9912179908074,235.03336919818577,108_208_49_1_20250114_163641_doughnut_board.wav
2737.0037207266364,233.61444186148807,108_208_49_1_20250114_163641_doughnut_board.wav
2739.0162234624645,232.36690859091664,108_208_49_1_20250114_163641_doughnut_board.wav
2741.0287261982926,231.34071678400434,108_208_49_1_20250114_163641_doughnut_board.wav
2743.041228934121,230.57623276902274,108_208_49_1_20250114_163641_doughnut_board.wav
2745.0537316699497,230.0862539688173,108_208_49_1_20250114_163641_doughnut_board.wav
2747.0662344057782,229.86848680797698,108_208_49_1_20250114_163641_doughnut_board.wav
2749.0787371416063,229.90613681704616,108_208_49_1_20250114_163641_doughnut_board.wav
2751.091239877435,230.1767273815368,108_208_49_1_20250114_163641_doughnut_board.wav
2753.103742613263,230.64675724491255,108_208_49_1_20250114_163641_doughnut_board.wav
2755.116245349092,231.2636076269488,108_208_49_1_20250114_163641_doughnut_board.wav
2757.12874808492,231.9565837267323,108_208_49_1_20250114_163641_doughnut_board.wav
2759.1412508207486,232.64516971245786,108_208_49_1_20250114_163641_doughnut_board.wav
2761.1537535565767,233.24731846658244,108_208_49_1_20250114_163641_doughnut_board.wav
2763.1662562924057,233.6865751029761,108_208_49_1_20250114_163641_doughnut_board.wav
2765.178759028234,233.89797691517762,108_208_49_1_20250114_163641_doughnut_board.wav
2767.191261764062,233.82764323346848,108_208_49_1_20250114_163641_doughnut_board.wav
2769.2037644998904,233.46915662061306,108_208_49_1_20250114_163641_doughnut_board.wav
2771.216267235719,232.68775433737602,108_208_49_1_20250114_163641_doughnut_board.wav
2773.2287699715475,231.48825636029457,108_208_49_1_20250114_163641_doughnut_board.wav
2775.2412727073756,229.97978871919616,108_208_49_1_20250114_163641_doughnut_board.wav
2777.253775443204,228.34484534375878,108_208_49_1_20250114_163641_doughnut_board.wav
2779.2662781790323,226.58033844879475,108_208_49_1_20250114_163641_doughnut_board.wav
2781.2787809148613,224.7151268756941,108_208_49_1_20250114_163641_doughnut_board.wav
2783.2912836506894,222.77806946584673,108_208_49_1_20250114_163641_doughnut_board.wav
2785.303786386518,220.79802506064266,108_208_49_1_20250114_163641_doughnut_board.wav
2787.316289122346,218.8038525014719,108_208_49_1_20250114_163641_doughnut_board.wav
2789.328791858175,216.8244106297244,108_208_49_1_20250114_163641_doughnut_board.wav
2791.341294594003,214.88855828679024,108_208_49_1_20250114_163641_doughnut_board.wav
2793.353797329831,213.02515431405928,108_208_49_1_20250114_163641_doughnut_board.wav
2795.3663000656597,211.2630575529217,108_208_49_1_20250114_163641_doughnut_board.wav
2797.3788028014883,,108_208_49_1_20250114_163641_doughnut_board.wav
2799.391305537317,,108_208_49_1_20250114_163641_doughnut_board.wav
2801.403808273145,,108_208_49_1_20250114_163641_doughnut_board.wav
2803.4163110089735,,108_208_49_1_20250114_163641_doughnut_board.wav
2805.4288137448016,,108_208_49_1_20250114_163641_doughnut_board.wav
2807.4413164806306,,108_208_49_1_20250114_163641_doughnut_board.wav
2809.4538192164587,,108_208_49_1_20250114_163641_doughnut_board.wav
