time,CoG,filename
5631.128679442528,1058.2834852685107,108_208_52_1_20250114_163842_blanket_board.wav
5633.244390380832,1070.4248556068023,108_208_52_1_20250114_163842_blanket_board.wav
5635.3601013191355,1091.2878833023822,108_208_52_1_20250114_163842_blanket_board.wav
5637.47581225744,1092.1697526914556,108_208_52_1_20250114_163842_blanket_board.wav
5639.591523195744,1069.357711864835,108_208_52_1_20250114_163842_blanket_board.wav
5641.707234134048,1033.3035115441342,108_208_52_1_20250114_163842_blanket_board.wav
5643.822945072352,989.0253584495211,108_208_52_1_20250114_163842_blanket_board.wav
5645.938656010657,957.1628629326734,108_208_52_1_20250114_163842_blanket_board.wav
5648.05436694896,950.5095829359144,108_208_52_1_20250114_163842_blanket_board.wav
5650.170077887265,974.1329637088788,108_208_52_1_20250114_163842_blanket_board.wav
5652.2857888255685,1014.7133991485996,108_208_52_1_20250114_163842_blanket_board.wav
5654.401499763873,1048.8910089878532,108_208_52_1_20250114_163842_blanket_board.wav
5656.517210702176,1077.885408752931,108_208_52_1_20250114_163842_blanket_board.wav
5658.632921640481,1080.6848226833022,108_208_52_1_20250114_163842_blanket_board.wav
5660.748632578785,1063.1298965930323,108_208_52_1_20250114_163842_blanket_board.wav
5662.86434351709,1047.7893248089958,108_208_52_1_20250114_163842_blanket_board.wav
5664.980054455393,1031.7511307969078,108_208_52_1_20250114_163842_blanket_board.wav
5667.095765393698,1010.4964563914399,108_208_52_1_20250114_163842_blanket_board.wav
5669.211476332001,999.3425286751988,108_208_52_1_20250114_163842_blanket_board.wav
5671.327187270305,1004.292585804091,108_208_52_1_20250114_163842_blanket_board.wav
5673.442898208609,1015.3798890929507,108_208_52_1_20250114_163842_blanket_board.wav
5675.558609146914,1023.2073382593212,108_208_52_1_20250114_163842_blanket_board.wav
5677.674320085218,1039.6904245222975,108_208_52_1_20250114_163842_blanket_board.wav
5679.790031023522,1066.447227610943,108_208_52_1_20250114_163842_blanket_board.wav
5681.905741961826,1094.0497062279708,108_208_52_1_20250114_163842_blanket_board.wav
5684.0214529001305,1122.7802625516551,108_208_52_1_20250114_163842_blanket_board.wav
5686.1371638384335,1148.4110219542993,108_208_52_1_20250114_163842_blanket_board.wav
5688.252874776737,1139.451791691364,108_208_52_1_20250114_163842_blanket_board.wav
5690.368585715042,1121.022854824627,108_208_52_1_20250114_163842_blanket_board.wav
5692.484296653346,1117.632594827763,108_208_52_1_20250114_163842_blanket_board.wav
5694.60000759165,1124.8671267984034,108_208_52_1_20250114_163842_blanket_board.wav
5696.715718529954,1144.6379934925433,108_208_52_1_20250114_163842_blanket_board.wav
5698.831429468259,1166.9158748741966,108_208_52_1_20250114_163842_blanket_board.wav
5700.9471404065625,1183.0004019489334,108_208_52_1_20250114_163842_blanket_board.wav
5703.062851344866,1164.974985643936,108_208_52_1_20250114_163842_blanket_board.wav
5705.17856228317,1153.0874041052728,108_208_52_1_20250114_163842_blanket_board.wav
5707.294273221475,1152.9305459772247,108_208_52_1_20250114_163842_blanket_board.wav
5709.409984159778,1161.064394722057,108_208_52_1_20250114_163842_blanket_board.wav
5711.525695098083,1178.596689889493,108_208_52_1_20250114_163842_blanket_board.wav
5713.641406036387,1182.5778658517343,108_208_52_1_20250114_163842_blanket_board.wav
5715.757116974692,1163.7085176181222,108_208_52_1_20250114_163842_blanket_board.wav
5717.872827912995,1149.6937790549273,108_208_52_1_20250114_163842_blanket_board.wav
5719.988538851299,1135.9656399890112,108_208_52_1_20250114_163842_blanket_board.wav
5722.104249789603,1129.3073436230343,108_208_52_1_20250114_163842_blanket_board.wav
5724.219960727907,1125.3116296362386,108_208_52_1_20250114_163842_blanket_board.wav
5726.335671666211,1124.232900362252,108_208_52_1_20250114_163842_blanket_board.wav
5728.451382604516,1122.5658815238933,108_208_52_1_20250114_163842_blanket_board.wav
5730.56709354282,1117.717425280113,108_208_52_1_20250114_163842_blanket_board.wav
5732.682804481124,1096.8911248266998,108_208_52_1_20250114_163842_blanket_board.wav
5734.7985154194275,1070.8576990997221,108_208_52_1_20250114_163842_blanket_board.wav
5736.914226357732,1042.2433240359217,108_208_52_1_20250114_163842_blanket_board.wav
5739.029937296036,1021.4167442719295,108_208_52_1_20250114_163842_blanket_board.wav
5741.14564823434,1014.0874028832152,108_208_52_1_20250114_163842_blanket_board.wav
5743.261359172644,1026.771047395575,108_208_52_1_20250114_163842_blanket_board.wav
5745.377070110949,1081.012067850899,108_208_52_1_20250114_163842_blanket_board.wav
5747.492781049252,1180.439736153762,108_208_52_1_20250114_163842_blanket_board.wav
5749.608491987557,1284.1531132549746,108_208_52_1_20250114_163842_blanket_board.wav
5751.7242029258605,1362.143981207792,108_208_52_1_20250114_163842_blanket_board.wav
5753.839913864165,1411.8983899493342,108_208_52_1_20250114_163842_blanket_board.wav
5755.955624802468,1434.483592596894,108_208_52_1_20250114_163842_blanket_board.wav
5758.071335740773,1433.2043212451563,108_208_52_1_20250114_163842_blanket_board.wav
5760.187046679077,1414.4256981770473,108_208_52_1_20250114_163842_blanket_board.wav
5762.302757617382,1385.7908885766096,108_208_52_1_20250114_163842_blanket_board.wav
5764.418468555685,1336.6128425864174,108_208_52_1_20250114_163842_blanket_board.wav
5766.5341794939895,1266.8644012078164,108_208_52_1_20250114_163842_blanket_board.wav
5768.649890432293,1196.9390825913306,108_208_52_1_20250114_163842_blanket_board.wav
5770.765601370597,1148.1257131617322,108_208_52_1_20250114_163842_blanket_board.wav
5772.881312308901,1122.906534256869,108_208_52_1_20250114_163842_blanket_board.wav
5774.997023247206,1095.7938430952206,108_208_52_1_20250114_163842_blanket_board.wav
5777.11273418551,1077.3047436482836,108_208_52_1_20250114_163842_blanket_board.wav
5779.228445123814,1086.9500592342897,108_208_52_1_20250114_163842_blanket_board.wav
5781.344156062118,1116.892603157859,108_208_52_1_20250114_163842_blanket_board.wav
5783.4598670004225,1113.4137935422193,108_208_52_1_20250114_163842_blanket_board.wav
5785.5755779387255,1074.609389224039,108_208_52_1_20250114_163842_blanket_board.wav
5787.69128887703,1053.209823144124,108_208_52_1_20250114_163842_blanket_board.wav
5789.806999815334,1064.8939162116606,108_208_52_1_20250114_163842_blanket_board.wav
5791.922710753639,1125.4011603988804,108_208_52_1_20250114_163842_blanket_board.wav
5794.038421691942,1225.790125298858,108_208_52_1_20250114_163842_blanket_board.wav
5796.154132630247,1331.3535772421071,108_208_52_1_20250114_163842_blanket_board.wav
5798.269843568551,1421.502528551118,108_208_52_1_20250114_163842_blanket_board.wav
5800.385554506855,1444.8634221742916,108_208_52_1_20250114_163842_blanket_board.wav
5802.501265445158,1398.3669188344659,108_208_52_1_20250114_163842_blanket_board.wav
5804.616976383463,1327.8175241098368,108_208_52_1_20250114_163842_blanket_board.wav
5806.732687321767,1243.563008085265,108_208_52_1_20250114_163842_blanket_board.wav
5808.84839826007,1183.295869539256,108_208_52_1_20250114_163842_blanket_board.wav
5810.964109198375,1185.1743235877998,108_208_52_1_20250114_163842_blanket_board.wav
5813.079820136679,1226.247202201283,108_208_52_1_20250114_163842_blanket_board.wav
5815.195531074984,1252.3427627842746,108_208_52_1_20250114_163842_blanket_board.wav
5817.311242013287,1215.2128036297959,108_208_52_1_20250114_163842_blanket_board.wav
5819.426952951591,1157.377179093138,108_208_52_1_20250114_163842_blanket_board.wav
5821.542663889895,1113.4380175290057,108_208_52_1_20250114_163842_blanket_board.wav
5823.658374828199,1086.854184426433,108_208_52_1_20250114_163842_blanket_board.wav
5825.774085766503,1084.1663061113793,108_208_52_1_20250114_163842_blanket_board.wav
5827.889796704808,1105.7523005853323,108_208_52_1_20250114_163842_blanket_board.wav
5830.005507643112,1138.9003980351092,108_208_52_1_20250114_163842_blanket_board.wav
5832.121218581416,1149.501990787474,108_208_52_1_20250114_163842_blanket_board.wav
5834.2369295197195,1082.8292307090783,108_208_52_1_20250114_163842_blanket_board.wav
5836.352640458024,1010.0762821327764,108_208_52_1_20250114_163842_blanket_board.wav
5838.468351396328,966.9129282345419,108_208_52_1_20250114_163842_blanket_board.wav
5840.584062334632,941.359182421489,108_208_52_1_20250114_163842_blanket_board.wav
5842.699773272936,921.3788210478252,108_208_52_1_20250114_163842_blanket_board.wav
5844.815484211241,909.9016202259388,108_208_52_1_20250114_163842_blanket_board.wav
5846.931195149544,923.9870845008026,108_208_52_1_20250114_163842_blanket_board.wav
5849.046906087849,955.2724745856968,108_208_52_1_20250114_163842_blanket_board.wav
5851.1626170261525,990.4408305528066,108_208_52_1_20250114_163842_blanket_board.wav
5853.278327964457,994.8261310646038,108_208_52_1_20250114_163842_blanket_board.wav
5855.39403890276,1044.2010262655035,108_208_52_1_20250114_163842_blanket_board.wav
5857.509749841065,1261.6411050610404,108_208_52_1_20250114_163842_blanket_board.wav
5859.625460779369,1746.1712470895038,108_208_52_1_20250114_163842_blanket_board.wav
5861.741171717673,2291.0278399125564,108_208_52_1_20250114_163842_blanket_board.wav
5863.856882655977,2661.7614050309994,108_208_52_1_20250114_163842_blanket_board.wav
5865.9725935942815,2886.5384237140793,108_208_52_1_20250114_163842_blanket_board.wav
5868.088304532585,3028.8763250380784,108_208_52_1_20250114_163842_blanket_board.wav
5870.204015470889,3122.6774980531586,108_208_52_1_20250114_163842_blanket_board.wav
5872.319726409193,3187.7336116966885,108_208_52_1_20250114_163842_blanket_board.wav
5874.435437347498,3234.444376835111,108_208_52_1_20250114_163842_blanket_board.wav
5876.551148285802,3261.462980386464,108_208_52_1_20250114_163842_blanket_board.wav
5878.666859224106,3268.46857290941,108_208_52_1_20250114_163842_blanket_board.wav
5880.78257016241,3254.0439547540395,108_208_52_1_20250114_163842_blanket_board.wav
5882.8982811007145,3209.5038393497166,108_208_52_1_20250114_163842_blanket_board.wav
5885.0139920390175,3120.6461077923063,108_208_52_1_20250114_163842_blanket_board.wav
5887.129702977322,3003.975089039032,108_208_52_1_20250114_163842_blanket_board.wav
5889.245413915626,2985.2159746895118,108_208_52_1_20250114_163842_blanket_board.wav
5891.361124853931,2980.868120465604,108_208_52_1_20250114_163842_blanket_board.wav
5893.476835792234,2926.0946747434637,108_208_52_1_20250114_163842_blanket_board.wav
5895.592546730539,2842.86144216221,108_208_52_1_20250114_163842_blanket_board.wav
5897.708257668843,2769.7421711461675,108_208_52_1_20250114_163842_blanket_board.wav
5899.8239686071465,2738.2743555235575,108_208_52_1_20250114_163842_blanket_board.wav
5901.93967954545,2721.691348374239,108_208_52_1_20250114_163842_blanket_board.wav
5904.055390483755,2749.7081619538812,108_208_52_1_20250114_163842_blanket_board.wav
5906.171101422059,2773.3765119178283,108_208_52_1_20250114_163842_blanket_board.wav
5908.286812360363,2752.75811790177,108_208_52_1_20250114_163842_blanket_board.wav
5910.402523298667,2686.9556736326163,108_208_52_1_20250114_163842_blanket_board.wav
5912.518234236972,2591.0119874260467,108_208_52_1_20250114_163842_blanket_board.wav
5914.633945175276,2477.9713652471764,108_208_52_1_20250114_163842_blanket_board.wav
5916.7496561135795,2409.6041661701233,108_208_52_1_20250114_163842_blanket_board.wav
5918.865367051883,2402.9679078484305,108_208_52_1_20250114_163842_blanket_board.wav
5920.981077990188,2383.025425358087,108_208_52_1_20250114_163842_blanket_board.wav
5923.096788928491,2297.1483928091034,108_208_52_1_20250114_163842_blanket_board.wav
5925.212499866796,2151.9221453286505,108_208_52_1_20250114_163842_blanket_board.wav
5927.3282108051,1996.7482557817493,108_208_52_1_20250114_163842_blanket_board.wav
5929.443921743404,1885.58521238472,108_208_52_1_20250114_163842_blanket_board.wav
5931.559632681708,1824.274630949647,108_208_52_1_20250114_163842_blanket_board.wav
5933.6753436200115,1811.9927920980215,108_208_52_1_20250114_163842_blanket_board.wav
5935.791054558316,1841.011077992428,108_208_52_1_20250114_163842_blanket_board.wav
5937.90676549662,1931.6079759244194,108_208_52_1_20250114_163842_blanket_board.wav
5940.022476434924,2049.1842412154033,108_208_52_1_20250114_163842_blanket_board.wav
5942.138187373228,2137.0307898523383,108_208_52_1_20250114_163842_blanket_board.wav
5944.253898311533,2153.6793590754264,108_208_52_1_20250114_163842_blanket_board.wav
5946.369609249836,2110.1419245243933,108_208_52_1_20250114_163842_blanket_board.wav
5948.485320188141,2052.1080328852145,108_208_52_1_20250114_163842_blanket_board.wav
5950.6010311264445,1987.330178190693,108_208_52_1_20250114_163842_blanket_board.wav
5952.716742064749,1949.1771822970702,108_208_52_1_20250114_163842_blanket_board.wav
5954.832453003052,1951.0657348756235,108_208_52_1_20250114_163842_blanket_board.wav
5956.948163941357,1939.6952898874501,108_208_52_1_20250114_163842_blanket_board.wav
5959.063874879661,1885.8710846132253,108_208_52_1_20250114_163842_blanket_board.wav
5961.179585817965,1823.8333735998735,108_208_52_1_20250114_163842_blanket_board.wav
5963.295296756269,1762.5983625762653,108_208_52_1_20250114_163842_blanket_board.wav
5965.4110076945735,1718.647622944528,108_208_52_1_20250114_163842_blanket_board.wav
5967.526718632877,1713.5177958520492,108_208_52_1_20250114_163842_blanket_board.wav
5969.642429571181,1709.2138323927995,108_208_52_1_20250114_163842_blanket_board.wav
5971.758140509485,1690.7404131523751,108_208_52_1_20250114_163842_blanket_board.wav
5973.87385144779,1662.0084147923592,108_208_52_1_20250114_163842_blanket_board.wav
5975.989562386094,1651.5885639334638,108_208_52_1_20250114_163842_blanket_board.wav
5978.105273324398,1643.9557251347694,108_208_52_1_20250114_163842_blanket_board.wav
5980.220984262702,1610.8386520159524,108_208_52_1_20250114_163842_blanket_board.wav
5982.3366952010065,1553.5332447041367,108_208_52_1_20250114_163842_blanket_board.wav
5984.4524061393095,1498.4823036117195,108_208_52_1_20250114_163842_blanket_board.wav
5986.568117077614,1445.4854632835143,108_208_52_1_20250114_163842_blanket_board.wav
5988.683828015918,1402.7531921929676,108_208_52_1_20250114_163842_blanket_board.wav
5990.799538954223,1377.7579908797845,108_208_52_1_20250114_163842_blanket_board.wav
5992.915249892526,1370.9771609263753,108_208_52_1_20250114_163842_blanket_board.wav
5995.030960830831,1358.7845398756083,108_208_52_1_20250114_163842_blanket_board.wav
5997.146671769135,1323.6891123184462,108_208_52_1_20250114_163842_blanket_board.wav
5999.2623827074385,1283.3383404305503,108_208_52_1_20250114_163842_blanket_board.wav
6001.378093645742,1262.3159338891253,108_208_52_1_20250114_163842_blanket_board.wav
6003.493804584047,1268.284220617223,108_208_52_1_20250114_163842_blanket_board.wav
6005.609515522351,1281.3136971354916,108_208_52_1_20250114_163842_blanket_board.wav
6007.725226460655,1288.1955431593437,108_208_52_1_20250114_163842_blanket_board.wav
6009.840937398959,1297.979754671533,108_208_52_1_20250114_163842_blanket_board.wav
6011.956648337264,1303.597031604323,108_208_52_1_20250114_163842_blanket_board.wav
6014.072359275568,1290.8106898881788,108_208_52_1_20250114_163842_blanket_board.wav
6016.1880702138715,1302.7182787486088,108_208_52_1_20250114_163842_blanket_board.wav
6018.303781152175,1333.946040391078,108_208_52_1_20250114_163842_blanket_board.wav
6020.41949209048,1375.3090755706253,108_208_52_1_20250114_163842_blanket_board.wav
6022.535203028783,1404.8862460803002,108_208_52_1_20250114_163842_blanket_board.wav
6024.650913967088,1368.1037950053724,108_208_52_1_20250114_163842_blanket_board.wav
6026.766624905392,1318.106953058687,108_208_52_1_20250114_163842_blanket_board.wav
6028.882335843697,1301.6884486354415,108_208_52_1_20250114_163842_blanket_board.wav
6030.998046782,1299.556103800627,108_208_52_1_20250114_163842_blanket_board.wav
6033.113757720304,1283.4047435582124,108_208_52_1_20250114_163842_blanket_board.wav
6035.229468658608,1276.857619908966,108_208_52_1_20250114_163842_blanket_board.wav
6037.345179596912,1296.3454374811083,108_208_52_1_20250114_163842_blanket_board.wav
6039.460890535216,1328.3312684141024,108_208_52_1_20250114_163842_blanket_board.wav
6041.576601473521,1336.906532066331,108_208_52_1_20250114_163842_blanket_board.wav
