time,audio,envelope,filename,envelope_norm,envelope_change
2418.0,-1.52587890625e-05,0.0008056337653682,108_208_37_1_20250114_163259_muscle_board.wav,0.07251783727541031,0.041784523279827936
2420.0,-0.00079345703125,0.0007385726234067,108_208_37_1_20250114_163259_muscle_board.wav,0.06818011745482341,0.039121358792181433
2422.0,-0.002545166015625,0.0006773223844878,108_208_37_1_20250114_163259_muscle_board.wav,0.0642182646201859,0.03648110297669402
2424.0,-0.0005035400390625,0.0006215178196338,108_208_37_1_20250114_163259_muscle_board.wav,0.060608654643884076,0.03387924119289893
2426.0,-0.000823974609375,0.0005707966094139,108_208_37_1_20250114_163259_muscle_board.wav,0.05732785159669877,0.03132980874708266
2428.0,-0.0025665283203125,0.0005248056039023,108_208_37_1_20250114_163259_muscle_board.wav,0.05435301266104627,0.028845358723752084
2430.0,-9.1552734375e-05,0.0004832380001353,108_208_37_1_20250114_163259_muscle_board.wav,0.05166429288263966,0.026436961539432546
2432.0,-0.00057373046875,0.0004458195217039,108_208_37_1_20250114_163259_muscle_board.wav,0.04924395122425767,0.024114230968182382
2434.0,-0.001953125,0.0004122864377403,108_208_37_1_20250114_163259_muscle_board.wav,0.04707492876654556,0.021885370270040682
2436.0,0.0001708984375,0.0003823948203715,108_208_37_1_20250114_163259_muscle_board.wav,0.04514144750843513,0.019757232468111122
2438.0,0.000347900390625,0.0003559260353345,108_208_37_1_20250114_163259_muscle_board.wav,0.043429365516933036,0.01773539001369384
2440.0,-0.0010223388671875,0.0003326714034255,108_208_37_1_20250114_163259_muscle_board.wav,0.04192518478273031,0.015824209726206795
2442.0,-0.000274658203125,0.0003124168435782,108_208_37_1_20250114_163259_muscle_board.wav,0.04061505788752568,0.014026929439966574
2444.0,0.00015869140625,0.0002949475961041,108_208_37_1_20250114_163259_muscle_board.wav,0.03948509351765788,0.012345734012505374
2446.0,-0.00048828125,0.000280068172221,108_208_37_1_20250114_163259_muscle_board.wav,0.03852264686064014,0.010781829487350498
2448.0,-0.000482177734375,0.0002675795063621,108_208_37_1_20250114_163259_muscle_board.wav,0.03771484174661543,0.009335514401612751
2450.0,-9.1552734375e-05,0.0002572714457524,108_208_37_1_20250114_163259_muscle_board.wav,0.037048084851181454,0.008006247283846314
2452.0,0.00042724609375,0.0002489364246349,108_208_37_1_20250114_163259_muscle_board.wav,0.036508950186174595,0.006792710155613843
2454.0,-0.000360107421875,0.0002423592729841,108_208_37_1_20250114_163259_muscle_board.wav,0.036083519896081113,0.005692868625282461
2456.0,-0.0006500244140625,0.0002373278512612,108_208_37_1_20250114_163259_muscle_board.wav,0.0357580721465381,0.004704029365291925
2458.0,-0.0004364013671875,0.0002336467321288,108_208_37_1_20250114_163259_muscle_board.wav,0.03551996609949643,0.0038228956130041177
2460.0,-0.0005950927734375,0.0002311328364146,108_208_37_1_20250114_163259_muscle_board.wav,0.035357359634002085,0.003045620818504938
2462.0,-0.000665283203125,0.0002295981271509,108_208_37_1_20250114_163259_muscle_board.wav,0.035258089943727325,0.002367860090068795
2464.0,0.000189208984375,0.0002288521934575,108_208_37_1_20250114_163259_muscle_board.wav,0.03520984067042145,0.0017848194412282419
2466.0,0.0003265380859375,0.0002286896341953,108_208_37_1_20250114_163259_muscle_board.wav,0.03519932584002876,0.0012913038294524264
2468.0,0.000390625,0.0002288994163675,108_208_37_1_20250114_163259_muscle_board.wav,0.03521289519270815,0.0008817691529833242
2470.0,9.1552734375e-05,0.000229277833829,108_208_37_1_20250114_163259_muscle_board.wav,0.03523737239180128,0.0005503896541345583
2472.0,-0.000445556640625,0.0002296496808839,108_208_37_1_20250114_163259_muscle_board.wav,0.03526142459689485,0.00029114430506729756
2474.0,0.00020751953125,0.0002298772807414,108_208_37_1_20250114_163259_muscle_board.wav,0.035276146451968644,9.790413302196369e-05
2476.0,0.00015869140625,0.0002298457613228,108_208_37_1_20250114_163259_muscle_board.wav,0.03527410767954701,-3.550273442356098e-05
2478.0,7.62939453125e-05,0.0002294535256812,108_208_37_1_20250114_163259_muscle_board.wav,0.035248736678291384,-0.00011525083745817136
2480.0,0.000732421875,0.0002286171823731,108_208_37_1_20250114_163259_muscle_board.wav,0.03519463943451877,-0.0001474821732536828
2482.0,-8.85009765625e-05,0.0002272699591509,108_208_37_1_20250114_163259_muscle_board.wav,0.03510749691497971,-0.0001382578361425261
2484.0,-0.0002593994140625,0.0002253841163103,108_208_37_1_20250114_163259_muscle_board.wav,0.03498551483073666,-9.349830901469731e-05
2486.0,-0.0003448486328125,0.0002229675175242,108_208_37_1_20250114_163259_muscle_board.wav,0.03482920182820995,-1.892324348483916e-05
2488.0,-0.0003936767578125,0.000220038721262,108_208_37_1_20250114_163259_muscle_board.wav,0.034639758325975836,8.000348441453947e-05
2490.0,-0.0001678466796875,0.0002166241591212,108_208_37_1_20250114_163259_muscle_board.wav,0.03441889400062216,0.00019812144640348465
2492.0,-0.0002899169921875,0.0002127528529639,108_208_37_1_20250114_163259_muscle_board.wav,0.03416848607497542,0.0003306132346146241
2494.0,5.798339843603117e-05,0.0002084698047388,108_208_37_1_20250114_163259_muscle_board.wav,0.033891445412750916,0.0004730360329631216
2496.0,-0.0002685546875,0.0002038493647619,108_208_37_1_20250114_163259_muscle_board.wav,0.03359258121984562,0.0006213452080197322
2498.0,6.40869140625e-05,0.0001989658604512,108_208_37_1_20250114_163259_muscle_board.wav,0.03327670122104383,0.0007719092167556301
2500.0,-0.0003509521484375,0.0001938844368808,108_208_37_1_20250114_163259_muscle_board.wav,0.03294801919903508,0.0009215150153726594
2502.0,-0.0006652832031254,0.0001886612538939,108_208_37_1_20250114_163259_muscle_board.wav,0.03261016774428598,0.0010673641932748164
2504.0,-0.0003631591796875,0.0001833450259354,108_208_37_1_20250114_163259_muscle_board.wav,0.03226629785612359,0.0012070611803952408
2506.0,0.0002075195312534,0.0001779756382423,108_208_37_1_20250114_163259_muscle_board.wav,0.03191898943369698,0.0013385952435705638
2508.0,0.0001892089843749,0.0001725868554759,108_208_37_1_20250114_163259_muscle_board.wav,0.031570426478594454,0.0014603179027918682
2510.0,-0.0002593994140683,0.0001672076370522,108_208_37_1_20250114_163259_muscle_board.wav,0.031222482174437724,0.001570917222332997
2512.0,-0.000189208984375,0.0001618568941371,108_208_37_1_20250114_163259_muscle_board.wav,0.030876379753291668,0.0016693902451815838
2514.0,-0.0002807617187517,0.0001565470246194,108_208_37_1_20250114_163259_muscle_board.wav,0.030532921148532437,0.0017550147558048328
2516.0,-0.0001495361328124,0.0001512862119546,108_208_37_1_20250114_163259_muscle_board.wav,0.030192635691097217,0.001827321534134194
2518.0,-0.0002532958984321,0.0001460831922242,108_208_37_1_20250114_163259_muscle_board.wav,0.029856088457463497,0.0018860680716695237
2520.0,-0.0008697509765625,0.0001409460491277,108_208_37_1_20250114_163259_muscle_board.wav,0.02952380232604521,0.0019312143393147366
2522.0,0.0004180908203241,0.000135882925624,108_208_37_1_20250114_163259_muscle_board.wav,0.029196304008335568,0.00196290084786086
2524.0,-5.4931640625e-05,0.0001309112818832,108_208_37_1_20250114_163259_muscle_board.wav,0.0288747228815521,0.0019814289854171207
2526.0,5.493164061704388e-05,0.0001260585777235,108_208_37_1_20250114_163259_muscle_board.wav,0.02856083513074315,0.0019872432420686838
2528.0,0.000189208984375,0.0001213519232513,108_208_37_1_20250114_163259_muscle_board.wav,0.02825639432052794,0.0019809145031570176
2530.0,-0.0001373291015667,0.0001168083119449,108_208_37_1_20250114_163259_muscle_board.wav,0.027962499641070664,0.001963123629631987
2532.0,0.00013427734375,0.0001124337737099,108_208_37_1_20250114_163259_muscle_board.wav,0.027679541125112665,0.0019346452174239896
2534.0,4.272460938203811e-05,0.0001082253909841,108_208_37_1_20250114_163259_muscle_board.wav,0.027407330055805222,0.00189633218896124
2536.0,2.74658203125e-05,0.0001041757902055,108_208_37_1_20250114_163259_muscle_board.wav,0.027145389488600413,0.0018491021749257504
2538.0,-6.713867188479217e-05,0.0001002797333398,108_208_37_1_20250114_163259_muscle_board.wav,0.02689338061141513,0.001793926440393859
2540.0,-0.0004425048828125,9.654235728001516e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026651635694204756,0.0017318215542247227
2542.0,-0.0002197265625024,9.297627284977028e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02642097044362134,0.0016638432849614708
2544.0,-0.0004669189453125,8.959456511837494e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02620223124197865,0.0015910817116062189
2546.0,-0.0002075195312435,8.640460924332404e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025995895137026097,0.0015146566219678994
2548.0,0.0002838134765625,8.341132808547371e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02580228055446425,0.001435712786267457
2550.0,-0.0004730224609371,8.061922171710576e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02562167857273525,0.0013554151010098671
2552.0,0.0002044677734375,7.803342157182885e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025454421108663382,0.0012749436155318665
2554.0,-0.0003631591796852,7.566324246872345e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025301110673243362,0.0011954882387215512
2556.0,0.0002685546875,7.351487218859328e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02516214751106771,0.0011182427269507624
2558.0,-0.0002777099609378,7.159285794093295e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025037825749557697,0.0010443975534227465
2560.0,-0.0003662109375,6.989874071962054e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02492824506491169,0.0009751314464809967
2562.0,-0.0003814697265625,6.843263019620922e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024833412551021252,0.0009116015472494112
2564.0,-0.0002655029296875,6.719233619811812e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02475318654082352,0.0008549321724240254
2566.0,-0.000354003906254,6.617575665518089e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02468743106598932,0.0008062021392553067
2568.0,0.00047607421875,6.538307715907849e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02463615813115636,0.0007664305282828625
2570.0,6.103515625e-05,6.481547639229448e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024599443977113576,0.0007365606148421601
2572.0,-6.40869140625e-05,6.446977816734857e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024577083158337922,0.000717441626619649
2574.0,4.2724609375e-05,6.434099063836726e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024568752786966862,0.000709808124713475
2576.0,9.1552734375e-06,6.442304238733221e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024574060145108833,0.0007142583044499084
2578.0,0.000140380859375,6.47062203269033e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02459237696055966,0.0007312370331635085
2580.0,0.0007476806640625,6.518248930538065e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024623183495125652,0.0007610317618478759
2582.0,-0.00032958984375,6.584697314802083e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02466616434290684,0.0008037820476029708
2584.0,-4.272460937500001e-05,6.670202059234662e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02472147142743164,0.0008594944697132124
2586.0,0.0002288818359375,6.775695198302935e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024789707617106888,0.0009280559220155977
2588.0,0.000421142578125,6.902105832436812e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0248714738825144,0.0010092439304058955
2590.0,0.000213623046875,7.050418068102774e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024967406773823222,0.001102734604756611
2592.0,5.79833984375e-05,7.22168127489911e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025078185055392634,0.001208108576043815
2594.0,0.0001434326171875,7.417089517292212e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025204581084649222,0.0013248551104658442
2596.0,-0.0004638671875,7.637764449480083e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025347320381842755,0.0014523745925154223
2598.0,-0.0003082275390625,7.884862605997987e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02550715102889221,0.001589979577537359
2600.0,-0.0002288818359375,8.159935488604593e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025685076584599814,0.0017368946222405931
2602.0,-0.00047607421875,8.465005765837142e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025882405372854463,0.0018922552312282338
2604.0,-0.000250244140625,8.802066555258073e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0261004266030705,0.0020551064502940556
2606.0,-4.882812500000004e-05,9.172704623693782e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02634016664457481,0.0022244016302380965
2608.0,-0.000146484375,9.578868165912275e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026602885649343978,0.0023990016664195177
2610.0,-0.0001220703125,0.0001002364015973,108_208_37_1_20250114_163259_muscle_board.wav,0.026890577781746486,0.002577675015321565
2612.0,-0.0001190185546875,0.0001050987200281,108_208_37_1_20250114_163259_muscle_board.wav,0.027205087413022893,0.0027590991513570715
2614.0,0.00015869140625,0.0001103977550131,108_208_37_1_20250114_163259_muscle_board.wav,0.027547845207061265,0.0029418642645849926
2616.0,-0.0003356933593749,0.0001161570458148,108_208_37_1_20250114_163259_muscle_board.wav,0.0279203737553732,0.0031244796161727707
2618.0,-0.0003692626953125,0.0001223998722428,108_208_37_1_20250114_163259_muscle_board.wav,0.028324178867262968,0.003305382662426654
2620.0,-0.0002899169921875,0.0001291454489649,108_208_37_1_20250114_163259_muscle_board.wav,0.028760503406226854,0.0034829511282125566
2622.0,-0.000921630859375,0.0001364084410012,108_208_37_1_20250114_163259_muscle_board.wav,0.029230295950629245,0.0036555182391655437
2624.0,0.0004302978515625,0.0001441995279594,108_208_37_1_20250114_163259_muscle_board.wav,0.029734247290168058,0.0038213911555983904
2626.0,0.0004180908203125,0.0001525213761867,108_208_37_1_20250114_163259_muscle_board.wav,0.03027252989233727,0.00397887249271011
2628.0,-0.0008392333984375,0.0001613705478632,108_208_37_1_20250114_163259_muscle_board.wav,0.030844921388428516,0.004126284688110651
2630.0,-4.57763671875e-05,0.0001707385780293,108_208_37_1_20250114_163259_muscle_board.wav,0.03145087423895822,0.004261996871284669
2632.0,0.000689697265625,0.0001806121083269,108_208_37_1_20250114_163259_muscle_board.wav,0.03208952438445757,0.0043844538870705845
2634.0,-0.00018310546875,0.0001909784034963,108_208_37_1_20250114_163259_muscle_board.wav,0.03276004806936852,0.004492207239553576
2636.0,-0.000885009765625,0.0002018207674545,108_208_37_1_20250114_163259_muscle_board.wav,0.03346136533996468,0.004583947895490972
2638.0,0.0002655029296875,0.000213114626455,108_208_37_1_20250114_163259_muscle_board.wav,0.0341918866911446,0.004658540957014541
2640.0,-0.0004425048828125,0.0002248241241437,108_208_37_1_20250114_163259_muscle_board.wav,0.03494929282423059,0.004715061987202559
2642.0,-3.0517578125000014e-05,0.0002368916611664,108_208_37_1_20250114_163259_muscle_board.wav,0.035729858036780714,0.004752834255092076
2644.0,-9.155273437499996e-06,0.0002492465847776,108_208_37_1_20250114_163259_muscle_board.wav,0.0365290122930698,0.004771465535438138
2646.0,-0.0001220703125,0.0002618088656794,108_208_37_1_20250114_163259_muscle_board.wav,0.03734157905327801,0.004770882708536785
2648.0,0.000830078125,0.0002744760327121,108_208_37_1_20250114_163259_muscle_board.wav,0.0381609301693084,0.004751362401231378
2650.0,-0.00048828125,0.0002871354751006,108_208_37_1_20250114_163259_muscle_board.wav,0.03897978163172012,0.004713555880861184
2652.0,0.0003814697265625,0.0002996599956791,108_208_37_1_20250114_163259_muscle_board.wav,0.03978990593869804,0.004658506246796332
2654.0,0.0007659912109375,0.0003119008023971,108_208_37_1_20250114_163259_muscle_board.wav,0.04058167876521992,0.0045876558746494045
2656.0,-0.00028076171875,0.0003237001934566,108_208_37_1_20250114_163259_muscle_board.wav,0.04134489947653786,0.004502841925142761
2658.0,0.000238037109375,0.000334903351815,108_208_37_1_20250114_163259_muscle_board.wav,0.042069554032708484,0.004406277748516498
2660.0,-0.0005340576171875,0.000345375170942,108_208_37_1_20250114_163259_muscle_board.wav,0.04274690333002386,0.004300518761343477
2662.0,-7.01904296875e-05,0.0003549892405391,108_208_37_1_20250114_163259_muscle_board.wav,0.04336877076365308,0.004188412618173193
2664.0,0.00250244140625,0.0003636029127264,108_208_37_1_20250114_163259_muscle_board.wav,0.04392592943232502,0.004073034135995033
2666.0,0.0014312744140625,0.0003710774261524,108_208_37_1_20250114_163259_muscle_board.wav,0.04440940382731544,0.003957604836440542
2668.0,-0.00147705078125,0.0003773052048262,108_208_37_1_20250114_163259_muscle_board.wav,0.04481223560442833,0.0038453963747917355
2670.0,0.0013580322265625,0.0003822274046844,108_208_37_1_20250114_163259_muscle_board.wav,0.04513061854962276,0.0037396181612724356
2672.0,-0.0005340576171875,0.0003858422241679,108_208_37_1_20250114_163259_muscle_board.wav,0.045364436132544685,0.0036432918028211437
2674.0,-0.00084228515625,0.0003881757720607,108_208_37_1_20250114_163259_muscle_board.wav,0.045515377149217176,0.003559116880790797
