time,CoG,filename
4534.531760541874,1431.047747685918,103_203_40_1_20250113_153555_beauty_ground.wav
4536.647471480178,1377.2883545243824,103_203_40_1_20250113_153555_beauty_ground.wav
4538.763182418483,1327.1735139417092,103_203_40_1_20250113_153555_beauty_ground.wav
4540.878893356786,1285.2957481527435,103_203_40_1_20250113_153555_beauty_ground.wav
4542.9946042950905,1252.1003425658669,103_203_40_1_20250113_153555_beauty_ground.wav
4545.110315233394,1222.0087052907104,103_203_40_1_20250113_153555_beauty_ground.wav
4547.226026171699,1207.720098403163,103_203_40_1_20250113_153555_beauty_ground.wav
4549.341737110002,1194.5251351268548,103_203_40_1_20250113_153555_beauty_ground.wav
4551.457448048307,1183.7558444460037,103_203_40_1_20250113_153555_beauty_ground.wav
4553.573158986611,1179.191107477543,103_203_40_1_20250113_153555_beauty_ground.wav
4555.688869924915,1182.0597790601528,103_203_40_1_20250113_153555_beauty_ground.wav
4557.804580863219,1178.3676868260757,103_203_40_1_20250113_153555_beauty_ground.wav
4559.9202918015235,1155.2515278300361,103_203_40_1_20250113_153555_beauty_ground.wav
4562.036002739827,1124.160779217162,103_203_40_1_20250113_153555_beauty_ground.wav
4564.151713678131,1093.8660350551143,103_203_40_1_20250113_153555_beauty_ground.wav
4566.267424616435,1063.647960055713,103_203_40_1_20250113_153555_beauty_ground.wav
4568.38313555474,1047.9218190236418,103_203_40_1_20250113_153555_beauty_ground.wav
4570.498846493043,1041.2560696217329,103_203_40_1_20250113_153555_beauty_ground.wav
4572.614557431348,1035.1684646251529,103_203_40_1_20250113_153555_beauty_ground.wav
4574.730268369652,1054.8102040263248,103_203_40_1_20250113_153555_beauty_ground.wav
4576.845979307956,1089.4546868103464,103_203_40_1_20250113_153555_beauty_ground.wav
4578.961690246259,1114.4895517972395,103_203_40_1_20250113_153555_beauty_ground.wav
4581.077401184564,1116.084252464139,103_203_40_1_20250113_153555_beauty_ground.wav
4583.193112122868,1108.8059928079379,103_203_40_1_20250113_153555_beauty_ground.wav
4585.308823061173,1106.0920895203742,103_203_40_1_20250113_153555_beauty_ground.wav
4587.424533999476,1085.9916223569187,103_203_40_1_20250113_153555_beauty_ground.wav
4589.540244937781,1072.0733768839268,103_203_40_1_20250113_153555_beauty_ground.wav
4591.655955876085,1081.6935421711469,103_203_40_1_20250113_153555_beauty_ground.wav
4593.7716668143885,1113.302784450752,103_203_40_1_20250113_153555_beauty_ground.wav
4595.887377752692,1133.4582029586995,103_203_40_1_20250113_153555_beauty_ground.wav
4598.003088690997,1129.522470209822,103_203_40_1_20250113_153555_beauty_ground.wav
4600.118799629301,1106.3300300536216,103_203_40_1_20250113_153555_beauty_ground.wav
4602.234510567605,1077.7498617595459,103_203_40_1_20250113_153555_beauty_ground.wav
4604.350221505909,1045.999209525829,103_203_40_1_20250113_153555_beauty_ground.wav
4606.465932444213,1020.9789492524768,103_203_40_1_20250113_153555_beauty_ground.wav
4608.581643382517,995.5726997549217,103_203_40_1_20250113_153555_beauty_ground.wav
4610.6973543208205,980.051965921252,103_203_40_1_20250113_153555_beauty_ground.wav
4612.813065259125,987.4341665757873,103_203_40_1_20250113_153555_beauty_ground.wav
4614.928776197429,1005.1287313072424,103_203_40_1_20250113_153555_beauty_ground.wav
4617.044487135733,1023.2829711757822,103_203_40_1_20250113_153555_beauty_ground.wav
4619.160198074037,1039.5840689746785,103_203_40_1_20250113_153555_beauty_ground.wav
4621.275909012342,1054.0674752316943,103_203_40_1_20250113_153555_beauty_ground.wav
4623.391619950646,1066.1211921799859,103_203_40_1_20250113_153555_beauty_ground.wav
4625.50733088895,1082.6088051067484,103_203_40_1_20250113_153555_beauty_ground.wav
4627.6230418272535,1111.780251537169,103_203_40_1_20250113_153555_beauty_ground.wav
4629.738752765558,1138.0755286490948,103_203_40_1_20250113_153555_beauty_ground.wav
4631.854463703861,1157.9611351556694,103_203_40_1_20250113_153555_beauty_ground.wav
4633.970174642166,1164.3200071875683,103_203_40_1_20250113_153555_beauty_ground.wav
4636.08588558047,1138.7668885576059,103_203_40_1_20250113_153555_beauty_ground.wav
4638.201596518775,1077.5094747433359,103_203_40_1_20250113_153555_beauty_ground.wav
4640.317307457078,1028.3707300179663,103_203_40_1_20250113_153555_beauty_ground.wav
4642.4330183953825,1008.0014059058441,103_203_40_1_20250113_153555_beauty_ground.wav
4644.548729333686,1013.18249649858,103_203_40_1_20250113_153555_beauty_ground.wav
4646.66444027199,1040.9741644129194,103_203_40_1_20250113_153555_beauty_ground.wav
4648.780151210294,1098.3653365764603,103_203_40_1_20250113_153555_beauty_ground.wav
4650.895862148599,1158.883883749652,103_203_40_1_20250113_153555_beauty_ground.wav
4653.011573086903,1162.114653983742,103_203_40_1_20250113_153555_beauty_ground.wav
4655.127284025207,1165.8073255697632,103_203_40_1_20250113_153555_beauty_ground.wav
4657.242994963511,1182.4704380508538,103_203_40_1_20250113_153555_beauty_ground.wav
4659.3587059018155,1190.8113728229605,103_203_40_1_20250113_153555_beauty_ground.wav
4661.474416840119,1176.1077394731897,103_203_40_1_20250113_153555_beauty_ground.wav
4663.590127778423,1150.340475293442,103_203_40_1_20250113_153555_beauty_ground.wav
4665.705838716727,1121.1991747187474,103_203_40_1_20250113_153555_beauty_ground.wav
4667.821549655032,1101.6701364696648,103_203_40_1_20250113_153555_beauty_ground.wav
4669.937260593335,1083.6405271097874,103_203_40_1_20250113_153555_beauty_ground.wav
4672.05297153164,1076.4100756509154,103_203_40_1_20250113_153555_beauty_ground.wav
4674.168682469944,1071.7081361426874,103_203_40_1_20250113_153555_beauty_ground.wav
4676.284393408248,1054.7913647080177,103_203_40_1_20250113_153555_beauty_ground.wav
4678.400104346551,1048.2808390734153,103_203_40_1_20250113_153555_beauty_ground.wav
4680.515815284856,1047.6541934053123,103_203_40_1_20250113_153555_beauty_ground.wav
4682.63152622316,1047.6891501289804,103_203_40_1_20250113_153555_beauty_ground.wav
4684.747237161465,1053.9029288408494,103_203_40_1_20250113_153555_beauty_ground.wav
4686.862948099768,1074.4789747485945,103_203_40_1_20250113_153555_beauty_ground.wav
4688.978659038073,1083.2096678800083,103_203_40_1_20250113_153555_beauty_ground.wav
4691.094369976377,1068.509098980058,103_203_40_1_20250113_153555_beauty_ground.wav
4693.2100809146805,1044.7778902323062,103_203_40_1_20250113_153555_beauty_ground.wav
4695.325791852984,1028.7956283057822,103_203_40_1_20250113_153555_beauty_ground.wav
4697.441502791289,1027.0186940312797,103_203_40_1_20250113_153555_beauty_ground.wav
4699.557213729593,1067.2201008007617,103_203_40_1_20250113_153555_beauty_ground.wav
4701.672924667897,1095.3718415928554,103_203_40_1_20250113_153555_beauty_ground.wav
4703.788635606201,1081.3016159088534,103_203_40_1_20250113_153555_beauty_ground.wav
4705.904346544506,1042.5359494459578,103_203_40_1_20250113_153555_beauty_ground.wav
4708.020057482809,1004.1040386849336,103_203_40_1_20250113_153555_beauty_ground.wav
4710.135768421113,978.2068356914366,103_203_40_1_20250113_153555_beauty_ground.wav
4712.251479359417,954.87253882568,103_203_40_1_20250113_153555_beauty_ground.wav
4714.367190297722,958.4117261563072,103_203_40_1_20250113_153555_beauty_ground.wav
4716.482901236025,990.5394507820345,103_203_40_1_20250113_153555_beauty_ground.wav
4718.59861217433,1043.7579949829524,103_203_40_1_20250113_153555_beauty_ground.wav
4720.714323112634,1086.249968504968,103_203_40_1_20250113_153555_beauty_ground.wav
4722.830034050939,1114.573638444851,103_203_40_1_20250113_153555_beauty_ground.wav
4724.945744989242,1152.9764133442802,103_203_40_1_20250113_153555_beauty_ground.wav
4727.0614559275455,1168.9567405582916,103_203_40_1_20250113_153555_beauty_ground.wav
4729.17716686585,1136.8738791513967,103_203_40_1_20250113_153555_beauty_ground.wav
4731.292877804153,1100.6996226018173,103_203_40_1_20250113_153555_beauty_ground.wav
4733.408588742458,1071.350271418125,103_203_40_1_20250113_153555_beauty_ground.wav
4735.524299680762,1044.7074748649095,103_203_40_1_20250113_153555_beauty_ground.wav
4737.640010619067,1044.7799439582236,103_203_40_1_20250113_153555_beauty_ground.wav
4739.75572155737,1047.6821017158356,103_203_40_1_20250113_153555_beauty_ground.wav
4741.8714324956745,1048.7200016439058,103_203_40_1_20250113_153555_beauty_ground.wav
4743.987143433978,1063.7858046988013,103_203_40_1_20250113_153555_beauty_ground.wav
4746.102854372282,1094.8352827233757,103_203_40_1_20250113_153555_beauty_ground.wav
4748.218565310586,1127.050450169733,103_203_40_1_20250113_153555_beauty_ground.wav
4750.334276248891,1155.3143464198915,103_203_40_1_20250113_153555_beauty_ground.wav
4752.449987187195,1167.2427371059684,103_203_40_1_20250113_153555_beauty_ground.wav
4754.565698125499,1139.1798920010683,103_203_40_1_20250113_153555_beauty_ground.wav
4756.681409063803,1118.1113303546467,103_203_40_1_20250113_153555_beauty_ground.wav
4758.7971200021075,1115.6413823224998,103_203_40_1_20250113_153555_beauty_ground.wav
4760.912830940411,1120.4617462383558,103_203_40_1_20250113_153555_beauty_ground.wav
4763.028541878715,1117.7854394708143,103_203_40_1_20250113_153555_beauty_ground.wav
4765.144252817019,1114.2624047020154,103_203_40_1_20250113_153555_beauty_ground.wav
4767.259963755324,1115.4083144626627,103_203_40_1_20250113_153555_beauty_ground.wav
4769.375674693627,1110.2630334524106,103_203_40_1_20250113_153555_beauty_ground.wav
4771.491385631932,1109.3397261460784,103_203_40_1_20250113_153555_beauty_ground.wav
4773.607096570236,1141.8829060276953,103_203_40_1_20250113_153555_beauty_ground.wav
4775.72280750854,1196.5807642168754,103_203_40_1_20250113_153555_beauty_ground.wav
4777.838518446843,1240.9865366406689,103_203_40_1_20250113_153555_beauty_ground.wav
4779.954229385148,1264.403185000561,103_203_40_1_20250113_153555_beauty_ground.wav
4782.069940323452,1276.5622949287094,103_203_40_1_20250113_153555_beauty_ground.wav
4784.185651261756,1258.9955288969666,103_203_40_1_20250113_153555_beauty_ground.wav
4786.30136220006,1229.1598671065615,103_203_40_1_20250113_153555_beauty_ground.wav
4788.417073138365,1187.4244408900884,103_203_40_1_20250113_153555_beauty_ground.wav
4790.532784076669,1149.9803701705412,103_203_40_1_20250113_153555_beauty_ground.wav
4792.6484950149725,1133.019314383722,103_203_40_1_20250113_153555_beauty_ground.wav
4794.764205953276,1128.4465166853943,103_203_40_1_20250113_153555_beauty_ground.wav
4796.879916891581,1131.4394793364434,103_203_40_1_20250113_153555_beauty_ground.wav
4798.995627829885,1150.165218904052,103_203_40_1_20250113_153555_beauty_ground.wav
4801.111338768189,1173.4073739724374,103_203_40_1_20250113_153555_beauty_ground.wav
4803.227049706493,1188.946067499654,103_203_40_1_20250113_153555_beauty_ground.wav
4805.342760644798,1193.0711022258808,103_203_40_1_20250113_153555_beauty_ground.wav
4807.458471583101,1169.2922297335442,103_203_40_1_20250113_153555_beauty_ground.wav
4809.574182521405,1132.8251000107914,103_203_40_1_20250113_153555_beauty_ground.wav
4811.689893459709,1106.9787293252639,103_203_40_1_20250113_153555_beauty_ground.wav
4813.805604398014,1088.7037201555186,103_203_40_1_20250113_153555_beauty_ground.wav
4815.921315336317,1078.662591108949,103_203_40_1_20250113_153555_beauty_ground.wav
4818.037026274622,1060.2559503278874,103_203_40_1_20250113_153555_beauty_ground.wav
4820.152737212926,1034.2949259893237,103_203_40_1_20250113_153555_beauty_ground.wav
4822.26844815123,1019.5588457415233,103_203_40_1_20250113_153555_beauty_ground.wav
4824.384159089534,1023.4036295861871,103_203_40_1_20250113_153555_beauty_ground.wav
4826.499870027838,1030.0757345368813,103_203_40_1_20250113_153555_beauty_ground.wav
4828.615580966142,1040.5253492170896,103_203_40_1_20250113_153555_beauty_ground.wav
4830.731291904446,1070.649370721299,103_203_40_1_20250113_153555_beauty_ground.wav
4832.84700284275,1117.9500651593107,103_203_40_1_20250113_153555_beauty_ground.wav
4834.962713781055,1139.2563685156113,103_203_40_1_20250113_153555_beauty_ground.wav
4837.078424719359,1103.3652197218564,103_203_40_1_20250113_153555_beauty_ground.wav
4839.194135657663,1082.4297110279476,103_203_40_1_20250113_153555_beauty_ground.wav
4841.3098465959665,1088.159460055826,103_203_40_1_20250113_153555_beauty_ground.wav
4843.425557534271,1121.2975067603877,103_203_40_1_20250113_153555_beauty_ground.wav
4845.541268472574,1156.7036391218808,103_203_40_1_20250113_153555_beauty_ground.wav
4847.656979410878,1175.1414352384181,103_203_40_1_20250113_153555_beauty_ground.wav
4849.772690349183,1200.4692264977089,103_203_40_1_20250113_153555_beauty_ground.wav
4851.888401287487,1219.0855207971322,103_203_40_1_20250113_153555_beauty_ground.wav
4854.004112225791,1210.6742235521726,103_203_40_1_20250113_153555_beauty_ground.wav
4856.119823164095,1204.5014139593945,103_203_40_1_20250113_153555_beauty_ground.wav
4858.2355341023995,1200.6755930383715,103_203_40_1_20250113_153555_beauty_ground.wav
4860.351245040703,1196.781893252318,103_203_40_1_20250113_153555_beauty_ground.wav
4862.466955979007,1161.8156384414872,103_203_40_1_20250113_153555_beauty_ground.wav
4864.582666917311,1126.726320273798,103_203_40_1_20250113_153555_beauty_ground.wav
4866.698377855616,1116.3700375570884,103_203_40_1_20250113_153555_beauty_ground.wav
4868.814088793919,1105.1615606991788,103_203_40_1_20250113_153555_beauty_ground.wav
4870.929799732224,1094.0212095052384,103_203_40_1_20250113_153555_beauty_ground.wav
4873.045510670528,1089.0071097905036,103_203_40_1_20250113_153555_beauty_ground.wav
4875.161221608832,1094.3435914865042,103_203_40_1_20250113_153555_beauty_ground.wav
4877.276932547135,1099.9397825141004,103_203_40_1_20250113_153555_beauty_ground.wav
4879.39264348544,1105.6815146483364,103_203_40_1_20250113_153555_beauty_ground.wav
4881.508354423744,1108.1870154326346,103_203_40_1_20250113_153555_beauty_ground.wav
4883.624065362048,1082.2811816705673,103_203_40_1_20250113_153555_beauty_ground.wav
4885.739776300352,1063.0718804707728,103_203_40_1_20250113_153555_beauty_ground.wav
4887.855487238657,1052.1993899173315,103_203_40_1_20250113_153555_beauty_ground.wav
4889.971198176961,1039.8437920954723,103_203_40_1_20250113_153555_beauty_ground.wav
4892.0869091152645,1028.5493930444534,103_203_40_1_20250113_153555_beauty_ground.wav
4894.202620053568,1037.9507110952563,103_203_40_1_20250113_153555_beauty_ground.wav
4896.318330991873,1065.7364684149381,103_203_40_1_20250113_153555_beauty_ground.wav
4898.434041930177,1079.1467932977698,103_203_40_1_20250113_153555_beauty_ground.wav
4900.549752868481,1071.3872026340198,103_203_40_1_20250113_153555_beauty_ground.wav
4902.665463806785,1051.6569107419555,103_203_40_1_20250113_153555_beauty_ground.wav
4904.78117474509,1023.1700786882544,103_203_40_1_20250113_153555_beauty_ground.wav
4906.896885683393,977.8769739201093,103_203_40_1_20250113_153555_beauty_ground.wav
4909.012596621697,936.4236411752057,103_203_40_1_20250113_153555_beauty_ground.wav
4911.128307560001,919.1565006435828,103_203_40_1_20250113_153555_beauty_ground.wav
4913.244018498306,904.7704952119028,103_203_40_1_20250113_153555_beauty_ground.wav
4915.359729436609,892.6367954723436,103_203_40_1_20250113_153555_beauty_ground.wav
4917.475440374914,894.7824182007337,103_203_40_1_20250113_153555_beauty_ground.wav
4919.591151313218,897.4220418796999,103_203_40_1_20250113_153555_beauty_ground.wav
4921.706862251522,884.8263863149594,103_203_40_1_20250113_153555_beauty_ground.wav
4923.822573189826,876.2621198214189,103_203_40_1_20250113_153555_beauty_ground.wav
4925.93828412813,876.5387670887817,103_203_40_1_20250113_153555_beauty_ground.wav
4928.053995066434,879.5133697759871,103_203_40_1_20250113_153555_beauty_ground.wav
4930.169706004738,885.279910657764,103_203_40_1_20250113_153555_beauty_ground.wav
4932.285416943042,873.1027466471689,103_203_40_1_20250113_153555_beauty_ground.wav
4934.401127881347,862.3073621292463,103_203_40_1_20250113_153555_beauty_ground.wav
4936.516838819651,878.0782484024523,103_203_40_1_20250113_153555_beauty_ground.wav
4938.632549757955,907.0067117288861,103_203_40_1_20250113_153555_beauty_ground.wav
4940.7482606962585,953.9978966866947,103_203_40_1_20250113_153555_beauty_ground.wav
4942.863971634563,999.352818957478,103_203_40_1_20250113_153555_beauty_ground.wav
4944.979682572866,1026.8922635316076,103_203_40_1_20250113_153555_beauty_ground.wav
4947.095393511171,1016.798363254234,103_203_40_1_20250113_153555_beauty_ground.wav
4949.211104449475,992.1110125755513,103_203_40_1_20250113_153555_beauty_ground.wav
4951.32681538778,977.2383517723116,103_203_40_1_20250113_153555_beauty_ground.wav
4953.442526326083,973.1952555104782,103_203_40_1_20250113_153555_beauty_ground.wav
4955.558237264388,969.8297786849769,103_203_40_1_20250113_153555_beauty_ground.wav
4957.6739482026915,961.2679838589451,103_203_40_1_20250113_153555_beauty_ground.wav
4959.789659140995,953.9315424416269,103_203_40_1_20250113_153555_beauty_ground.wav
4961.905370079299,952.1359147675179,103_203_40_1_20250113_153555_beauty_ground.wav
4964.021081017604,965.2192739485753,103_203_40_1_20250113_153555_beauty_ground.wav
4966.136791955908,999.7804285524387,103_203_40_1_20250113_153555_beauty_ground.wav
