time,audio,envelope,filename,envelope_norm,envelope_change
3160.0,-9.1552734375e-05,2.966700023266442e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021618486532401653,0.00011397705556109561
3162.0,3.35693359375e-05,2.9477868740978625e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02161366138372914,0.00011177804925254817
3164.0,-0.00020751953125,2.932979439615591e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021609883690643837,0.00010963244568573593
3166.0,-0.000152587890625,2.922587140300607e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02160723239292514,0.00010760408102351454
3168.0,-1.220703125e-05,2.916776746497192e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02160575003725304,0.00010574765800743053
3170.0,-7.62939453125e-05,2.91558366843177e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02160544565753329,0.00010410380390946663
3172.0,-0.000115966796875,2.918862530989412e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021606282165466277,0.00010269438863108177
3174.0,-0.000152587890625,2.9264153265094256e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021608209045064823,0.00010151997056208569
3176.0,-6.103515625e-05,2.938107965092533e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02161119208712908,0.0001005609879677089
3178.0,-5.18798828125e-05,2.9536752787068253e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02161516364162543,9.978195733342545e-05
3180.0,0.0,2.9727219157912912e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021620022845918952,9.91366533761285e-05
3182.0,-0.00013427734375,2.9947637996866888e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021625646201705425,9.857308824744949e-05
3184.0,-0.0001495361328125,3.019110080741867e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021631857458470065,9.803797271078785e-05
3186.0,-2.74658203125e-05,3.0448969517567547e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163843624052993,9.748050065906184e-05
3188.0,4.57763671875e-05,3.071287311219881e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02164516898539413,9.685528256400088e-05
3190.0,-7.62939453125e-05,3.097590074329618e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021651879382555975,9.612430699468761e-05
3192.0,-3.35693359375e-05,3.123513671093237e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021658493046277223,9.525796054715902e-05
3194.0,-0.0001129150390625,3.1487661668748104e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021664935497791353,9.4235304196509e-05
3196.0,-3.0517578124999997e-06,3.173097762450297e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021671143007976183,9.304385227583355e-05
3198.0,-4.2724609375e-05,3.196477434017156e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02167710766199647,9.167902615576457e-05
3200.0,-9.1552734375e-05,3.218950015949323e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021682840898059455,9.014341130654844e-05
3202.0,-0.0001312255859375,3.2404695565466515e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021688330992904094,8.844595164659146e-05
3204.0,-9.765625e-05,3.261006667260091e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021693570448883263,8.660116098953027e-05
3206.0,-6.40869140625e-05,3.280543596226986e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021698554737117303,8.462835378501547e-05
3208.0,-0.0001983642578125,3.2990718658501504e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021703281694789942,8.255088126396693e-05
3210.0,-9.1552734375e-05,3.316675942287232e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021707772871023687,8.039538197703342e-05
3212.0,-4.2724609375e-05,3.3334170646865246e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021712043889234423,7.819107757397509e-05
3214.0,-3.0517578124999997e-06,3.3493066947501903e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02171609767354739,7.596914356050328e-05
3216.0,-0.000152587890625,3.364336030201647e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021719931978313668,7.376214953413162e-05
3218.0,-6.40869140625e-05,3.3784471955863585e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021723532038267553,7.160352756618353e-05
3220.0,-0.000152587890625,3.391583654174534e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02172688342968065,6.95270184178211e-05
3222.0,-0.0001556396484375,3.4035391487483424e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021729933531927394,6.756604265460173e-05
3224.0,0.0,3.4140160070036275e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02173260640243944,6.575291786863188e-05
3226.0,-8.544921875e-05,3.422835579962704e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021734856464043474,6.411782061022472e-05
3228.0,-0.0001434326171875,3.4298218489713385e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021736638810617933,6.26874327822392e-05
3230.0,-0.0001983642578125,3.434755945436402e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0217378976041058,6.148327813986591e-05
3232.0,-1.220703125e-05,3.437446696688128e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021738584072272183,6.051976252942728e-05
3234.0,-6.40869140625e-05,3.4378509894585446e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02173868721600077,5.9801923001046584e-05
3236.0,-0.0001312255859375,3.4360217895005475e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021738220547987398,5.932322277462305e-05
3238.0,4.2724609375e-05,3.432046814163224e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02173720644680302,5.906440818665668e-05
3240.0,-3.0517578125e-05,3.425893399003458e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021735636579049908,5.8994251680396214e-05
3242.0,-0.0001922607421875,3.417480357460502e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02173349023230083,5.907175618006646e-05
3244.0,5.18798828123776e-05,3.406682469886327e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021730735460346665,5.924888062359316e-05
3246.0,-0.0001373291015625,3.393414283829291e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02172735046244023,5.947338016068932e-05
3248.0,-5.79833984375e-05,3.377716123845107e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02172334552623773,5.96917323779619e-05
3250.0,0.0,3.3597540699819144e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021718763022309847,5.985211192460554e-05
3252.0,3.96728515623164e-05,3.339880102045845e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02171369274822965,5.9907304484211215e-05
3254.0,-0.00015869140625,3.3186098241024525e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021708266245616694,5.9817400013305174e-05
3256.0,-4.88281249996328e-05,3.2965899134762094e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02170264849568092,5.955207856856925e-05
3258.0,-6.103515625e-05,3.274617676321156e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021697042908266795,5.90923005581622e-05
3260.0,-0.0001983642578128,3.2534531779787405e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02169164339229137,5.8431237080986126e-05
3262.0,-0.0001220703125,3.2336683165296635e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021686595851180903,5.7574346730819533e-05
3264.0,-3.96728515626224e-05,3.21570730420346e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02168201361297137,5.653862956905722e-05
3266.0,-3.96728515625e-05,3.199852046672485e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021677968597826298,5.535119802945123e-05
3268.0,-0.0001220703125,3.1861331455556136e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02167446861287285,5.404735311327736e-05
3270.0,7.62939453125e-05,3.17439769396566e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0216714746482953,5.2668383480844055e-05
3272.0,-6.103515625e-05,3.164481635509959e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021668944849800736,5.1259316222886904e-05
3274.0,-0.0001983642578125,3.156382168029813e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021666878502498575,4.986677781977486e-05
3276.0,3.662109375030601e-05,3.1500471436929574e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021665262302362,4.853699003537807e-05
3278.0,-4.8828125e-05,3.145393846793705e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166407514684622,4.7313849241185884e-05
3280.0,-0.0001373291015625,3.1423148392193655e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166328962619191,4.623706287771868e-05
3282.0,-0.0001129150390625,3.140664879076952e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021662868686087227,4.534036018900872e-05
3284.0,-5.187988281372402e-05,3.140327865311721e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166278270667114,4.4649802127822164e-05
3286.0,-0.0001434326171875,3.1411950619250616e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166300394706587,4.418233625847054e-05
3288.0,-6.103515625e-05,3.143335341102772e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166354997803835,4.394504536715734e-05
3290.0,-7.62939453125e-05,3.146752123164968e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021664421672185352,4.3935488517345024e-05
3292.0,-9.7656249999388e-05,3.151366749364287e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166559896197889,4.4142916331669124e-05
3294.0,9.1552734375e-06,3.157242382153539e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021667097961510937,4.4549789309303894e-05
3296.0,-9.155273437193995e-06,3.1645741862141026e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021668968461463885,4.513329997845023e-05
3298.0,-0.0001800537109375,3.173544446316959e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021671256966579643,4.5866926455016576e-05
3300.0,-0.0001373291015625,3.1842223028886284e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02167398111605908,4.672211008516985e-05
3302.0,-4.57763671875e-05,3.196548341080985e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021677125751904284,4.767006450446296e-05
3304.0,-4.272460937591802e-05,3.210319447516234e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021680639055550482,4.8683624629996416e-05
3306.0,-0.0002777099609375,3.22520314658951e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02168443620536331,4.9738990520856225e-05
3308.0,-5.493164062438799e-05,3.240812607113466e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021688418512437323,5.081721121572385e-05
3310.0,-0.000152587890625,3.256520628277485e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02169242596443761,5.1905262563079946e-05
3312.0,-0.0001312255859365,3.271701308461642e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0216962988804806,5.299657109998972e-05
3314.0,-7.32421875e-05,3.2857981855568496e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02169989529518638,5.409085287921836e-05
3316.0,-7.019042968719399e-05,3.2983005486756644e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021703084915289744,5.5193215288238305e-05
3318.0,-7.9345703125e-05,3.308911229184879e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02170579192671958,5.6312567323966124e-05
3320.0,9.18014308234211e-16,3.317403818271051e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021707958567747473,5.745945306393467e-05
3322.0,-4.57763671875e-05,3.323414593808224e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021709492045083555,5.864343793434583e-05
3324.0,-0.0001098632812503,3.3266345216707884e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021710313517515945,5.987011047296019e-05
3326.0,-6.7138671875e-05,3.326921632440628e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021710386765611097,6.113770214895087e-05
3328.0,-0.0001708984375,3.32421053224646e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02170969510599448,6.24337955944932e-05
3330.0,1.52587890625e-05,3.3185499745018305e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02170825097670413,6.37335515784266e-05
3332.0,-6.103515625e-05,3.310029517974036e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021706077226096136,6.500053717622026e-05
3334.0,-0.0001373291015625,3.298611256556969e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021703164183512483,6.618944380296892e-05
3336.0,-0.0001495361328125,3.284324072357372e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021699519217396046,6.724936638991108e-05
3338.0,-1.52587890625e-05,3.267419852697852e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021695206589587582,6.812710497030986e-05
3340.0,-0.000152587890625,3.248147600049728e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021690289825940633,6.877039173813793e-05
3342.0,-0.000115966796875,3.22683086767377e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02168485147180884,6.913093581399158e-05
3344.0,-1.220703125e-05,3.2038601863985286e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021678991159955217,6.916719607676897e-05
3346.0,-9.46044921875e-05,3.179752742778282e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021672840835726022,6.88468113031914e-05
3348.0,8.85009765625e-05,3.15518208938442e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021666572336781216,6.814859117133247e-05
3350.0,-0.0001220703125,3.130900960848946e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021660377701817158,6.706393443145564e-05
3352.0,-0.0001007080078125,3.107645435483737e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021654444720146875,6.559753744079966e-05
3354.0,-7.32421875e-05,3.086075672370415e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021648941812464767,6.376731015930169e-05
3356.0,-4.57763671875e-05,3.066831869681372e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02164403230701057,6.160349456033554e-05
3358.0,-5.18798828125e-05,3.050386872371894e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163983683664072,5.9147035142474144e-05
3360.0,-9.1552734375e-05,3.03698145289777e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021636416827555852,5.644729926204984e-05
3362.0,6.103515625e-06,3.026606994274608e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163377008137903,5.355932042745322e-05
3364.0,-9.1552734375e-06,3.0189689549497757e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021631821454263556,5.0540816154421146e-05
3366.0,-0.0001312255859375,3.0135525069734543e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021630439602593605,4.7449276861423686e-05
3368.0,-6.40869140625e-05,3.0097583154807128e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021629471623232723,4.433941806680566e-05
3370.0,0.0001068115234375,3.007026827954697e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02162877476237192,4.126121783080747e-05
3372.0,-0.000201416015625,3.004904540580292e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021628233321493086,3.8258636344945574e-05
3374.0,-0.0002288818359375,3.003297030884448e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021627823211404818,3.5368968978948875e-05
3376.0,-4.8828125e-05,3.002288973283652e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021627566034360904,3.262263960648594e-05
3378.0,-1.220703125e-05,3.0021355810936835e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021627526900734072,3.00431502820401e-05
3380.0,-4.57763671875e-05,3.003093066080016e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02162777117562291,2.7647071139922747e-05
3382.0,-6.103515625e-06,3.005184347348937e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021628304706181396,2.5444395847087635e-05
3384.0,-0.0001068115234375,3.0082428600640186e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021629084998158975,2.3439635222725203e-05
3386.0,-0.000115966796875,3.0120148643628083e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163004731709237,2.1633445741519413e-05
3388.0,-3.35693359375e-05,3.016349609401976e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021631153203218734,2.0024272553887205e-05
3390.0,-9.1552734375e-05,3.021099543165824e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021632365012864547,1.860973857926687e-05
3392.0,-0.000201416015625,3.0261250605020697e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163364712977102,1.7387763727664977e-05
3394.0,3.96728515625e-05,3.0312567537123712e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163495633441276,1.6357441806692755e-05
3396.0,-9.1552734375e-05,3.036270440984019e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163623543321685,1.5519674701600682e-05
3398.0,-0.000128173828125,3.040840398102314e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021637401326972897,1.4877527590644434e-05
3400.0,-0.0001373291015625,3.0447600829536085e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021638401322372304,1.4436247981851588e-05
3402.0,-7.62939453125e-05,3.0478990628589804e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021639202143250335,1.4202923882702118e-05
3404.0,-0.0001495361328125,3.050131172131532e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021639771602043122,1.4185823922776758e-05
3406.0,-0.000115966796875,3.051331513892485e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021640077834886886,1.4393484336353836e-05
3408.0,-1.8310546875e-05,3.0515857741683136e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02164014270211875,1.4833592931771627e-05
3410.0,-0.0001220703125,3.051130332063606e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021640026509101535,1.551182509109238e-05
3412.0,-0.0001220703125,3.0500314200707105e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021639746153159937,1.643100715006256e-05
3414.0,-2.74658203125e-05,3.0482345421592568e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163928773119161,1.7590919612082925e-05
3416.0,-3.0517578125e-05,3.0456871487980472e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163863783668776,1.8988635630752095e-05
3418.0,-0.00013427734375,3.0425563083051063e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02163783909234784,2.0619056943836938e-05
3420.0,4.57763671875e-05,3.0391805999853425e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021636977876990593,2.24753880160066e-05
