time,CoG,filename
2324.2455080240575,999.2046568394371,108_208_39_1_20250114_163319_beauty_board.wav
2326.3612189623614,991.391204040891,108_208_39_1_20250114_163319_beauty_board.wav
2328.4769299006657,1005.988018919317,108_208_39_1_20250114_163319_beauty_board.wav
2330.5926408389696,1038.3229957169408,108_208_39_1_20250114_163319_beauty_board.wav
2332.708351777274,1073.5959455011748,108_208_39_1_20250114_163319_beauty_board.wav
2334.824062715578,1098.605126194015,108_208_39_1_20250114_163319_beauty_board.wav
2336.9397736538817,1125.8352561923807,108_208_39_1_20250114_163319_beauty_board.wav
2339.055484592186,1145.2051058840539,108_208_39_1_20250114_163319_beauty_board.wav
2341.17119553049,1137.176517091715,108_208_39_1_20250114_163319_beauty_board.wav
2343.2869064687943,1141.2384295663715,108_208_39_1_20250114_163319_beauty_board.wav
2345.402617407098,1146.2282466785791,108_208_39_1_20250114_163319_beauty_board.wav
2347.5183283454026,1143.000332738136,108_208_39_1_20250114_163319_beauty_board.wav
2349.6340392837064,1108.1063852125055,108_208_39_1_20250114_163319_beauty_board.wav
2351.749750222011,1067.3600652937603,108_208_39_1_20250114_163319_beauty_board.wav
2353.8654611603147,1038.0805968721368,108_208_39_1_20250114_163319_beauty_board.wav
2355.9811720986186,1024.269901327823,108_208_39_1_20250114_163319_beauty_board.wav
2358.096883036923,1035.5305668638941,108_208_39_1_20250114_163319_beauty_board.wav
2360.212593975227,1066.6711036991346,108_208_39_1_20250114_163319_beauty_board.wav
2362.328304913531,1104.60022294382,108_208_39_1_20250114_163319_beauty_board.wav
2364.444015851835,1127.2765857136772,108_208_39_1_20250114_163319_beauty_board.wav
2366.5597267901394,1121.6889146752817,108_208_39_1_20250114_163319_beauty_board.wav
2368.6754377284433,1101.2009497482031,108_208_39_1_20250114_163319_beauty_board.wav
2370.7911486667476,1074.3985739793955,108_208_39_1_20250114_163319_beauty_board.wav
2372.9068596050515,1049.421017669932,108_208_39_1_20250114_163319_beauty_board.wav
2375.0225705433554,1029.7899020487637,108_208_39_1_20250114_163319_beauty_board.wav
2377.1382814816598,1026.2326424026965,108_208_39_1_20250114_163319_beauty_board.wav
2379.253992419963,1038.6084604234695,108_208_39_1_20250114_163319_beauty_board.wav
2381.3697033582675,1064.029826765938,108_208_39_1_20250114_163319_beauty_board.wav
2383.4854142965714,1070.333126615599,108_208_39_1_20250114_163319_beauty_board.wav
2385.601125234876,1068.6495632596132,108_208_39_1_20250114_163319_beauty_board.wav
2387.7168361731797,1064.8766168093898,108_208_39_1_20250114_163319_beauty_board.wav
2389.832547111484,1055.4617204516394,108_208_39_1_20250114_163319_beauty_board.wav
2391.948258049788,1051.7437149250006,108_208_39_1_20250114_163319_beauty_board.wav
2394.0639689880923,1052.7015666173825,108_208_39_1_20250114_163319_beauty_board.wav
2396.179679926396,1045.9553980541057,108_208_39_1_20250114_163319_beauty_board.wav
2398.2953908647,1060.947043308112,108_208_39_1_20250114_163319_beauty_board.wav
2400.4111018030044,1077.4061246130789,108_208_39_1_20250114_163319_beauty_board.wav
2402.5268127413083,1083.3002844754008,108_208_39_1_20250114_163319_beauty_board.wav
2404.6425236796126,1085.4243312990209,108_208_39_1_20250114_163319_beauty_board.wav
2406.7582346179165,1075.3547630299397,108_208_39_1_20250114_163319_beauty_board.wav
2408.873945556221,1071.6699948727596,108_208_39_1_20250114_163319_beauty_board.wav
2410.9896564945248,1086.458530015308,108_208_39_1_20250114_163319_beauty_board.wav
2413.105367432829,1096.1766146078257,108_208_39_1_20250114_163319_beauty_board.wav
2415.221078371133,1087.5261043789405,108_208_39_1_20250114_163319_beauty_board.wav
2417.336789309437,1082.6880558151465,108_208_39_1_20250114_163319_beauty_board.wav
2419.452500247741,1097.3426464537488,108_208_39_1_20250114_163319_beauty_board.wav
2421.568211186045,1120.3835514117056,108_208_39_1_20250114_163319_beauty_board.wav
2423.6839221243495,1127.2288424601584,108_208_39_1_20250114_163319_beauty_board.wav
2425.7996330626534,1116.1007334766125,108_208_39_1_20250114_163319_beauty_board.wav
2427.9153440009577,1106.3317645860116,108_208_39_1_20250114_163319_beauty_board.wav
2430.0310549392616,1106.0861776445763,108_208_39_1_20250114_163319_beauty_board.wav
2432.146765877566,1110.2005633995009,108_208_39_1_20250114_163319_beauty_board.wav
2434.26247681587,1094.0795955684516,108_208_39_1_20250114_163319_beauty_board.wav
2436.3781877541737,1066.1853650263238,108_208_39_1_20250114_163319_beauty_board.wav
2438.493898692478,1039.017620926434,108_208_39_1_20250114_163319_beauty_board.wav
2440.609609630782,1018.7196399700363,108_208_39_1_20250114_163319_beauty_board.wav
2442.7253205690863,1023.4472566006262,108_208_39_1_20250114_163319_beauty_board.wav
2444.84103150739,1049.1441380165797,108_208_39_1_20250114_163319_beauty_board.wav
2446.9567424456945,1073.4477204398956,108_208_39_1_20250114_163319_beauty_board.wav
2449.0724533839984,1086.1792341958183,108_208_39_1_20250114_163319_beauty_board.wav
2451.188164322303,1079.5604924318707,108_208_39_1_20250114_163319_beauty_board.wav
2453.3038752606067,1049.0394617456855,108_208_39_1_20250114_163319_beauty_board.wav
2455.4195861989106,1038.7123667167436,108_208_39_1_20250114_163319_beauty_board.wav
2457.535297137215,1067.643944498189,108_208_39_1_20250114_163319_beauty_board.wav
2459.651008075519,1110.8535647413871,108_208_39_1_20250114_163319_beauty_board.wav
2461.766719013823,1144.7865435448052,108_208_39_1_20250114_163319_beauty_board.wav
2463.882429952127,1144.58403175894,108_208_39_1_20250114_163319_beauty_board.wav
2465.9981408904314,1102.2727127485573,108_208_39_1_20250114_163319_beauty_board.wav
2468.1138518287353,1069.368224747851,108_208_39_1_20250114_163319_beauty_board.wav
2470.2295627670396,1034.3560523992728,108_208_39_1_20250114_163319_beauty_board.wav
2472.3452737053435,1012.1290152493955,108_208_39_1_20250114_163319_beauty_board.wav
2474.4609846436474,1006.7352402720111,108_208_39_1_20250114_163319_beauty_board.wav
2476.5766955819518,1022.8626389895247,108_208_39_1_20250114_163319_beauty_board.wav
2478.6924065202556,1057.7460268242985,108_208_39_1_20250114_163319_beauty_board.wav
2480.80811745856,1099.716634997773,108_208_39_1_20250114_163319_beauty_board.wav
2482.923828396864,1137.2826952671262,108_208_39_1_20250114_163319_beauty_board.wav
2485.0395393351682,1174.9786534721054,108_208_39_1_20250114_163319_beauty_board.wav
2487.155250273472,1196.6512730421207,108_208_39_1_20250114_163319_beauty_board.wav
2489.2709612117765,1200.6495317078436,108_208_39_1_20250114_163319_beauty_board.wav
2491.3866721500804,1173.7779617520587,108_208_39_1_20250114_163319_beauty_board.wav
2493.5023830883842,1134.1715690122937,108_208_39_1_20250114_163319_beauty_board.wav
2495.6180940266886,1085.909689394857,108_208_39_1_20250114_163319_beauty_board.wav
2497.7338049649925,1050.8055345466319,108_208_39_1_20250114_163319_beauty_board.wav
2499.8495159032964,1043.2901977679694,108_208_39_1_20250114_163319_beauty_board.wav
2501.9652268416003,1061.1566148836876,108_208_39_1_20250114_163319_beauty_board.wav
2504.0809377799046,1086.9047648145045,108_208_39_1_20250114_163319_beauty_board.wav
2506.1966487182085,1106.051051311066,108_208_39_1_20250114_163319_beauty_board.wav
2508.312359656513,1118.4490168596265,108_208_39_1_20250114_163319_beauty_board.wav
2510.4280705948167,1135.9549711835305,108_208_39_1_20250114_163319_beauty_board.wav
2512.5437815331206,1157.709695703647,108_208_39_1_20250114_163319_beauty_board.wav
2514.659492471425,1159.6918406522163,108_208_39_1_20250114_163319_beauty_board.wav
2516.775203409729,1172.7396572439864,108_208_39_1_20250114_163319_beauty_board.wav
2518.890914348033,1188.6057773564416,108_208_39_1_20250114_163319_beauty_board.wav
2521.006625286337,1203.5628665412935,108_208_39_1_20250114_163319_beauty_board.wav
2523.1223362246415,1185.1760541553012,108_208_39_1_20250114_163319_beauty_board.wav
2525.2380471629453,1163.3651621786994,108_208_39_1_20250114_163319_beauty_board.wav
2527.3537581012497,1161.6382454577263,108_208_39_1_20250114_163319_beauty_board.wav
2529.4694690395536,1169.7833703638505,108_208_39_1_20250114_163319_beauty_board.wav
2531.5851799778575,1169.6505089155753,108_208_39_1_20250114_163319_beauty_board.wav
2533.700890916162,1140.0153539173223,108_208_39_1_20250114_163319_beauty_board.wav
2535.8166018544657,1088.0932101509663,108_208_39_1_20250114_163319_beauty_board.wav
2537.93231279277,1037.9894708364793,108_208_39_1_20250114_163319_beauty_board.wav
2540.048023731074,1006.7748217346926,108_208_39_1_20250114_163319_beauty_board.wav
2542.1637346693783,999.5478262922801,108_208_39_1_20250114_163319_beauty_board.wav
2544.279445607682,1012.2588230355763,108_208_39_1_20250114_163319_beauty_board.wav
2546.3951565459865,1031.5989040528902,108_208_39_1_20250114_163319_beauty_board.wav
2548.5108674842904,1046.7185368389985,108_208_39_1_20250114_163319_beauty_board.wav
2550.6265784225943,1058.850181808174,108_208_39_1_20250114_163319_beauty_board.wav
2552.7422893608987,1064.1279249551978,108_208_39_1_20250114_163319_beauty_board.wav
2554.8580002992026,1069.2207436932435,108_208_39_1_20250114_163319_beauty_board.wav
2556.973711237507,1090.45358109093,108_208_39_1_20250114_163319_beauty_board.wav
2559.089422175811,1116.2816979065512,108_208_39_1_20250114_163319_beauty_board.wav
2561.205133114115,1109.380907950767,108_208_39_1_20250114_163319_beauty_board.wav
2563.320844052419,1082.4972874797004,108_208_39_1_20250114_163319_beauty_board.wav
2565.4365549907234,1061.1296406501679,108_208_39_1_20250114_163319_beauty_board.wav
2567.5522659290273,1057.7874343947317,108_208_39_1_20250114_163319_beauty_board.wav
2569.6679768673316,1065.198443124063,108_208_39_1_20250114_163319_beauty_board.wav
2571.7836878056355,1054.0109632724436,108_208_39_1_20250114_163319_beauty_board.wav
2573.8993987439394,1051.8835516976749,108_208_39_1_20250114_163319_beauty_board.wav
2576.0151096822437,1067.4170903570896,108_208_39_1_20250114_163319_beauty_board.wav
2578.1308206205476,1096.8487624234538,108_208_39_1_20250114_163319_beauty_board.wav
2580.246531558852,1134.1823955712198,108_208_39_1_20250114_163319_beauty_board.wav
2582.362242497156,1158.0397931508144,108_208_39_1_20250114_163319_beauty_board.wav
2584.47795343546,1156.8404615799552,108_208_39_1_20250114_163319_beauty_board.wav
2586.593664373764,1144.5256239447015,108_208_39_1_20250114_163319_beauty_board.wav
2588.7093753120685,1138.4813335272731,108_208_39_1_20250114_163319_beauty_board.wav
2590.8250862503724,1140.9032596491043,108_208_39_1_20250114_163319_beauty_board.wav
2592.9407971886762,1134.1544552939456,108_208_39_1_20250114_163319_beauty_board.wav
2595.0565081269806,1121.1827283119821,108_208_39_1_20250114_163319_beauty_board.wav
2597.1722190652845,1106.2121772714074,108_208_39_1_20250114_163319_beauty_board.wav
2599.287930003589,1094.6940009292837,108_208_39_1_20250114_163319_beauty_board.wav
2601.4036409418927,1095.762458272324,108_208_39_1_20250114_163319_beauty_board.wav
2603.519351880197,1091.8467643036042,108_208_39_1_20250114_163319_beauty_board.wav
2605.635062818501,1078.3480155813181,108_208_39_1_20250114_163319_beauty_board.wav
2607.7507737568053,1079.9808767860852,108_208_39_1_20250114_163319_beauty_board.wav
2609.866484695109,1102.269967279129,108_208_39_1_20250114_163319_beauty_board.wav
2611.982195633413,1145.9654119103595,108_208_39_1_20250114_163319_beauty_board.wav
2614.0979065717174,1194.2642704560567,108_208_39_1_20250114_163319_beauty_board.wav
2616.2136175100213,1212.898092385593,108_208_39_1_20250114_163319_beauty_board.wav
2618.3293284483257,1219.4882969577636,108_208_39_1_20250114_163319_beauty_board.wav
2620.445039386629,1222.357919881616,108_208_39_1_20250114_163319_beauty_board.wav
2622.5607503249335,1209.7127094732105,108_208_39_1_20250114_163319_beauty_board.wav
2624.6764612632373,1174.008761205685,108_208_39_1_20250114_163319_beauty_board.wav
2626.7921722015417,1136.7575434143528,108_208_39_1_20250114_163319_beauty_board.wav
2628.9078831398456,1114.7402889179532,108_208_39_1_20250114_163319_beauty_board.wav
2631.0235940781495,1113.5107355897956,108_208_39_1_20250114_163319_beauty_board.wav
2633.139305016454,1132.0878398036514,108_208_39_1_20250114_163319_beauty_board.wav
2635.2550159547577,1154.5390942800952,108_208_39_1_20250114_163319_beauty_board.wav
2637.370726893062,1175.0757110356362,108_208_39_1_20250114_163319_beauty_board.wav
2639.486437831366,1191.9510566017352,108_208_39_1_20250114_163319_beauty_board.wav
2641.6021487696703,1191.021967425505,108_208_39_1_20250114_163319_beauty_board.wav
2643.717859707974,1162.667359764713,108_208_39_1_20250114_163319_beauty_board.wav
2645.8335706462785,1116.305798407866,108_208_39_1_20250114_163319_beauty_board.wav
2647.9492815845824,1085.4408346962812,108_208_39_1_20250114_163319_beauty_board.wav
2650.0649925228863,1079.3911079003274,108_208_39_1_20250114_163319_beauty_board.wav
2652.1807034611907,1078.8447655027412,108_208_39_1_20250114_163319_beauty_board.wav
2654.2964143994946,1093.189990256085,108_208_39_1_20250114_163319_beauty_board.wav
2656.412125337799,1126.1004497425668,108_208_39_1_20250114_163319_beauty_board.wav
2658.527836276103,1139.650336469351,108_208_39_1_20250114_163319_beauty_board.wav
2660.643547214407,1153.2195182890032,108_208_39_1_20250114_163319_beauty_board.wav
2662.759258152711,1163.646234909248,108_208_39_1_20250114_163319_beauty_board.wav
2664.8749690910154,1124.0793690224825,108_208_39_1_20250114_163319_beauty_board.wav
2666.9906800293193,1070.385914077113,108_208_39_1_20250114_163319_beauty_board.wav
2669.106390967623,1036.4730753372542,108_208_39_1_20250114_163319_beauty_board.wav
2671.2221019059275,1012.0159178356753,108_208_39_1_20250114_163319_beauty_board.wav
2673.3378128442314,987.9023768705817,108_208_39_1_20250114_163319_beauty_board.wav
2675.4535237825357,968.1429911584694,108_208_39_1_20250114_163319_beauty_board.wav
2677.5692347208396,963.5428398785065,108_208_39_1_20250114_163319_beauty_board.wav
2679.684945659144,983.3972960026316,108_208_39_1_20250114_163319_beauty_board.wav
2681.800656597448,1026.159682501236,108_208_39_1_20250114_163319_beauty_board.wav
2683.916367535752,1066.709356238004,108_208_39_1_20250114_163319_beauty_board.wav
2686.032078474056,1073.711756608243,108_208_39_1_20250114_163319_beauty_board.wav
2688.14778941236,1081.4818333962437,108_208_39_1_20250114_163319_beauty_board.wav
2690.2635003506643,1082.1734034483557,108_208_39_1_20250114_163319_beauty_board.wav
2692.3792112889682,1063.098393403668,108_208_39_1_20250114_163319_beauty_board.wav
2694.4949222272726,1038.4007082842897,108_208_39_1_20250114_163319_beauty_board.wav
2696.6106331655765,1012.5120507979916,108_208_39_1_20250114_163319_beauty_board.wav
2698.726344103881,998.0081267369312,108_208_39_1_20250114_163319_beauty_board.wav
2700.8420550421847,993.5199367559366,108_208_39_1_20250114_163319_beauty_board.wav
2702.957765980489,975.5669775512133,108_208_39_1_20250114_163319_beauty_board.wav
2705.073476918793,976.2167752753855,108_208_39_1_20250114_163319_beauty_board.wav
2707.189187857097,1033.6346963510425,108_208_39_1_20250114_163319_beauty_board.wav
2709.304898795401,1213.6144340105193,108_208_39_1_20250114_163319_beauty_board.wav
2711.420609733705,1454.510771975789,108_208_39_1_20250114_163319_beauty_board.wav
2713.5363206720094,1618.631013039078,108_208_39_1_20250114_163319_beauty_board.wav
2715.6520316103133,1674.8037942781673,108_208_39_1_20250114_163319_beauty_board.wav
2717.7677425486177,1689.2335535147931,108_208_39_1_20250114_163319_beauty_board.wav
2719.8834534869216,1679.7682797248365,108_208_39_1_20250114_163319_beauty_board.wav
2721.999164425226,1654.8588656918087,108_208_39_1_20250114_163319_beauty_board.wav
2724.11487536353,1621.7349037887268,108_208_39_1_20250114_163319_beauty_board.wav
2726.2305863018337,1586.7768072601552,108_208_39_1_20250114_163319_beauty_board.wav
2728.346297240138,1570.0107554830515,108_208_39_1_20250114_163319_beauty_board.wav
2730.462008178442,1593.6640535590614,108_208_39_1_20250114_163319_beauty_board.wav
2732.5777191167463,1664.8011480504042,108_208_39_1_20250114_163319_beauty_board.wav
2734.69343005505,1727.6069463087294,108_208_39_1_20250114_163319_beauty_board.wav
2736.8091409933545,1783.278484878571,108_208_39_1_20250114_163319_beauty_board.wav
2738.9248519316584,1824.697602145872,108_208_39_1_20250114_163319_beauty_board.wav
2741.0405628699623,1891.9877729162297,108_208_39_1_20250114_163319_beauty_board.wav
2743.156273808266,1992.0593447365613,108_208_39_1_20250114_163319_beauty_board.wav
2745.2719847465705,2063.9861967386737,108_208_39_1_20250114_163319_beauty_board.wav
2747.3876956848744,2099.169147807386,108_208_39_1_20250114_163319_beauty_board.wav
2749.5034066231783,2124.72648781592,108_208_39_1_20250114_163319_beauty_board.wav
