time_ms,f0,ID
18365.87699363266,,103_203_51_1_20250113_153926_cologne_board.wav
18367.879378826037,,103_203_51_1_20250113_153926_cologne_board.wav
18369.88176401941,,103_203_51_1_20250113_153926_cologne_board.wav
18371.884149212787,,103_203_51_1_20250113_153926_cologne_board.wav
18373.88653440616,,103_203_51_1_20250113_153926_cologne_board.wav
18375.888919599536,,103_203_51_1_20250113_153926_cologne_board.wav
18377.89130479291,,103_203_51_1_20250113_153926_cologne_board.wav
18379.893689986286,,103_203_51_1_20250113_153926_cologne_board.wav
18381.896075179662,,103_203_51_1_20250113_153926_cologne_board.wav
18383.898460373035,,103_203_51_1_20250113_153926_cologne_board.wav
18385.900845566408,,103_203_51_1_20250113_153926_cologne_board.wav
18387.90323075978,,103_203_51_1_20250113_153926_cologne_board.wav
18389.905615953157,,103_203_51_1_20250113_153926_cologne_board.wav
18391.908001146534,,103_203_51_1_20250113_153926_cologne_board.wav
18393.910386339907,,103_203_51_1_20250113_153926_cologne_board.wav
18395.912771533283,,103_203_51_1_20250113_153926_cologne_board.wav
18397.915156726656,,103_203_51_1_20250113_153926_cologne_board.wav
18399.917541920033,,103_203_51_1_20250113_153926_cologne_board.wav
18401.91992711341,,103_203_51_1_20250113_153926_cologne_board.wav
18403.922312306782,,103_203_51_1_20250113_153926_cologne_board.wav
18405.924697500155,,103_203_51_1_20250113_153926_cologne_board.wav
18407.927082693528,,103_203_51_1_20250113_153926_cologne_board.wav
18409.929467886905,,103_203_51_1_20250113_153926_cologne_board.wav
18411.93185308028,,103_203_51_1_20250113_153926_cologne_board.wav
18413.934238273654,,103_203_51_1_20250113_153926_cologne_board.wav
18415.93662346703,,103_203_51_1_20250113_153926_cologne_board.wav
18417.939008660403,,103_203_51_1_20250113_153926_cologne_board.wav
18419.94139385378,,103_203_51_1_20250113_153926_cologne_board.wav
18421.943779047153,,103_203_51_1_20250113_153926_cologne_board.wav
18423.94616424053,,103_203_51_1_20250113_153926_cologne_board.wav
18425.948549433902,,103_203_51_1_20250113_153926_cologne_board.wav
18427.950934627275,,103_203_51_1_20250113_153926_cologne_board.wav
18429.95331982065,,103_203_51_1_20250113_153926_cologne_board.wav
18431.955705014025,,103_203_51_1_20250113_153926_cologne_board.wav
18433.9580902074,,103_203_51_1_20250113_153926_cologne_board.wav
18435.960475400778,,103_203_51_1_20250113_153926_cologne_board.wav
18437.96286059415,,103_203_51_1_20250113_153926_cologne_board.wav
18439.965245787527,,103_203_51_1_20250113_153926_cologne_board.wav
18441.9676309809,,103_203_51_1_20250113_153926_cologne_board.wav
18443.970016174277,,103_203_51_1_20250113_153926_cologne_board.wav
18445.97240136765,,103_203_51_1_20250113_153926_cologne_board.wav
18447.974786561022,,103_203_51_1_20250113_153926_cologne_board.wav
18449.9771717544,,103_203_51_1_20250113_153926_cologne_board.wav
18451.979556947772,,103_203_51_1_20250113_153926_cologne_board.wav
18453.98194214115,,103_203_51_1_20250113_153926_cologne_board.wav
18455.98432733452,,103_203_51_1_20250113_153926_cologne_board.wav
18457.986712527898,,103_203_51_1_20250113_153926_cologne_board.wav
18459.989097721274,,103_203_51_1_20250113_153926_cologne_board.wav
18461.991482914647,,103_203_51_1_20250113_153926_cologne_board.wav
18463.993868108024,,103_203_51_1_20250113_153926_cologne_board.wav
18465.996253301397,,103_203_51_1_20250113_153926_cologne_board.wav
18467.99863849477,,103_203_51_1_20250113_153926_cologne_board.wav
18470.001023688146,,103_203_51_1_20250113_153926_cologne_board.wav
18472.00340888152,,103_203_51_1_20250113_153926_cologne_board.wav
18474.005794074896,,103_203_51_1_20250113_153926_cologne_board.wav
18476.00817926827,,103_203_51_1_20250113_153926_cologne_board.wav
18478.010564461645,,103_203_51_1_20250113_153926_cologne_board.wav
18480.01294965502,,103_203_51_1_20250113_153926_cologne_board.wav
18482.015334848395,,103_203_51_1_20250113_153926_cologne_board.wav
18484.01772004177,,103_203_51_1_20250113_153926_cologne_board.wav
18486.020105235144,,103_203_51_1_20250113_153926_cologne_board.wav
18488.022490428517,,103_203_51_1_20250113_153926_cologne_board.wav
18490.02487562189,144.67025009702078,103_203_51_1_20250113_153926_cologne_board.wav
18492.027260815266,144.72391605042588,103_203_51_1_20250113_153926_cologne_board.wav
18494.029646008643,144.43946076132642,103_203_51_1_20250113_153926_cologne_board.wav
18496.032031202016,143.62388022118427,103_203_51_1_20250113_153926_cologne_board.wav
18498.034416395392,141.6527638566785,103_203_51_1_20250113_153926_cologne_board.wav
18500.036801588765,139.44908986302187,103_203_51_1_20250113_153926_cologne_board.wav
18502.03918678214,137.99668981331075,103_203_51_1_20250113_153926_cologne_board.wav
18504.04157197552,137.68696959105583,103_203_51_1_20250113_153926_cologne_board.wav
18506.04395716889,137.6132619641706,103_203_51_1_20250113_153926_cologne_board.wav
18508.046342362268,137.79692833159967,103_203_51_1_20250113_153926_cologne_board.wav
18510.048727555637,138.16001750587628,103_203_51_1_20250113_153926_cologne_board.wav
18512.051112749014,138.57703574549348,103_203_51_1_20250113_153926_cologne_board.wav
18514.05349794239,138.91123961157615,103_203_51_1_20250113_153926_cologne_board.wav
18516.055883135763,139.08013790043597,103_203_51_1_20250113_153926_cologne_board.wav
18518.05826832914,139.07894335025452,103_203_51_1_20250113_153926_cologne_board.wav
18520.060653522512,138.9531699571899,103_203_51_1_20250113_153926_cologne_board.wav
18522.06303871589,138.75713149404305,103_203_51_1_20250113_153926_cologne_board.wav
18524.065423909262,138.5303442345746,103_203_51_1_20250113_153926_cologne_board.wav
18526.06780910264,138.29688068943778,103_203_51_1_20250113_153926_cologne_board.wav
18528.070194296015,138.07394935011808,103_203_51_1_20250113_153926_cologne_board.wav
18530.072579489384,137.87870606757065,103_203_51_1_20250113_153926_cologne_board.wav
18532.07496468276,137.7252901779555,103_203_51_1_20250113_153926_cologne_board.wav
18534.077349876134,137.61827693967132,103_203_51_1_20250113_153926_cologne_board.wav
18536.07973506951,137.54516965065994,103_203_51_1_20250113_153926_cologne_board.wav
18538.082120262887,137.48454833234513,103_203_51_1_20250113_153926_cologne_board.wav
18540.08450545626,137.41685449251307,103_203_51_1_20250113_153926_cologne_board.wav
18542.086890649636,137.3279331485501,103_203_51_1_20250113_153926_cologne_board.wav
18544.08927584301,137.20507495642798,103_203_51_1_20250113_153926_cologne_board.wav
18546.091661036386,137.04195500924092,103_203_51_1_20250113_153926_cologne_board.wav
18548.09404622976,136.84663421689342,103_203_51_1_20250113_153926_cologne_board.wav
18550.09643142313,136.63321362214924,103_203_51_1_20250113_153926_cologne_board.wav
18552.098816616508,136.41005530947484,103_203_51_1_20250113_153926_cologne_board.wav
18554.10120180988,136.17462117241547,103_203_51_1_20250113_153926_cologne_board.wav
18556.103587003257,135.9122812364658,103_203_51_1_20250113_153926_cologne_board.wav
18558.10597219663,135.58199821815927,103_203_51_1_20250113_153926_cologne_board.wav
18560.108357390007,135.08646607642314,103_203_51_1_20250113_153926_cologne_board.wav
18562.110742583383,134.30326588138905,103_203_51_1_20250113_153926_cologne_board.wav
18564.113127776756,133.29536927021994,103_203_51_1_20250113_153926_cologne_board.wav
18566.115512970133,132.29958699217912,103_203_51_1_20250113_153926_cologne_board.wav
18568.117898163506,131.5631043320185,103_203_51_1_20250113_153926_cologne_board.wav
18570.120283356882,131.28248100726387,103_203_51_1_20250113_153926_cologne_board.wav
18572.122668550255,131.77842960847806,103_203_51_1_20250113_153926_cologne_board.wav
18574.125053743628,133.21477923531376,103_203_51_1_20250113_153926_cologne_board.wav
18576.127438937005,135.09381953040284,103_203_51_1_20250113_153926_cologne_board.wav
18578.129824130378,136.6018921439031,103_203_51_1_20250113_153926_cologne_board.wav
18580.132209323754,137.31174104377396,103_203_51_1_20250113_153926_cologne_board.wav
18582.134594517127,137.27083808887247,103_203_51_1_20250113_153926_cologne_board.wav
18584.136979710504,136.5798213924979,103_203_51_1_20250113_153926_cologne_board.wav
18586.13936490388,135.3631896346789,103_203_51_1_20250113_153926_cologne_board.wav
18588.141750097253,133.8821719727962,103_203_51_1_20250113_153926_cologne_board.wav
18590.14413529063,132.4007534253964,103_203_51_1_20250113_153926_cologne_board.wav
18592.146520484,131.15639638585668,103_203_51_1_20250113_153926_cologne_board.wav
18594.148905677375,130.2411085882158,103_203_51_1_20250113_153926_cologne_board.wav
18596.151290870752,129.75675526361982,103_203_51_1_20250113_153926_cologne_board.wav
18598.153676064125,129.78612420180872,103_203_51_1_20250113_153926_cologne_board.wav
18600.1560612575,,103_203_51_1_20250113_153926_cologne_board.wav
18602.158446450874,,103_203_51_1_20250113_153926_cologne_board.wav
18604.16083164425,,103_203_51_1_20250113_153926_cologne_board.wav
18606.163216837627,,103_203_51_1_20250113_153926_cologne_board.wav
18608.165602031,,103_203_51_1_20250113_153926_cologne_board.wav
18610.167987224377,,103_203_51_1_20250113_153926_cologne_board.wav
18612.170372417746,,103_203_51_1_20250113_153926_cologne_board.wav
18614.172757611123,,103_203_51_1_20250113_153926_cologne_board.wav
18616.1751428045,,103_203_51_1_20250113_153926_cologne_board.wav
18618.177527997872,,103_203_51_1_20250113_153926_cologne_board.wav
18620.17991319125,,103_203_51_1_20250113_153926_cologne_board.wav
18622.18229838462,,103_203_51_1_20250113_153926_cologne_board.wav
18624.184683577998,,103_203_51_1_20250113_153926_cologne_board.wav
18626.18706877137,,103_203_51_1_20250113_153926_cologne_board.wav
18628.189453964747,,103_203_51_1_20250113_153926_cologne_board.wav
18630.191839158124,,103_203_51_1_20250113_153926_cologne_board.wav
18632.194224351497,,103_203_51_1_20250113_153926_cologne_board.wav
18634.19660954487,,103_203_51_1_20250113_153926_cologne_board.wav
18636.198994738243,,103_203_51_1_20250113_153926_cologne_board.wav
18638.20137993162,,103_203_51_1_20250113_153926_cologne_board.wav
18640.203765124996,,103_203_51_1_20250113_153926_cologne_board.wav
18642.20615031837,,103_203_51_1_20250113_153926_cologne_board.wav
18644.208535511745,,103_203_51_1_20250113_153926_cologne_board.wav
18646.210920705118,,103_203_51_1_20250113_153926_cologne_board.wav
18648.213305898495,,103_203_51_1_20250113_153926_cologne_board.wav
18650.215691091867,,103_203_51_1_20250113_153926_cologne_board.wav
18652.218076285244,,103_203_51_1_20250113_153926_cologne_board.wav
18654.220461478617,,103_203_51_1_20250113_153926_cologne_board.wav
18656.22284667199,,103_203_51_1_20250113_153926_cologne_board.wav
18658.225231865366,,103_203_51_1_20250113_153926_cologne_board.wav
18660.22761705874,,103_203_51_1_20250113_153926_cologne_board.wav
18662.230002252116,,103_203_51_1_20250113_153926_cologne_board.wav
18664.232387445492,,103_203_51_1_20250113_153926_cologne_board.wav
18666.234772638865,,103_203_51_1_20250113_153926_cologne_board.wav
18668.23715783224,,103_203_51_1_20250113_153926_cologne_board.wav
18670.239543025615,,103_203_51_1_20250113_153926_cologne_board.wav
18672.24192821899,,103_203_51_1_20250113_153926_cologne_board.wav
18674.244313412368,,103_203_51_1_20250113_153926_cologne_board.wav
18676.246698605737,,103_203_51_1_20250113_153926_cologne_board.wav
18678.249083799114,,103_203_51_1_20250113_153926_cologne_board.wav
18680.251468992486,,103_203_51_1_20250113_153926_cologne_board.wav
18682.253854185863,,103_203_51_1_20250113_153926_cologne_board.wav
18684.25623937924,,103_203_51_1_20250113_153926_cologne_board.wav
18686.258624572612,,103_203_51_1_20250113_153926_cologne_board.wav
18688.26100976599,,103_203_51_1_20250113_153926_cologne_board.wav
18690.263394959362,,103_203_51_1_20250113_153926_cologne_board.wav
18692.26578015274,,103_203_51_1_20250113_153926_cologne_board.wav
18694.26816534611,,103_203_51_1_20250113_153926_cologne_board.wav
18696.270550539484,,103_203_51_1_20250113_153926_cologne_board.wav
18698.27293573286,,103_203_51_1_20250113_153926_cologne_board.wav
18700.275320926234,,103_203_51_1_20250113_153926_cologne_board.wav
18702.27770611961,,103_203_51_1_20250113_153926_cologne_board.wav
18704.280091312983,,103_203_51_1_20250113_153926_cologne_board.wav
18706.28247650636,,103_203_51_1_20250113_153926_cologne_board.wav
18708.284861699736,,103_203_51_1_20250113_153926_cologne_board.wav
18710.28724689311,,103_203_51_1_20250113_153926_cologne_board.wav
18712.289632086486,,103_203_51_1_20250113_153926_cologne_board.wav
18714.29201727986,,103_203_51_1_20250113_153926_cologne_board.wav
18716.29440247323,,103_203_51_1_20250113_153926_cologne_board.wav
18718.296787666608,,103_203_51_1_20250113_153926_cologne_board.wav
18720.29917285998,,103_203_51_1_20250113_153926_cologne_board.wav
18722.301558053357,,103_203_51_1_20250113_153926_cologne_board.wav
18724.30394324673,,103_203_51_1_20250113_153926_cologne_board.wav
18726.306328440107,,103_203_51_1_20250113_153926_cologne_board.wav
18728.30871363348,,103_203_51_1_20250113_153926_cologne_board.wav
18730.311098826856,,103_203_51_1_20250113_153926_cologne_board.wav
18732.313484020233,,103_203_51_1_20250113_153926_cologne_board.wav
18734.315869213606,,103_203_51_1_20250113_153926_cologne_board.wav
18736.318254406982,,103_203_51_1_20250113_153926_cologne_board.wav
18738.32063960035,,103_203_51_1_20250113_153926_cologne_board.wav
18740.323024793728,,103_203_51_1_20250113_153926_cologne_board.wav
18742.325409987105,,103_203_51_1_20250113_153926_cologne_board.wav
18744.327795180478,,103_203_51_1_20250113_153926_cologne_board.wav
18746.330180373854,,103_203_51_1_20250113_153926_cologne_board.wav
18748.332565567227,,103_203_51_1_20250113_153926_cologne_board.wav
18750.334950760604,,103_203_51_1_20250113_153926_cologne_board.wav
18752.337335953976,,103_203_51_1_20250113_153926_cologne_board.wav
18754.339721147353,,103_203_51_1_20250113_153926_cologne_board.wav
18756.34210634073,,103_203_51_1_20250113_153926_cologne_board.wav
18758.3444915341,,103_203_51_1_20250113_153926_cologne_board.wav
18760.346876727475,,103_203_51_1_20250113_153926_cologne_board.wav
18762.34926192085,,103_203_51_1_20250113_153926_cologne_board.wav
18764.351647114225,,103_203_51_1_20250113_153926_cologne_board.wav
18766.3540323076,,103_203_51_1_20250113_153926_cologne_board.wav
18768.356417500974,,103_203_51_1_20250113_153926_cologne_board.wav
18770.35880269435,,103_203_51_1_20250113_153926_cologne_board.wav
18772.361187887724,,103_203_51_1_20250113_153926_cologne_board.wav
18774.3635730811,,103_203_51_1_20250113_153926_cologne_board.wav
18776.365958274477,,103_203_51_1_20250113_153926_cologne_board.wav
18778.368343467846,,103_203_51_1_20250113_153926_cologne_board.wav
18780.370728661223,,103_203_51_1_20250113_153926_cologne_board.wav
18782.373113854595,,103_203_51_1_20250113_153926_cologne_board.wav
18784.375499047972,,103_203_51_1_20250113_153926_cologne_board.wav
18786.377884241345,,103_203_51_1_20250113_153926_cologne_board.wav
18788.38026943472,,103_203_51_1_20250113_153926_cologne_board.wav
18790.382654628098,,103_203_51_1_20250113_153926_cologne_board.wav
18792.38503982147,,103_203_51_1_20250113_153926_cologne_board.wav
18794.387425014847,,103_203_51_1_20250113_153926_cologne_board.wav
18796.38981020822,,103_203_51_1_20250113_153926_cologne_board.wav
18798.392195401597,,103_203_51_1_20250113_153926_cologne_board.wav
18800.39458059497,,103_203_51_1_20250113_153926_cologne_board.wav
18802.396965788343,,103_203_51_1_20250113_153926_cologne_board.wav
18804.39935098172,,103_203_51_1_20250113_153926_cologne_board.wav
18806.401736175092,,103_203_51_1_20250113_153926_cologne_board.wav
18808.40412136847,,103_203_51_1_20250113_153926_cologne_board.wav
18810.406506561845,,103_203_51_1_20250113_153926_cologne_board.wav
18812.408891755218,,103_203_51_1_20250113_153926_cologne_board.wav
18814.411276948595,,103_203_51_1_20250113_153926_cologne_board.wav
18816.413662141968,,103_203_51_1_20250113_153926_cologne_board.wav
18818.416047335344,,103_203_51_1_20250113_153926_cologne_board.wav
18820.418432528717,,103_203_51_1_20250113_153926_cologne_board.wav
18822.42081772209,,103_203_51_1_20250113_153926_cologne_board.wav
18824.423202915466,,103_203_51_1_20250113_153926_cologne_board.wav
18826.42558810884,,103_203_51_1_20250113_153926_cologne_board.wav
18828.427973302216,,103_203_51_1_20250113_153926_cologne_board.wav
18830.43035849559,,103_203_51_1_20250113_153926_cologne_board.wav
18832.432743688965,,103_203_51_1_20250113_153926_cologne_board.wav
18834.43512888234,,103_203_51_1_20250113_153926_cologne_board.wav
18836.437514075715,,103_203_51_1_20250113_153926_cologne_board.wav
18838.43989926909,,103_203_51_1_20250113_153926_cologne_board.wav
18840.44228446246,,103_203_51_1_20250113_153926_cologne_board.wav
18842.444669655837,,103_203_51_1_20250113_153926_cologne_board.wav
