time_ms,f0,ID
9612.334408783783,,108_208_29_1_20250114_163011_walnut_ground.wav
9614.339484797296,,108_208_29_1_20250114_163011_walnut_ground.wav
9616.34456081081,,108_208_29_1_20250114_163011_walnut_ground.wav
9618.349636824323,,108_208_29_1_20250114_163011_walnut_ground.wav
9620.354712837838,,108_208_29_1_20250114_163011_walnut_ground.wav
9622.35978885135,,108_208_29_1_20250114_163011_walnut_ground.wav
9624.364864864863,,108_208_29_1_20250114_163011_walnut_ground.wav
9626.369940878378,,108_208_29_1_20250114_163011_walnut_ground.wav
9628.37501689189,,108_208_29_1_20250114_163011_walnut_ground.wav
9630.380092905405,,108_208_29_1_20250114_163011_walnut_ground.wav
9632.38516891892,,108_208_29_1_20250114_163011_walnut_ground.wav
9634.390244932432,,108_208_29_1_20250114_163011_walnut_ground.wav
9636.395320945945,,108_208_29_1_20250114_163011_walnut_ground.wav
9638.400396959458,,108_208_29_1_20250114_163011_walnut_ground.wav
9640.405472972972,,108_208_29_1_20250114_163011_walnut_ground.wav
9642.410548986487,,108_208_29_1_20250114_163011_walnut_ground.wav
9644.415625,,108_208_29_1_20250114_163011_walnut_ground.wav
9646.420701013512,,108_208_29_1_20250114_163011_walnut_ground.wav
9648.425777027027,,108_208_29_1_20250114_163011_walnut_ground.wav
9650.43085304054,,108_208_29_1_20250114_163011_walnut_ground.wav
9652.435929054054,,108_208_29_1_20250114_163011_walnut_ground.wav
9654.441005067567,,108_208_29_1_20250114_163011_walnut_ground.wav
9656.44608108108,,108_208_29_1_20250114_163011_walnut_ground.wav
9658.451157094594,,108_208_29_1_20250114_163011_walnut_ground.wav
9660.456233108107,,108_208_29_1_20250114_163011_walnut_ground.wav
9662.461309121622,,108_208_29_1_20250114_163011_walnut_ground.wav
9664.466385135136,,108_208_29_1_20250114_163011_walnut_ground.wav
9666.471461148647,,108_208_29_1_20250114_163011_walnut_ground.wav
9668.476537162162,,108_208_29_1_20250114_163011_walnut_ground.wav
9670.481613175674,,108_208_29_1_20250114_163011_walnut_ground.wav
9672.486689189189,,108_208_29_1_20250114_163011_walnut_ground.wav
9674.491765202703,,108_208_29_1_20250114_163011_walnut_ground.wav
9676.496841216214,,108_208_29_1_20250114_163011_walnut_ground.wav
9678.501917229729,,108_208_29_1_20250114_163011_walnut_ground.wav
9680.506993243243,,108_208_29_1_20250114_163011_walnut_ground.wav
9682.512069256756,,108_208_29_1_20250114_163011_walnut_ground.wav
9684.51714527027,,108_208_29_1_20250114_163011_walnut_ground.wav
9686.522221283782,,108_208_29_1_20250114_163011_walnut_ground.wav
9688.527297297296,,108_208_29_1_20250114_163011_walnut_ground.wav
9690.53237331081,,108_208_29_1_20250114_163011_walnut_ground.wav
9692.537449324323,,108_208_29_1_20250114_163011_walnut_ground.wav
9694.542525337838,,108_208_29_1_20250114_163011_walnut_ground.wav
9696.54760135135,,108_208_29_1_20250114_163011_walnut_ground.wav
9698.552677364863,,108_208_29_1_20250114_163011_walnut_ground.wav
9700.557753378378,,108_208_29_1_20250114_163011_walnut_ground.wav
9702.56282939189,,108_208_29_1_20250114_163011_walnut_ground.wav
9704.567905405405,,108_208_29_1_20250114_163011_walnut_ground.wav
9706.57298141892,,108_208_29_1_20250114_163011_walnut_ground.wav
9708.57805743243,,108_208_29_1_20250114_163011_walnut_ground.wav
9710.583133445945,,108_208_29_1_20250114_163011_walnut_ground.wav
9712.588209459458,,108_208_29_1_20250114_163011_walnut_ground.wav
9714.593285472973,,108_208_29_1_20250114_163011_walnut_ground.wav
9716.598361486487,,108_208_29_1_20250114_163011_walnut_ground.wav
9718.603437499998,,108_208_29_1_20250114_163011_walnut_ground.wav
9720.608513513513,,108_208_29_1_20250114_163011_walnut_ground.wav
9722.613589527027,,108_208_29_1_20250114_163011_walnut_ground.wav
9724.61866554054,,108_208_29_1_20250114_163011_walnut_ground.wav
9726.623741554055,,108_208_29_1_20250114_163011_walnut_ground.wav
9728.628817567565,,108_208_29_1_20250114_163011_walnut_ground.wav
9730.63389358108,,108_208_29_1_20250114_163011_walnut_ground.wav
9732.638969594595,,108_208_29_1_20250114_163011_walnut_ground.wav
9734.644045608107,,108_208_29_1_20250114_163011_walnut_ground.wav
9736.649121621622,,108_208_29_1_20250114_163011_walnut_ground.wav
9738.654197635135,,108_208_29_1_20250114_163011_walnut_ground.wav
9740.659273648647,,108_208_29_1_20250114_163011_walnut_ground.wav
9742.664349662162,,108_208_29_1_20250114_163011_walnut_ground.wav
9744.669425675675,,108_208_29_1_20250114_163011_walnut_ground.wav
9746.67450168919,,108_208_29_1_20250114_163011_walnut_ground.wav
9748.679577702702,,108_208_29_1_20250114_163011_walnut_ground.wav
9750.684653716215,,108_208_29_1_20250114_163011_walnut_ground.wav
9752.68972972973,,108_208_29_1_20250114_163011_walnut_ground.wav
9754.694805743244,,108_208_29_1_20250114_163011_walnut_ground.wav
9756.699881756756,,108_208_29_1_20250114_163011_walnut_ground.wav
9758.70495777027,,108_208_29_1_20250114_163011_walnut_ground.wav
9760.710033783782,,108_208_29_1_20250114_163011_walnut_ground.wav
9762.715109797296,,108_208_29_1_20250114_163011_walnut_ground.wav
9764.720185810811,,108_208_29_1_20250114_163011_walnut_ground.wav
9766.725261824324,,108_208_29_1_20250114_163011_walnut_ground.wav
9768.730337837838,,108_208_29_1_20250114_163011_walnut_ground.wav
9770.735413851351,,108_208_29_1_20250114_163011_walnut_ground.wav
9772.740489864864,,108_208_29_1_20250114_163011_walnut_ground.wav
9774.745565878378,,108_208_29_1_20250114_163011_walnut_ground.wav
9776.750641891891,,108_208_29_1_20250114_163011_walnut_ground.wav
9778.755717905406,,108_208_29_1_20250114_163011_walnut_ground.wav
9780.760793918918,,108_208_29_1_20250114_163011_walnut_ground.wav
9782.765869932431,,108_208_29_1_20250114_163011_walnut_ground.wav
9784.770945945946,,108_208_29_1_20250114_163011_walnut_ground.wav
9786.77602195946,,108_208_29_1_20250114_163011_walnut_ground.wav
9788.781097972973,,108_208_29_1_20250114_163011_walnut_ground.wav
9790.786173986486,,108_208_29_1_20250114_163011_walnut_ground.wav
9792.791249999998,,108_208_29_1_20250114_163011_walnut_ground.wav
9794.796326013513,,108_208_29_1_20250114_163011_walnut_ground.wav
9796.801402027028,,108_208_29_1_20250114_163011_walnut_ground.wav
9798.80647804054,,108_208_29_1_20250114_163011_walnut_ground.wav
9800.811554054053,,108_208_29_1_20250114_163011_walnut_ground.wav
9802.816630067566,,108_208_29_1_20250114_163011_walnut_ground.wav
9804.82170608108,,108_208_29_1_20250114_163011_walnut_ground.wav
9806.826782094595,,108_208_29_1_20250114_163011_walnut_ground.wav
9808.831858108108,,108_208_29_1_20250114_163011_walnut_ground.wav
9810.83693412162,,108_208_29_1_20250114_163011_walnut_ground.wav
9812.842010135135,,108_208_29_1_20250114_163011_walnut_ground.wav
9814.847086148648,,108_208_29_1_20250114_163011_walnut_ground.wav
9816.852162162162,,108_208_29_1_20250114_163011_walnut_ground.wav
9818.857238175675,,108_208_29_1_20250114_163011_walnut_ground.wav
9820.862314189188,,108_208_29_1_20250114_163011_walnut_ground.wav
9822.867390202702,,108_208_29_1_20250114_163011_walnut_ground.wav
9824.872466216215,,108_208_29_1_20250114_163011_walnut_ground.wav
9826.87754222973,,108_208_29_1_20250114_163011_walnut_ground.wav
9828.882618243244,,108_208_29_1_20250114_163011_walnut_ground.wav
9830.887694256755,,108_208_29_1_20250114_163011_walnut_ground.wav
9832.89277027027,,108_208_29_1_20250114_163011_walnut_ground.wav
9834.897846283782,,108_208_29_1_20250114_163011_walnut_ground.wav
9836.902922297297,,108_208_29_1_20250114_163011_walnut_ground.wav
9838.907998310811,,108_208_29_1_20250114_163011_walnut_ground.wav
9840.913074324324,,108_208_29_1_20250114_163011_walnut_ground.wav
9842.918150337837,,108_208_29_1_20250114_163011_walnut_ground.wav
9844.923226351351,,108_208_29_1_20250114_163011_walnut_ground.wav
9846.928302364864,,108_208_29_1_20250114_163011_walnut_ground.wav
9848.933378378379,,108_208_29_1_20250114_163011_walnut_ground.wav
9850.938454391891,,108_208_29_1_20250114_163011_walnut_ground.wav
9852.943530405404,,108_208_29_1_20250114_163011_walnut_ground.wav
9854.948606418919,,108_208_29_1_20250114_163011_walnut_ground.wav
9856.953682432431,,108_208_29_1_20250114_163011_walnut_ground.wav
9858.958758445946,,108_208_29_1_20250114_163011_walnut_ground.wav
9860.96383445946,,108_208_29_1_20250114_163011_walnut_ground.wav
9862.968910472971,,108_208_29_1_20250114_163011_walnut_ground.wav
9864.973986486486,,108_208_29_1_20250114_163011_walnut_ground.wav
9866.979062499999,,108_208_29_1_20250114_163011_walnut_ground.wav
9868.984138513513,,108_208_29_1_20250114_163011_walnut_ground.wav
9870.989214527028,,108_208_29_1_20250114_163011_walnut_ground.wav
9872.994290540539,,108_208_29_1_20250114_163011_walnut_ground.wav
9874.999366554053,,108_208_29_1_20250114_163011_walnut_ground.wav
9877.004442567568,,108_208_29_1_20250114_163011_walnut_ground.wav
9879.00951858108,,108_208_29_1_20250114_163011_walnut_ground.wav
9881.014594594595,,108_208_29_1_20250114_163011_walnut_ground.wav
9883.019670608106,,108_208_29_1_20250114_163011_walnut_ground.wav
9885.02474662162,,108_208_29_1_20250114_163011_walnut_ground.wav
9887.029822635135,,108_208_29_1_20250114_163011_walnut_ground.wav
9889.034898648648,,108_208_29_1_20250114_163011_walnut_ground.wav
9891.039974662162,,108_208_29_1_20250114_163011_walnut_ground.wav
9893.045050675673,,108_208_29_1_20250114_163011_walnut_ground.wav
9895.050126689188,,108_208_29_1_20250114_163011_walnut_ground.wav
9897.055202702702,,108_208_29_1_20250114_163011_walnut_ground.wav
9899.060278716215,,108_208_29_1_20250114_163011_walnut_ground.wav
9901.06535472973,,108_208_29_1_20250114_163011_walnut_ground.wav
9903.070430743242,,108_208_29_1_20250114_163011_walnut_ground.wav
9905.075506756755,,108_208_29_1_20250114_163011_walnut_ground.wav
9907.08058277027,,108_208_29_1_20250114_163011_walnut_ground.wav
9909.085658783782,,108_208_29_1_20250114_163011_walnut_ground.wav
9911.090734797297,,108_208_29_1_20250114_163011_walnut_ground.wav
9913.095810810812,,108_208_29_1_20250114_163011_walnut_ground.wav
9915.100886824323,,108_208_29_1_20250114_163011_walnut_ground.wav
9917.105962837837,,108_208_29_1_20250114_163011_walnut_ground.wav
9919.111038851352,,108_208_29_1_20250114_163011_walnut_ground.wav
9921.116114864864,,108_208_29_1_20250114_163011_walnut_ground.wav
9923.121190878379,,108_208_29_1_20250114_163011_walnut_ground.wav
9925.12626689189,,108_208_29_1_20250114_163011_walnut_ground.wav
9927.131342905404,,108_208_29_1_20250114_163011_walnut_ground.wav
9929.136418918919,,108_208_29_1_20250114_163011_walnut_ground.wav
9931.141494932432,,108_208_29_1_20250114_163011_walnut_ground.wav
9933.146570945946,,108_208_29_1_20250114_163011_walnut_ground.wav
9935.151646959459,,108_208_29_1_20250114_163011_walnut_ground.wav
9937.156722972972,,108_208_29_1_20250114_163011_walnut_ground.wav
9939.161798986486,,108_208_29_1_20250114_163011_walnut_ground.wav
9941.166874999999,,108_208_29_1_20250114_163011_walnut_ground.wav
9943.171951013514,,108_208_29_1_20250114_163011_walnut_ground.wav
9945.177027027026,,108_208_29_1_20250114_163011_walnut_ground.wav
9947.182103040539,,108_208_29_1_20250114_163011_walnut_ground.wav
9949.187179054054,,108_208_29_1_20250114_163011_walnut_ground.wav
9951.192255067568,,108_208_29_1_20250114_163011_walnut_ground.wav
9953.19733108108,,108_208_29_1_20250114_163011_walnut_ground.wav
9955.202407094594,,108_208_29_1_20250114_163011_walnut_ground.wav
9957.207483108106,,108_208_29_1_20250114_163011_walnut_ground.wav
9959.21255912162,,108_208_29_1_20250114_163011_walnut_ground.wav
9961.217635135135,,108_208_29_1_20250114_163011_walnut_ground.wav
9963.222711148648,,108_208_29_1_20250114_163011_walnut_ground.wav
9965.22778716216,,108_208_29_1_20250114_163011_walnut_ground.wav
9967.232863175675,,108_208_29_1_20250114_163011_walnut_ground.wav
9969.237939189188,,108_208_29_1_20250114_163011_walnut_ground.wav
9971.243015202703,,108_208_29_1_20250114_163011_walnut_ground.wav
9973.248091216215,,108_208_29_1_20250114_163011_walnut_ground.wav
9975.253167229728,,108_208_29_1_20250114_163011_walnut_ground.wav
9977.258243243243,,108_208_29_1_20250114_163011_walnut_ground.wav
9979.263319256755,,108_208_29_1_20250114_163011_walnut_ground.wav
9981.26839527027,,108_208_29_1_20250114_163011_walnut_ground.wav
9983.273471283785,,108_208_29_1_20250114_163011_walnut_ground.wav
9985.278547297297,,108_208_29_1_20250114_163011_walnut_ground.wav
9987.28362331081,,108_208_29_1_20250114_163011_walnut_ground.wav
9989.288699324323,,108_208_29_1_20250114_163011_walnut_ground.wav
9991.293775337837,,108_208_29_1_20250114_163011_walnut_ground.wav
9993.298851351352,,108_208_29_1_20250114_163011_walnut_ground.wav
9995.303927364865,,108_208_29_1_20250114_163011_walnut_ground.wav
9997.309003378377,,108_208_29_1_20250114_163011_walnut_ground.wav
9999.31407939189,,108_208_29_1_20250114_163011_walnut_ground.wav
10001.319155405405,,108_208_29_1_20250114_163011_walnut_ground.wav
10003.32423141892,,108_208_29_1_20250114_163011_walnut_ground.wav
10005.329307432432,,108_208_29_1_20250114_163011_walnut_ground.wav
10007.334383445945,,108_208_29_1_20250114_163011_walnut_ground.wav
10009.33945945946,,108_208_29_1_20250114_163011_walnut_ground.wav
10011.344535472972,,108_208_29_1_20250114_163011_walnut_ground.wav
10013.349611486487,,108_208_29_1_20250114_163011_walnut_ground.wav
10015.3546875,,108_208_29_1_20250114_163011_walnut_ground.wav
10017.359763513512,,108_208_29_1_20250114_163011_walnut_ground.wav
10019.364839527027,,108_208_29_1_20250114_163011_walnut_ground.wav
10021.36991554054,,108_208_29_1_20250114_163011_walnut_ground.wav
10023.374991554054,,108_208_29_1_20250114_163011_walnut_ground.wav
10025.380067567568,,108_208_29_1_20250114_163011_walnut_ground.wav
10027.38514358108,,108_208_29_1_20250114_163011_walnut_ground.wav
10029.390219594594,,108_208_29_1_20250114_163011_walnut_ground.wav
10031.395295608107,,108_208_29_1_20250114_163011_walnut_ground.wav
10033.400371621621,,108_208_29_1_20250114_163011_walnut_ground.wav
10035.405447635136,,108_208_29_1_20250114_163011_walnut_ground.wav
10037.410523648647,,108_208_29_1_20250114_163011_walnut_ground.wav
10039.415599662161,,108_208_29_1_20250114_163011_walnut_ground.wav
10041.420675675676,,108_208_29_1_20250114_163011_walnut_ground.wav
10043.425751689188,,108_208_29_1_20250114_163011_walnut_ground.wav
10045.430827702703,,108_208_29_1_20250114_163011_walnut_ground.wav
10047.435903716216,,108_208_29_1_20250114_163011_walnut_ground.wav
10049.440979729728,,108_208_29_1_20250114_163011_walnut_ground.wav
10051.446055743243,,108_208_29_1_20250114_163011_walnut_ground.wav
10053.451131756756,,108_208_29_1_20250114_163011_walnut_ground.wav
10055.45620777027,,108_208_29_1_20250114_163011_walnut_ground.wav
10057.461283783785,,108_208_29_1_20250114_163011_walnut_ground.wav
10059.466359797296,,108_208_29_1_20250114_163011_walnut_ground.wav
10061.47143581081,,108_208_29_1_20250114_163011_walnut_ground.wav
10063.476511824323,,108_208_29_1_20250114_163011_walnut_ground.wav
10065.481587837838,,108_208_29_1_20250114_163011_walnut_ground.wav
10067.486663851352,,108_208_29_1_20250114_163011_walnut_ground.wav
10069.491739864863,,108_208_29_1_20250114_163011_walnut_ground.wav
10071.496815878378,,108_208_29_1_20250114_163011_walnut_ground.wav
10073.501891891892,,108_208_29_1_20250114_163011_walnut_ground.wav
10075.506967905405,,108_208_29_1_20250114_163011_walnut_ground.wav
10077.51204391892,,108_208_29_1_20250114_163011_walnut_ground.wav
10079.51711993243,,108_208_29_1_20250114_163011_walnut_ground.wav
10081.522195945945,,108_208_29_1_20250114_163011_walnut_ground.wav
10083.52727195946,,108_208_29_1_20250114_163011_walnut_ground.wav
10085.532347972972,,108_208_29_1_20250114_163011_walnut_ground.wav
10087.537423986487,,108_208_29_1_20250114_163011_walnut_ground.wav
10089.542499999998,,108_208_29_1_20250114_163011_walnut_ground.wav
10091.547576013512,,108_208_29_1_20250114_163011_walnut_ground.wav
10093.552652027027,,108_208_29_1_20250114_163011_walnut_ground.wav
10095.55772804054,,108_208_29_1_20250114_163011_walnut_ground.wav
10097.562804054054,,108_208_29_1_20250114_163011_walnut_ground.wav
10099.567880067567,,108_208_29_1_20250114_163011_walnut_ground.wav
10101.57295608108,,108_208_29_1_20250114_163011_walnut_ground.wav
10103.578032094594,,108_208_29_1_20250114_163011_walnut_ground.wav
10105.583108108107,,108_208_29_1_20250114_163011_walnut_ground.wav
10107.588184121621,,108_208_29_1_20250114_163011_walnut_ground.wav
10109.593260135134,,108_208_29_1_20250114_163011_walnut_ground.wav
10111.598336148647,,108_208_29_1_20250114_163011_walnut_ground.wav
10113.603412162161,,108_208_29_1_20250114_163011_walnut_ground.wav
10115.608488175676,,108_208_29_1_20250114_163011_walnut_ground.wav
10117.613564189189,,108_208_29_1_20250114_163011_walnut_ground.wav
10119.618640202701,,108_208_29_1_20250114_163011_walnut_ground.wav
10121.623716216214,,108_208_29_1_20250114_163011_walnut_ground.wav
10123.628792229729,,108_208_29_1_20250114_163011_walnut_ground.wav
10125.633868243243,,108_208_29_1_20250114_163011_walnut_ground.wav
10127.638944256756,,108_208_29_1_20250114_163011_walnut_ground.wav
10129.64402027027,,108_208_29_1_20250114_163011_walnut_ground.wav
10131.649096283783,,108_208_29_1_20250114_163011_walnut_ground.wav
10133.654172297296,,108_208_29_1_20250114_163011_walnut_ground.wav
10135.65924831081,,108_208_29_1_20250114_163011_walnut_ground.wav
10137.664324324323,,108_208_29_1_20250114_163011_walnut_ground.wav
10139.669400337838,,108_208_29_1_20250114_163011_walnut_ground.wav
10141.67447635135,,108_208_29_1_20250114_163011_walnut_ground.wav
10143.679552364863,,108_208_29_1_20250114_163011_walnut_ground.wav
10145.684628378378,,108_208_29_1_20250114_163011_walnut_ground.wav
