time,audio,envelope,filename,envelope_norm,envelope_change
1086.0,0.0,2.175915871960109e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027706106216091226,7.092137059266618e-05
1088.0,-0.0001556396484375,2.1852832173036647e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027715434310032767,7.350810002741418e-05
1090.0,-0.0001068115234375,2.197271604088613e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027727372462629487,7.623937345597121e-05
1092.0,-4.57763671875e-05,2.211726242153856e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02774176653232783,7.906749931169153e-05
1094.0,-0.0002349853515625,2.228407702036487e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02775837809293121,8.194059109260762e-05
1096.0,-3.0517578125e-05,2.247105162099143e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027776997206195,8.480491227967752e-05
1098.0,-0.0001373291015625,2.267617108583218e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027797423202751113,8.760696149437767e-05
1100.0,-7.62939453125e-05,2.28956795392506e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027819282068836992,9.029528101526617e-05
1102.0,4.2724609375e-05,2.3125605468829475e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02784217831736896,9.282195231196489e-05
1104.0,-0.000146484375,2.336396019203432e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027865913913398786,9.514372342305516e-05
1106.0,-0.0001922607421875,2.360944725866545e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027890359755149932,9.722278365124903e-05
1108.0,-0.0001373291015625,2.3860431269787784e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02791535298799989,9.902728816173595e-05
1110.0,-4.57763671875e-05,2.4115313057812965e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027940734365279024,0.00010053172453882151
1112.0,-7.62939453125e-05,2.4371531115919867e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02796624880963743,0.0001017171441270749
1114.0,-4.57763671875e-05,2.46253705998792e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027991526393260135,0.00010257122183827284
1116.0,-0.0001495361328125,2.487305341656784e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028016190889945607,0.00010308806577890726
1118.0,-3.0517578124999997e-06,2.511258352062529e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0280400435315482,0.00010326770770899423
1120.0,-0.000152587890625,2.5344557201369344e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028063143697140306,0.0001031153053698684
1122.0,-0.0001495361328125,2.5571153093597894e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028085708337301993,0.00010264022314375152
1124.0,-0.0001220703125,2.5795281872967143e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028108027299956633,0.00010185522237659504
1126.0,-7.324218750018361e-05,2.6018671168497363e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028130272624088667,0.00010077594235460595
1128.0,-1.2207031249877598e-05,2.62412723963912e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02815243947167612,9.942072211369899e-05
1130.0,9.1552734374694e-05,2.6461106775627724e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028174330793773152,9.781066813324902e-05
1132.0,-1.52587890625e-05,2.6676586702441685e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028195788495246923,9.5969791067049e-05
1134.0,-0.0001434326171874,2.6890159485594265e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028217056281493055,9.39250944196845e-05
1136.0,-5.49316406249082e-05,2.710396432196007e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028238347175824696,9.170667714786201e-05
1138.0,-0.0001495361328123,2.7318398919929813e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028259700782431663,8.934800689575365e-05
1140.0,-1.5258789062193994e-05,2.753189562511569e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028280960992759594,8.688640133563787e-05
1142.0,-8.85009765626224e-05,2.7742321444103736e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028301915401242002,8.436358324962335e-05
1144.0,-8.54492187500918e-05,2.794875258371462e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028322472015652238,8.182614232515834e-05
1146.0,-0.0001098632812498,2.815009696272611e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028342522085476055,7.93258279197711e-05
1148.0,-4.2724609374847e-05,2.834328872409006e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02836176030967556,7.691966406822408e-05
1150.0,-0.000152587890625,2.852446055551074e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028379801577516895,7.466983116993615e-05
1152.0,-0.0001251220703123,2.8689270900593227e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028396213552575815,7.264318267454012e-05
1154.0,-6.103515625e-05,2.883341447254661e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02841056751019066,7.09102658251325e-05
1156.0,-5.49316406249388e-05,2.8951771483270752e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028422353616864255,6.954376171250109e-05
1158.0,-7.93457031250306e-05,2.9039128737939787e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02843105273756646,6.861628146270874e-05
1160.0,-0.0001983642578125,2.9090919496081524e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028436210111822787,6.819746188948167e-05
1162.0,-1.52587890625e-05,2.9103796877043124e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028437492453990448,6.83503429573341e-05
1164.0,-1.220703125e-05,2.907575108908861e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028434699627046315,6.912751923775914e-05
1166.0,3.0517578125e-05,2.9006447418400577e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028427798299861706,7.056870714604397e-05
1168.0,-3.35693359375e-05,2.8898161412317384e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02841701507366205,7.27013583191887e-05
1170.0,-9.1552734375e-05,2.875356421618173e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028402615943708274,7.554391055869238e-05
1172.0,-8.544921875e-05,2.8577120603959617e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028385045516550644,7.91098821134974e-05
1174.0,-0.000103759765625,2.837514733787017e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02836493282153766,8.34116067566519e-05
1176.0,-4.57763671875e-05,2.8153377857356857e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028342848800166347,8.846323342978156e-05
1178.0,-0.000103759765625,2.7919536311207763e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028319562630713706,9.42828433204429e-05
1180.0,-6.103515625e-05,2.7683658754475383e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02829607371333953,0.00010089355540478318
1182.0,0.0,2.7455708812037124e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02827337423553608,0.00010832345410982914
1184.0,-5.18798828125e-05,2.724635710595311e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028252526788265255,0.00011660416356507192
1186.0,-0.00020751953125,2.7066505476897736e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0282346169874643,0.00012576795298258438
1188.0,1.220703125e-05,2.69256566085371e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02822059111964966,0.0001358433202442901
1190.0,-3.0517578125e-05,2.683182822233262e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028211247597351736,0.00014684906918192907
1192.0,-0.00010986328125,2.679215744511867e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028207297142628294,0.00015878698055833075
1194.0,-0.0001129150390625,2.681405524724316e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028209477747141512,0.000171633553316324
1196.0,-5.4931640625e-05,2.6903892738848256e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02821842385225913,0.00018533266574867298
1198.0,-6.103515625e-05,2.706614371951375e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02823458096331084,0.00019979215755448846
1200.0,-0.0001220703125,2.7305713079483828e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028258437514055535,0.00021488549423278762
1202.0,-0.0001251220703125,2.7628177253888312e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028290548811347422,0.0002304566236741308
1204.0,-8.85009765625e-05,2.8038204700903155e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02833137974480924,0.00024632593105189426
1206.0,-8.23974609375e-05,2.8539173508668908e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02838126670775586,0.00026229670049208786
1208.0,3.0517578125e-05,2.9132149441750724e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028440315830063134,0.00027816205093239224
1210.0,-6.103515625e-05,2.9814737631532704e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028508288628376312,0.0002937122112057105
1212.0,-0.00023193359375,3.058239601350002e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02858473279947683,0.00030874190380559744
1214.0,1.220703125e-05,3.142775378378201e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02866891435151952,0.0003230575543272711
1216.0,-9.1552734375e-05,3.234186734880979e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028759942672725636,0.00033648404870276297
1218.0,-0.0001556396484375,3.331303834264004e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02885665282839404,0.0003488707876943421
1220.0,4.57763671875e-05,3.432627322695975e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02895755174734214,0.000360096790265765
1222.0,2.74658203125e-05,3.536770375833717e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02906125841635016,0.00037007458758011355
1224.0,-9.765625e-05,3.642835140714673e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029166878744672727,0.00037875275750622815
1226.0,-1.52587890625e-05,3.749838672304852e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029273433906049015,0.0003861171958535254
1228.0,-9.46044921875e-05,3.856465141756631e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029379613585266834,0.00039219132360231683
1230.0,-7.62939453125e-05,3.961100229673009e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029483810227310895,0.00039703522798620143
1232.0,-0.0001495361328125,4.061791247494598e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0295840793258507,0.00040074346680079985
1234.0,-7.32421875e-05,4.1561923887780974e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02967808490392914,0.0004034411330534278
1236.0,-3.662109375e-05,4.241543115373502e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029763077990706772,0.00040527772241825277
1238.0,-0.0001220703125,4.31455254205422e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02983578149054779,0.0004064182872174943
1240.0,-6.103515625e-05,4.3713808369170586e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029892371661356734,0.00040703128674822697
1242.0,1.52587890625e-05,4.4076800631395975e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029928518785199257,0.0004072724722560738
1244.0,3.0517578125e-05,4.419100854012403e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029939891720245526,0.00040726415032594143
1246.0,-3.662109375e-05,4.404806680176186e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029925657442392978,0.0004070718501483796
1248.0,-0.0001556396484375,4.367647604745595e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029888654072314825,0.00040668761504378503
1250.0,-0.00018310546875,4.311163680901299e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029832406829528053,0.0004060306769526443
1252.0,2.74658203125e-05,4.2386784341550256e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029760225313183047,0.0004049645704031129
1254.0,0.0001068115234375,4.153215535441047e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029675120524314664,0.0004033198179785028
1256.0,-4.57763671875e-05,4.057739114688463e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02958004417244352,0.0004009144374873115
1258.0,-0.0001739501953125,3.955223447992105e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029477958070741144,0.00039757069399192917
1260.0,3.0517578125e-05,3.8483574739508255e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029371539890514945,0.0003931282982968927
1262.0,-7.62939453125e-05,3.739556410097892e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029263194728963045,0.00038745424302867625
1264.0,-8.23974609375e-05,3.63081400759008e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029154907982951297,0.00038044956964407685
1266.0,-0.0001190185546875,3.52379795894364e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029048340356968187,0.0003720534737428755
1268.0,-6.103515625e-05,3.4201275029576194e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028945104304817563,0.00036224518516733163
1270.0,-4.57763671875e-05,3.3212975805884765e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0288466885032982,0.0003510439695811681
1272.0,-0.00010986328125,3.2284483191857075e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02875422830235517,0.00033850748144059696
1274.0,-0.0001312255859375,3.142475816246564e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028668616044624368,0.00032472869318109714
1276.0,-0.00013427734375,3.064015375307464e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028590484371569493,0.00030983169296520556
1278.0,-4.8828125e-05,2.993518637373128e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02852028303171217,0.0002939666599380997
1280.0,-7.62939453125e-05,2.931220984881664e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028458246421182196,0.00027730428784849935
1282.0,-9.1552734375e-05,2.8771102697081568e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02840436244275817,0.0002600298944055334
1284.0,-3.96728515625e-05,2.8309355531458203e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0283583812092261,0.00024233745021848675
1286.0,-4.57763671875e-05,2.792362138973286e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028319969426821284,0.0002244237614972146
1288.0,-0.0001190185546875,2.7609112317971536e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028288650306416745,0.00020648300289450124
1290.0,-4.57763671875e-05,2.735809927264428e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028263654182312317,0.00018870175361794213
1292.0,-0.0001800537109375,2.7162066884002424e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028244133085675326,0.00017125469975905118
1294.0,-0.000146484375,2.701401788624446e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028229390221946194,0.00015430115930746463
1296.0,-3.96728515625e-05,2.690836412583778e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028218869117340728,0.00013798246829387504
1298.0,-5.79833984375e-05,2.683804345633954e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02821186651642175,0.00012242013216820816
1300.0,1.52587890625e-05,2.679474124939954e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028207554440381016,0.00010771465557190551
1302.0,-0.000213623046875,2.677087332027037e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028205177648697337,9.394506695082535e-05
1304.0,-0.0001373291015625,2.676083003280622e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028204177528326928,8.116916853606584e-05
1306.0,-0.000189208984375,2.6760448396869783e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028204139524647804,6.94244351059254e-05
1308.0,4.2724609375e-05,2.6767170471381992e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028204808915390137,5.872948845465565e-05
1310.0,-4.57763671875e-05,2.677888121360923e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0282059750825337,4.908623743106557e-05
1312.0,-0.000274658203125,2.6792054858022883e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028207286926905144,4.048261346521404e-05
1314.0,-4.57763671875e-05,2.680481270427385e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028208557365689623,3.289538951176069e-05
1316.0,0.0,2.681803183466349e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028209873739598962,2.629260505781102e-05
1318.0,-7.62939453125e-05,2.6834012244775277e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02821146508443872,2.0635573561247042e-05
1320.0,-0.0002593994140625,2.6853518307206204e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028213407517178327,1.5880676746545786e-05
1322.0,-3.96728515625e-05,2.6875290333300684e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028215575596791692,1.198105739230768e-05
1324.0,-4.57763671875e-05,2.689829099856092e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02821786602549264,8.888153647371194e-06
1326.0,1.220703125e-05,2.692169782130805e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02822019689975264,6.5529629719526675e-06
1328.0,-4.57763671875e-05,2.6945424501909305e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028222559625770013,4.926995215961718e-06
1330.0,-0.0001373291015625,2.696990969682897e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028224997885383712,3.962955389673435e-06
1332.0,-0.0001007080078125,2.6994114368638494e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028227408210232244,3.6152161468992373e-06
1334.0,0.0,2.701545085611349e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028229532918484686,3.840082767818992e-06
1336.0,0.0,2.7031755058301835e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02823115650685553,4.5957695991146066e-06
1338.0,9.1552734375e-06,2.7040503192923563e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0282320276546415,5.841994381765928e-06
1340.0,-0.0001678466796875,2.703893660529571e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028231871652316144,7.539172232483002e-06
1342.0,-7.62939453125e-05,2.702629031302177e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0282306123221856,9.6474346516402e-06
1344.0,5.4931640625e-05,2.70044215878698e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02822843461318569,1.2126014757355415e-05
1346.0,-0.0001373291015625,2.697657682266604e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028225661804283327,1.4933296243549002e-05
