time_ms,f0,ID
2660.3134050255535,174.40549188197718,108_208_15_1_20250114_162542_gravy_ground.wav
2662.3242239257997,173.81568115341008,108_208_15_1_20250114_162542_gravy_ground.wav
2664.3350428260455,173.0898510512409,108_208_15_1_20250114_162542_gravy_ground.wav
2666.345861726292,172.34348848730434,108_208_15_1_20250114_162542_gravy_ground.wav
2668.356680626538,171.76969796585678,108_208_15_1_20250114_162542_gravy_ground.wav
2670.3674995267843,171.23907118785695,108_208_15_1_20250114_162542_gravy_ground.wav
2672.37831842703,170.71015555908247,108_208_15_1_20250114_162542_gravy_ground.wav
2674.3891373272763,170.21337926672862,108_208_15_1_20250114_162542_gravy_ground.wav
2676.399956227522,169.86307415446936,108_208_15_1_20250114_162542_gravy_ground.wav
2678.4107751277684,169.67190973516895,108_208_15_1_20250114_162542_gravy_ground.wav
2680.421594028014,169.66839678657482,108_208_15_1_20250114_162542_gravy_ground.wav
2682.4324129282604,169.8810460864343,108_208_15_1_20250114_162542_gravy_ground.wav
2684.4432318285067,170.33836841249484,108_208_15_1_20250114_162542_gravy_ground.wav
2686.4540507287525,171.06887454250386,108_208_15_1_20250114_162542_gravy_ground.wav
2688.4648696289987,172.10107525420872,108_208_15_1_20250114_162542_gravy_ground.wav
2690.475688529245,173.46348132535684,108_208_15_1_20250114_162542_gravy_ground.wav
2692.4865074294908,175.18460353369557,108_208_15_1_20250114_162542_gravy_ground.wav
2694.4973263297366,177.29295265697243,108_208_15_1_20250114_162542_gravy_ground.wav
2696.508145229983,,108_208_15_1_20250114_162542_gravy_ground.wav
2698.518964130229,,108_208_15_1_20250114_162542_gravy_ground.wav
2700.5297830304753,,108_208_15_1_20250114_162542_gravy_ground.wav
2702.540601930721,,108_208_15_1_20250114_162542_gravy_ground.wav
2704.5514208309673,,108_208_15_1_20250114_162542_gravy_ground.wav
2706.5622397312136,,108_208_15_1_20250114_162542_gravy_ground.wav
2708.5730586314594,,108_208_15_1_20250114_162542_gravy_ground.wav
2710.583877531705,,108_208_15_1_20250114_162542_gravy_ground.wav
2712.5946964319514,,108_208_15_1_20250114_162542_gravy_ground.wav
2714.6055153321977,,108_208_15_1_20250114_162542_gravy_ground.wav
2716.6163342324435,,108_208_15_1_20250114_162542_gravy_ground.wav
2718.6271531326897,,108_208_15_1_20250114_162542_gravy_ground.wav
2720.637972032936,,108_208_15_1_20250114_162542_gravy_ground.wav
2722.648790933182,,108_208_15_1_20250114_162542_gravy_ground.wav
2724.659609833428,,108_208_15_1_20250114_162542_gravy_ground.wav
2726.670428733674,,108_208_15_1_20250114_162542_gravy_ground.wav
2728.68124763392,,108_208_15_1_20250114_162542_gravy_ground.wav
2730.692066534166,,108_208_15_1_20250114_162542_gravy_ground.wav
2732.702885434412,,108_208_15_1_20250114_162542_gravy_ground.wav
2734.7137043346584,,108_208_15_1_20250114_162542_gravy_ground.wav
2736.7245232349046,,108_208_15_1_20250114_162542_gravy_ground.wav
2738.7353421351504,,108_208_15_1_20250114_162542_gravy_ground.wav
2740.7461610353967,,108_208_15_1_20250114_162542_gravy_ground.wav
2742.7569799356424,,108_208_15_1_20250114_162542_gravy_ground.wav
2744.7677988358887,,108_208_15_1_20250114_162542_gravy_ground.wav
2746.7786177361345,,108_208_15_1_20250114_162542_gravy_ground.wav
2748.7894366363807,,108_208_15_1_20250114_162542_gravy_ground.wav
2750.800255536627,,108_208_15_1_20250114_162542_gravy_ground.wav
2752.811074436873,,108_208_15_1_20250114_162542_gravy_ground.wav
2754.821893337119,,108_208_15_1_20250114_162542_gravy_ground.wav
2756.8327122373653,,108_208_15_1_20250114_162542_gravy_ground.wav
2758.8435311376115,,108_208_15_1_20250114_162542_gravy_ground.wav
2760.854350037857,,108_208_15_1_20250114_162542_gravy_ground.wav
2762.865168938103,,108_208_15_1_20250114_162542_gravy_ground.wav
2764.8759878383494,,108_208_15_1_20250114_162542_gravy_ground.wav
2766.8868067385956,,108_208_15_1_20250114_162542_gravy_ground.wav
2768.8976256388414,,108_208_15_1_20250114_162542_gravy_ground.wav
2770.9084445390877,,108_208_15_1_20250114_162542_gravy_ground.wav
2772.919263439334,,108_208_15_1_20250114_162542_gravy_ground.wav
2774.9300823395797,,108_208_15_1_20250114_162542_gravy_ground.wav
2776.9409012398255,,108_208_15_1_20250114_162542_gravy_ground.wav
2778.9517201400718,,108_208_15_1_20250114_162542_gravy_ground.wav
2780.962539040318,,108_208_15_1_20250114_162542_gravy_ground.wav
2782.973357940564,,108_208_15_1_20250114_162542_gravy_ground.wav
2784.98417684081,,108_208_15_1_20250114_162542_gravy_ground.wav
2786.9949957410563,,108_208_15_1_20250114_162542_gravy_ground.wav
2789.0058146413025,,108_208_15_1_20250114_162542_gravy_ground.wav
2791.0166335415483,,108_208_15_1_20250114_162542_gravy_ground.wav
2793.0274524417946,,108_208_15_1_20250114_162542_gravy_ground.wav
2795.0382713420404,,108_208_15_1_20250114_162542_gravy_ground.wav
2797.0490902422866,,108_208_15_1_20250114_162542_gravy_ground.wav
2799.0599091425324,,108_208_15_1_20250114_162542_gravy_ground.wav
2801.0707280427787,,108_208_15_1_20250114_162542_gravy_ground.wav
2803.081546943025,,108_208_15_1_20250114_162542_gravy_ground.wav
2805.0923658432707,,108_208_15_1_20250114_162542_gravy_ground.wav
2807.103184743517,,108_208_15_1_20250114_162542_gravy_ground.wav
2809.114003643763,89.61469302671611,108_208_15_1_20250114_162542_gravy_ground.wav
2811.124822544009,87.32556885942023,108_208_15_1_20250114_162542_gravy_ground.wav
2813.135641444255,86.48870766024854,108_208_15_1_20250114_162542_gravy_ground.wav
2815.146460344501,86.97007072953107,108_208_15_1_20250114_162542_gravy_ground.wav
2817.1572792447473,88.63561936759788,108_208_15_1_20250114_162542_gravy_ground.wav
2819.1680981449936,91.35131487477902,108_208_15_1_20250114_162542_gravy_ground.wav
2821.1789170452394,94.98311855140452,108_208_15_1_20250114_162542_gravy_ground.wav
2823.1897359454856,99.39699169780442,108_208_15_1_20250114_162542_gravy_ground.wav
2825.200554845732,104.45889561430877,108_208_15_1_20250114_162542_gravy_ground.wav
2827.211373745977,110.03479160124763,108_208_15_1_20250114_162542_gravy_ground.wav
2829.2221926462234,115.99064095895106,108_208_15_1_20250114_162542_gravy_ground.wav
2831.2330115464697,122.25270840212497,108_208_15_1_20250114_162542_gravy_ground.wav
2833.243830446716,128.38461234812914,108_208_15_1_20250114_162542_gravy_ground.wav
2835.2546493469617,134.15656190385602,108_208_15_1_20250114_162542_gravy_ground.wav
2837.265468247208,139.53606896094124,108_208_15_1_20250114_162542_gravy_ground.wav
2839.2762871474542,144.68023327088468,108_208_15_1_20250114_162542_gravy_ground.wav
2841.2871060477005,149.2621439909767,108_208_15_1_20250114_162542_gravy_ground.wav
2843.2979249479463,153.59739891075836,108_208_15_1_20250114_162542_gravy_ground.wav
2845.308743848192,157.82633259807483,108_208_15_1_20250114_162542_gravy_ground.wav
2847.3195627484383,161.81713433301425,108_208_15_1_20250114_162542_gravy_ground.wav
2849.330381648684,165.05143402817507,108_208_15_1_20250114_162542_gravy_ground.wav
2851.3412005489304,167.46916555659755,108_208_15_1_20250114_162542_gravy_ground.wav
2853.3520194491766,168.8046039490702,108_208_15_1_20250114_162542_gravy_ground.wav
2855.362838349423,169.53377560328886,108_208_15_1_20250114_162542_gravy_ground.wav
2857.3736572496687,169.8961517912423,108_208_15_1_20250114_162542_gravy_ground.wav
2859.384476149915,169.5343456045566,108_208_15_1_20250114_162542_gravy_ground.wav
2861.3952950501607,169.0005643904514,108_208_15_1_20250114_162542_gravy_ground.wav
2863.406113950407,169.0608645107593,108_208_15_1_20250114_162542_gravy_ground.wav
2865.4169328506528,169.7316247477723,108_208_15_1_20250114_162542_gravy_ground.wav
2867.427751750899,170.08615864022636,108_208_15_1_20250114_162542_gravy_ground.wav
2869.4385706511453,170.25379303495617,108_208_15_1_20250114_162542_gravy_ground.wav
2871.4493895513915,170.21054922674978,108_208_15_1_20250114_162542_gravy_ground.wav
2873.4602084516373,169.95400148982912,108_208_15_1_20250114_162542_gravy_ground.wav
2875.4710273518835,169.51219817103933,108_208_15_1_20250114_162542_gravy_ground.wav
2877.48184625213,168.95058959244622,108_208_15_1_20250114_162542_gravy_ground.wav
2879.492665152375,168.35379411488975,108_208_15_1_20250114_162542_gravy_ground.wav
2881.5034840526214,167.78649490851734,108_208_15_1_20250114_162542_gravy_ground.wav
2883.5143029528676,167.27429111054397,108_208_15_1_20250114_162542_gravy_ground.wav
2885.525121853114,166.82280223243606,108_208_15_1_20250114_162542_gravy_ground.wav
2887.5359407533597,166.43695646910555,108_208_15_1_20250114_162542_gravy_ground.wav
2889.546759653606,166.1205022271402,108_208_15_1_20250114_162542_gravy_ground.wav
2891.557578553852,165.87382972452247,108_208_15_1_20250114_162542_gravy_ground.wav
2893.5683974540984,165.69533052467648,108_208_15_1_20250114_162542_gravy_ground.wav
2895.5792163543438,165.5813134855535,108_208_15_1_20250114_162542_gravy_ground.wav
2897.59003525459,165.52525560186484,108_208_15_1_20250114_162542_gravy_ground.wav
2899.6008541548363,165.51742485663408,108_208_15_1_20250114_162542_gravy_ground.wav
2901.611673055082,165.54569097298068,108_208_15_1_20250114_162542_gravy_ground.wav
2903.6224919553283,165.5958588510885,108_208_15_1_20250114_162542_gravy_ground.wav
2905.6333108555746,165.65118639173573,108_208_15_1_20250114_162542_gravy_ground.wav
2907.644129755821,165.6930812227265,108_208_15_1_20250114_162542_gravy_ground.wav
2909.6549486560666,165.70235442214081,108_208_15_1_20250114_162542_gravy_ground.wav
2911.6657675563124,165.66010392788795,108_208_15_1_20250114_162542_gravy_ground.wav
2913.6765864565587,165.54995514017716,108_208_15_1_20250114_162542_gravy_ground.wav
2915.687405356805,165.36084720793374,108_208_15_1_20250114_162542_gravy_ground.wav
2917.6982242570507,165.08981908840508,108_208_15_1_20250114_162542_gravy_ground.wav
2919.709043157297,164.74427499662926,108_208_15_1_20250114_162542_gravy_ground.wav
2921.719862057543,164.34123204271393,108_208_15_1_20250114_162542_gravy_ground.wav
2923.730680957789,163.90358156318015,108_208_15_1_20250114_162542_gravy_ground.wav
2925.7414998580352,163.45579461885066,108_208_15_1_20250114_162542_gravy_ground.wav
2927.7523187582815,163.0192394028358,108_208_15_1_20250114_162542_gravy_ground.wav
2929.7631376585273,162.60714472027468,108_208_15_1_20250114_162542_gravy_ground.wav
2931.773956558773,162.22447891370555,108_208_15_1_20250114_162542_gravy_ground.wav
2933.7847754590193,161.87110599807426,108_208_15_1_20250114_162542_gravy_ground.wav
2935.7955943592656,161.54369299796315,108_208_15_1_20250114_162542_gravy_ground.wav
2937.806413259512,161.23660838032438,108_208_15_1_20250114_162542_gravy_ground.wav
2939.8172321597576,160.9430449888305,108_208_15_1_20250114_162542_gravy_ground.wav
2941.828051060004,160.6556819979885,108_208_15_1_20250114_162542_gravy_ground.wav
2943.83886996025,160.3665908006335,108_208_15_1_20250114_162542_gravy_ground.wav
2945.849688860496,160.06529099843226,108_208_15_1_20250114_162542_gravy_ground.wav
2947.8605077607417,159.7381951688156,108_208_15_1_20250114_162542_gravy_ground.wav
2949.871326660988,159.3713609173456,108_208_15_1_20250114_162542_gravy_ground.wav
2951.882145561234,158.96233122739056,108_208_15_1_20250114_162542_gravy_ground.wav
2953.89296446148,158.53323946803067,108_208_15_1_20250114_162542_gravy_ground.wav
2955.9037833617263,158.12623776552695,108_208_15_1_20250114_162542_gravy_ground.wav
2957.9146022619725,157.77971592425402,108_208_15_1_20250114_162542_gravy_ground.wav
2959.9254211622188,157.50789653776235,108_208_15_1_20250114_162542_gravy_ground.wav
2961.9362400624645,157.30247717506597,108_208_15_1_20250114_162542_gravy_ground.wav
2963.9470589627103,157.14555228776504,108_208_15_1_20250114_162542_gravy_ground.wav
2965.9578778629566,157.02092479602038,108_208_15_1_20250114_162542_gravy_ground.wav
2967.968696763203,156.91766207165406,108_208_15_1_20250114_162542_gravy_ground.wav
2969.9795156634486,156.82780715799274,108_208_15_1_20250114_162542_gravy_ground.wav
2971.990334563695,156.74409621179618,108_208_15_1_20250114_162542_gravy_ground.wav
2974.001153463941,156.65966133097123,108_208_15_1_20250114_162542_gravy_ground.wav
2976.011972364187,156.56799223762619,108_208_15_1_20250114_162542_gravy_ground.wav
2978.022791264433,156.46230635456863,108_208_15_1_20250114_162542_gravy_ground.wav
2980.033610164679,156.33623170427654,108_208_15_1_20250114_162542_gravy_ground.wav
2982.044429064925,156.18488209697546,108_208_15_1_20250114_162542_gravy_ground.wav
2984.055247965171,156.00493966108343,108_208_15_1_20250114_162542_gravy_ground.wav
2986.0660668654173,155.79457275261552,108_208_15_1_20250114_162542_gravy_ground.wav
2988.0768857656635,155.55327816637322,108_208_15_1_20250114_162542_gravy_ground.wav
2990.0877046659098,155.28108530617783,108_208_15_1_20250114_162542_gravy_ground.wav
2992.0985235661556,154.97819567980085,108_208_15_1_20250114_162542_gravy_ground.wav
2994.109342466402,154.64569252618867,108_208_15_1_20250114_162542_gravy_ground.wav
2996.1201613666476,154.28906798044,108_208_15_1_20250114_162542_gravy_ground.wav
2998.1309802668934,153.92326687857957,108_208_15_1_20250114_162542_gravy_ground.wav
3000.1417991671397,153.57715753031613,108_208_15_1_20250114_162542_gravy_ground.wav
3002.152618067386,153.284707541691,108_208_15_1_20250114_162542_gravy_ground.wav
3004.163436967632,153.06280390070577,108_208_15_1_20250114_162542_gravy_ground.wav
3006.174255867878,152.8980353626257,108_208_15_1_20250114_162542_gravy_ground.wav
3008.185074768124,152.75745355822139,108_208_15_1_20250114_162542_gravy_ground.wav
3010.1958936683704,152.6108666983797,108_208_15_1_20250114_162542_gravy_ground.wav
3012.2067125686167,152.4425941626247,108_208_15_1_20250114_162542_gravy_ground.wav
3014.217531468862,152.2507767815916,108_208_15_1_20250114_162542_gravy_ground.wav
3016.2283503691083,152.04041938514135,108_208_15_1_20250114_162542_gravy_ground.wav
3018.2391692693545,151.81861440717063,108_208_15_1_20250114_162542_gravy_ground.wav
3020.2499881696003,151.5940056522873,108_208_15_1_20250114_162542_gravy_ground.wav
3022.2608070698466,151.37547743190913,108_208_15_1_20250114_162542_gravy_ground.wav
3024.271625970093,151.16701430423018,108_208_15_1_20250114_162542_gravy_ground.wav
3026.282444870339,150.96404481853256,108_208_15_1_20250114_162542_gravy_ground.wav
3028.293263770585,150.75542722193137,108_208_15_1_20250114_162542_gravy_ground.wav
3030.3040826708307,150.52808845904852,108_208_15_1_20250114_162542_gravy_ground.wav
3032.314901571077,150.27072624786157,108_208_15_1_20250114_162542_gravy_ground.wav
3034.325720471323,149.9771271116056,108_208_15_1_20250114_162542_gravy_ground.wav
3036.336539371569,149.64780095992592,108_208_15_1_20250114_162542_gravy_ground.wav
3038.347358271815,149.28800317593453,108_208_15_1_20250114_162542_gravy_ground.wav
3040.3581771720615,148.9051708870906,108_208_15_1_20250114_162542_gravy_ground.wav
3042.3689960723077,148.50759564123547,108_208_15_1_20250114_162542_gravy_ground.wav
3044.3798149725535,148.10148648882893,108_208_15_1_20250114_162542_gravy_ground.wav
3046.3906338727998,147.6866754219791,108_208_15_1_20250114_162542_gravy_ground.wav
3048.4014527730455,147.256212416351,108_208_15_1_20250114_162542_gravy_ground.wav
3050.4122716732913,146.79796351412244,108_208_15_1_20250114_162542_gravy_ground.wav
3052.4230905735376,146.29580162339587,108_208_15_1_20250114_162542_gravy_ground.wav
3054.433909473784,145.73248204108108,108_208_15_1_20250114_162542_gravy_ground.wav
3056.44472837403,145.09749419310913,108_208_15_1_20250114_162542_gravy_ground.wav
3058.455547274276,144.39333543255333,108_208_15_1_20250114_162542_gravy_ground.wav
3060.466366174522,143.51227906315987,108_208_15_1_20250114_162542_gravy_ground.wav
3062.4771850747684,143.1957114684303,108_208_15_1_20250114_162542_gravy_ground.wav
3064.488003975014,143.47635448571987,108_208_15_1_20250114_162542_gravy_ground.wav
3066.49882287526,143.87381687599742,108_208_15_1_20250114_162542_gravy_ground.wav
3068.509641775506,143.58263621819447,108_208_15_1_20250114_162542_gravy_ground.wav
3070.5204606757525,142.8592392321991,108_208_15_1_20250114_162542_gravy_ground.wav
3072.5312795759983,141.7579313391912,108_208_15_1_20250114_162542_gravy_ground.wav
3074.5420984762445,140.31534625994013,108_208_15_1_20250114_162542_gravy_ground.wav
3076.5529173764908,138.5585434795282,108_208_15_1_20250114_162542_gravy_ground.wav
3078.563736276737,136.52216013447682,108_208_15_1_20250114_162542_gravy_ground.wav
3080.5745551769824,134.28228574284685,108_208_15_1_20250114_162542_gravy_ground.wav
3082.5853740772286,131.77909663226322,108_208_15_1_20250114_162542_gravy_ground.wav
3084.596192977475,129.03295898150583,108_208_15_1_20250114_162542_gravy_ground.wav
3086.607011877721,126.14293161294934,108_208_15_1_20250114_162542_gravy_ground.wav
3088.617830777967,123.28816019828005,108_208_15_1_20250114_162542_gravy_ground.wav
3090.628649678213,120.50502732827029,108_208_15_1_20250114_162542_gravy_ground.wav
3092.6394685784594,117.85368157660291,108_208_15_1_20250114_162542_gravy_ground.wav
3094.650287478705,115.39427151696084,108_208_15_1_20250114_162542_gravy_ground.wav
3096.6611063789514,113.18694572302692,108_208_15_1_20250114_162542_gravy_ground.wav
3098.6719252791972,111.29185276848406,108_208_15_1_20250114_162542_gravy_ground.wav
3100.6827441794435,109.76914122701515,108_208_15_1_20250114_162542_gravy_ground.wav
3102.6935630796893,108.67895967230305,108_208_15_1_20250114_162542_gravy_ground.wav
