time,audio,envelope,filename,envelope_norm,envelope_change
3638.0,-0.00010986328125,2.7120866062842767e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021553529206680536,0.00010165839566523873
3640.0,-3.0517578125e-05,2.7325882312341247e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021558759609482805,9.99521787218012e-05
3642.0,-2.44140625e-05,2.749269197861657e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021563015280670172,9.815182754609628e-05
3644.0,-0.00013427734375,2.7620841766925383e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021566284655724688,9.633601970949804e-05
3646.0,-9.765625e-05,2.7711165491767157e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021568589007036742,9.457972434887735e-05
3648.0,-4.57763671875e-05,2.7764843857335893e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021569958456894394,9.294986079202325e-05
3650.0,-0.0001220703125,2.7782316758893383e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021570404227966168,9.150100989261834e-05
3652.0,-0.00013427734375,2.776528826172908e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021569969794600498,9.027146721861379e-05
3654.0,-3.662109375e-05,2.771552595016192e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021568700251652046,8.928069759723734e-05
3656.0,-0.0001190185546875,2.7636050700148887e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02156667266812442,8.852945691823054e-05
3658.0,-5.79833984375e-05,2.7530199931637217e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0215639721887351,8.800241910722889e-05
3660.0,0.0,2.740048652003458e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02156066292230769,8.767179860295333e-05
3662.0,-9.46044921875e-05,2.72486315321835e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02155678877693659,8.750083435282969e-05
3664.0,-0.0001068115234375,2.7076082797865308e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021552386689854645,8.744691406895401e-05
3666.0,0.0,2.6883265206772585e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021547467500906227,8.746442471798886e-05
3668.0,-0.0001495361328125,2.666912969927064e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154200444633741,8.7507427283809e-05
3670.0,-1.52587890625e-05,2.6431940535426744e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021535953243711898,8.753228131317623e-05
3672.0,2.74658203125e-05,2.6171086551152476e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021529298300927268,8.750034661288352e-05
3674.0,-0.000164794921875,2.5887310030260245e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021522058555230403,8.738081333385044e-05
3676.0,-0.0001373291015625,2.558170839708654e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021514262004262173,8.715360478705815e-05
3678.0,-3.35693359375e-05,2.5253997740555716e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021505901404844097,8.681226656864832e-05
3680.0,-0.0001220703125,2.4903337192804825e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021496955304639413,8.636682639962437e-05
3682.0,-8.85009765625e-05,2.4529633244971263e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021487421318037127,8.584668073277e-05
3684.0,-4.57763671875e-05,2.413376448657659e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021477321859734163,8.530354089806683e-05
3686.0,-9.765625e-05,2.3717775924959985e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021466709102239502,8.481438459550741e-05
3688.0,-7.62939453125e-05,2.3283462370606968e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021455628835005517,8.448430006586872e-05
3690.0,-6.103515625e-05,2.283046027121056e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021444071783035663,8.44491368940815e-05
3692.0,-3.35693359375e-05,2.2356165961936716e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021431971521273994,8.487798954526914e-05
3694.0,-8.544921875e-05,2.18577942719175e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021419256994057608,8.597565103448559e-05
3696.0,-0.00015869140625,2.1333522691114218e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021405881705259318,8.798516706375509e-05
3698.0,-1.220703125e-05,2.078176273447585e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021391805129229648,9.119050260376385e-05
3700.0,-0.0001983642578125,2.0202646897299197e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02137703064620687,9.591921683261633e-05
3702.0,-1.52587890625e-05,1.959828301241726e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021361612031512614,0.00010254496576749632
3704.0,-9.1552734375e-06,1.8973365537769175e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02134566905080458,0.00011148957223738147
3706.0,-9.46044921875e-05,1.833275416759976e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021329325685271856,0.00012322433831610884
3708.0,-0.0001220703125,1.7681084400737646e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0213127001963992,0.00013827029392979577
3710.0,-7.62939453125e-05,1.702359187714761e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021295926156554693,0.00015719716149198033
3712.0,-5.79833984375e-05,1.6366671829131588e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021279166721785904,0.00018062086329174117
3714.0,-0.0001983642578125,1.5717851454828456e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021262613927008768,0.0002091993614479173
3716.0,-5.18798828125e-05,1.50856896575026e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02124648612814253,0.00024362656144562105
3718.0,-7.9345703125e-05,1.4481915593786154e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021231082561047106,0.00028462396367456773
3720.0,-7.62939453125e-05,1.3920738234298586e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021216765726938515,0.0003329296782534513
3722.0,-1.52587890625e-05,1.3417278865397598e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021203921402157568,0.00038928434859269393
3724.0,-5.79833984375e-05,1.2987774311204276e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021192963822798193,0.000454413539123607
3726.0,-9.1552734375e-06,1.2650172110675937e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021184350868946895,0.0005290062099582808
3728.0,-9.46044921875e-05,1.2426084619110992e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021178633917989582,0.0006136889165315492
3730.0,-3.0517578125e-05,1.2340184430372782e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02117644242054003,0.0007089953034289566
3732.0,3.0517578125e-06,1.241958215517096e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021178468026233698,0.0008153316335341898
3734.0,-7.01904296875e-05,1.2693758299102443e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021185462845790898,0.0009329433956363644
3736.0,-3.0517578125e-05,1.319447570152618e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021198237217145314,0.0010618909702794267
3738.0,-9.46044921875e-05,1.3955377485859371e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02121764944829658,0.0012020371449285613
3740.0,-0.0001068115234375,1.5012936104140958e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021244630029465916,0.001353041983838975
3742.0,-5.79833984375e-05,1.64064564355321e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021280181712145515,0.0015143605202286416
3744.0,-7.62939453125e-05,1.817623484874127e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02132533254284549,0.0016852423167203537
3746.0,-1.52587890625e-05,2.036300395990532e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021381121697680455,0.0018647333017251177
3748.0,-0.000115966796875,2.300804586836682e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021448602371256266,0.0020516802451524545
3750.0,-4.57763671875e-05,2.615206274413458e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021528812962941717,0.002244738198490722
3752.0,-4.27246093750612e-05,2.9834961854211173e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02162277159243061,0.00244238121028226
3754.0,-9.46044921875e-05,3.409658345558729e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02173149466984807,0.0026429166207468935
3756.0,-0.0001251220703121,3.8976807878096825e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02185599962766313,0.0028445032632726276
3758.0,-6.103515625e-05,4.451555770732913e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021997304976379476,0.0030451739637948573
3760.0,-3.0517578125306e-05,5.075024164670195e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022156365091992494,0.003242862771976439
3762.0,-4.57763671875e-05,5.771134999822312e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022333957847287658,0.003435437283654911
3764.0,-4.88281249996328e-05,6.542140881874642e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022530657930130826,0.0036207361726995554
3766.0,-0.00015869140625,7.389504312756728e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022746838456029157,0.0037966117470466386
3768.0,-0.0001098632812502,8.313703587910959e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02298262144837486,0.003960977129879125
3770.0,-1.52587890625e-05,9.313986719834448e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02323781505908018,0.004111857518515662
3772.0,-0.0001403808593746,0.0001038818584914,108_208_32_1_20250114_163057_chlorine_ground.wav,0.023511866220871605,0.0042474447687248125
3774.0,-0.0001190185546875,0.000115323765559,108_208_32_1_20250114_163057_chlorine_ground.wav,0.023803773730330526,0.004366154262836206
3776.0,-0.0001068115234375,0.0001274051947705,108_208_32_1_20250114_163057_chlorine_ground.wav,0.024111996816831526,0.0044666826635805495
3778.0,-2.13623046875e-05,0.0001400432309982,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02443442013821351,0.004548064738833659
3780.0,-0.000213623046874,0.0001531301949481,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02476829656549298,0.004609727021739301
3782.0,-9.46044921875e-05,0.0001665286446758,108_208_32_1_20250114_163057_chlorine_ground.wav,0.025110119660849046,0.004651535673415801
3784.0,-0.0001007080078128,0.000180068284581,108_208_32_1_20250114_163057_chlorine_ground.wav,0.025455544819465253,0.004673835460647908
3786.0,-3.662109375e-05,0.0001935420746388,108_208_32_1_20250114_163057_chlorine_ground.wav,0.025799290007702463,0.0046774762085720735
3788.0,-3.967285156188799e-05,0.0002067025505617,108_208_32_1_20250114_163057_chlorine_ground.wav,0.026135041882564845,0.004663822499729581
3790.0,-9.1552734375e-05,0.0002192579149134,108_208_32_1_20250114_163057_chlorine_ground.wav,0.026455356067656623,0.004634741801534078
3792.0,-0.0017425537109387,0.0002308715377321,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02675164441301487,0.004592565632372964
3794.0,0.0012054443359375,0.0002412053853015,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02701528295589848,0.004540018248925733
3796.0,-7.629394531096997e-05,0.0002500465230553,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027240839280316027,0.004480109402078983
3798.0,-0.0006195068359375,0.0002573085938412,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02742611023070062,0.004415993585425314
3800.0,1.5258789063112012e-05,0.0002629678753043,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02757049059906583,0.004350804981275029
3802.0,0.0001373291015625,0.0002670136491663,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027673706939219004,0.004287479257100659
3804.0,-0.0004119873046875,0.0002694110581607,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02773486996777492,0.004228569557767026
3806.0,-0.0013824462890625,0.0002700903876831,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027752201116141545,0.004176058516704336
3808.0,0.0005401611328085,0.0002689776894042,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027723813804353927,0.004131181740938875
3810.0,-1.52587890625e-05,0.0002660980332543,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027650347619927754,0.00409432319558033
3812.0,-0.0006530761718768,0.0002615903289423,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02753534644649407,0.0040650481473534505
3814.0,-0.0002655029296875,0.0002556584506455,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027384011550151872,0.00404225780273668
3816.0,0.0002593994140625,0.0002485365735484,108_208_32_1_20250114_163057_chlorine_ground.wav,0.027202317240470415,0.004024386018362081
3818.0,-0.0004241943359375,0.0002404458548738,108_208_32_1_20250114_163057_chlorine_ground.wav,0.026995905710986565,0.004009581885673525
3820.0,-7.629394531372402e-05,0.0002315794273057,108_208_32_1_20250114_163057_chlorine_ground.wav,0.026769704189342422,0.003995864191905762
3822.0,2.44140625e-05,0.0002221177478473,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02652831651946515,0.0039812483329377864
3824.0,-6.713867187469399e-05,0.0002122381429664,108_208_32_1_20250114_163057_chlorine_ground.wav,0.026276266678631525,0.00396384806825673
3826.0,-0.0001434326171875,0.0002021179089187,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02601807787334304,0.0039419542770334865
3828.0,-0.000152587890625,0.0001919204954802,108_208_32_1_20250114_163057_chlorine_ground.wav,0.025757920056803472,0.003914092051574155
3830.0,4.57763671875e-05,0.0001817809401779,108_208_32_1_20250114_163057_chlorine_ground.wav,0.025499238325005745,0.003879057404704299
3832.0,-8.23974609370104e-05,0.0001718063556043,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02524476534916661,0.00383593574156491
3834.0,-8.544921875e-05,0.0001620854507116,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02499676428429602,0.003784105184088401
3836.0,-0.0001708984374997,0.0001526904231989,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02475707704804008,0.003723227994349388
3838.0,1.8310546875000003e-05,0.0001436766024721,108_208_32_1_20250114_163057_chlorine_ground.wav,0.024527115211824844,0.003653232865906191
3840.0,7.62939453125e-05,0.0001350876182927,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02430799186413656,0.0035742903617478864
3842.0,-3.0517578125e-06,0.0001269553719913,108_208_32_1_20250114_163057_chlorine_ground.wav,0.024100520876116537,0.003486783432693077
3844.0,-0.0001312255859376,0.0001192991511774,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0239051943159156,0.003391274651331707
3846.0,-6.103515625e-06,0.0001121227815883,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02372210978627081,0.003288471636013783
3848.0,-4.27246093749388e-05,0.000105414998701,108_208_32_1_20250114_163057_chlorine_ground.wav,0.023550979905119482,0.003179192182946925
3850.0,-0.0002899169921875,9.91556141788896e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.023391289624836664,0.0030643306900267906
3852.0,-6.103515625e-06,9.331816334683527e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02324236377498432,0.00294482729299271
3854.0,9.1552734375e-05,8.78771042883624e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.023103550726670433,0.0028216406964315524
3856.0,-0.000146484375,8.281013686523444e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02297428155569603,0.0026957251058977016
3858.0,-8.85009765625e-05,7.80976029942994e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02285405474233545,0.0025680111246377635
3860.0,0.00018310546875,7.3718601548662e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022742337054159786,0.0024393901729428727
3862.0,-0.0001251220703125,6.96455157579286e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022638423928318004,0.002310702057363374
3864.0,-0.0001434326171875,6.585034255941233e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022541600946816853,0.0021827256315854666
3866.0,-0.0001373291015625,6.231063921048645e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022451295547314502,0.002056172642069821
3868.0,9.1552734375e-05,5.901019894670472e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0223670942606036,0.00193168457922543
3870.0,-0.0001678466796875,5.593639739394607e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022288675011912312,0.0018098319359874954
3872.0,-9.46044921875e-05,5.308064823936041e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022215818746044266,0.001691115104881082
3874.0,-3.96728515625e-05,5.043648306525233e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022148360439836066,0.0015759662199775965
3876.0,-7.62939453125e-05,4.799740387771785e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02208613431557201,0.001464751401036631
3878.0,-8.544921875e-05,4.575364576622568e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022028891249509304,0.001357773063600063
3880.0,-0.0001678466796875,4.369092203305981e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02197626675744755,0.0012552722441539741
3882.0,-3.0517578125e-05,4.17914412098783e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021927806940995272,0.0011574311712926615
3884.0,-6.40869140625e-05,4.003689523838116e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021883044722446825,0.0010643764511450442
3886.0,-4.2724609375e-05,3.841107653124504e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0218415666116015,0.0009761831527320351
3888.0,-0.0001312255859375,3.6900899415988345e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02180303876498013,0.0008928798402563201
3890.0,-6.103515625e-05,3.5498088995728624e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021767250072273425,0.0008144543422787938
3892.0,-0.0001800537109375,3.419591717388901e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02173402888535458,0.0007408598785249818
3894.0,-4.57763671875e-05,3.29885462072836e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02170322627091517,0.0006720211507616069
3896.0,9.1552734375e-06,3.187263519082437e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021674756995324323,0.0006078401133417561
3898.0,-6.40869140625e-05,3.084519766569287e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02164854486763321,0.000548201232551343
