time,CoG,filename
3077.492009745906,934.9550677861815,108_208_37_1_20250114_163259_muscle_board.wav
3079.60772068421,914.7450716408198,108_208_37_1_20250114_163259_muscle_board.wav
3081.7234316225145,909.8856493937509,108_208_37_1_20250114_163259_muscle_board.wav
3083.8391425608183,907.218531060945,108_208_37_1_20250114_163259_muscle_board.wav
3085.9548534991227,900.2654336297121,108_208_37_1_20250114_163259_muscle_board.wav
3088.0705644374266,909.8401992654093,108_208_37_1_20250114_163259_muscle_board.wav
3090.186275375731,931.623481875366,108_208_37_1_20250114_163259_muscle_board.wav
3092.301986314035,952.5588321574796,108_208_37_1_20250114_163259_muscle_board.wav
3094.417697252339,970.7849752820049,108_208_37_1_20250114_163259_muscle_board.wav
3096.533408190643,990.8072461160428,108_208_37_1_20250114_163259_muscle_board.wav
3098.649119128947,1020.4992682858863,108_208_37_1_20250114_163259_muscle_board.wav
3100.764830067251,1041.1925262224474,108_208_37_1_20250114_163259_muscle_board.wav
3102.8805410055547,1001.329532994011,108_208_37_1_20250114_163259_muscle_board.wav
3104.996251943859,956.0034302123805,108_208_37_1_20250114_163259_muscle_board.wav
3107.111962882163,935.8021793666292,108_208_37_1_20250114_163259_muscle_board.wav
3109.2276738204673,945.7468956475255,108_208_37_1_20250114_163259_muscle_board.wav
3111.343384758771,982.1056326390203,108_208_37_1_20250114_163259_muscle_board.wav
3113.4590956970756,1043.897748160632,108_208_37_1_20250114_163259_muscle_board.wav
3115.5748066353794,1119.768717223498,108_208_37_1_20250114_163259_muscle_board.wav
3117.6905175736833,1185.3012385912134,108_208_37_1_20250114_163259_muscle_board.wav
3119.8062285119877,1231.1309184101767,108_208_37_1_20250114_163259_muscle_board.wav
3121.9219394502916,1271.1399374032721,108_208_37_1_20250114_163259_muscle_board.wav
3124.037650388596,1289.7859594336726,108_208_37_1_20250114_163259_muscle_board.wav
3126.1533613269,1315.9981680760457,108_208_37_1_20250114_163259_muscle_board.wav
3128.269072265204,1344.996410686216,108_208_37_1_20250114_163259_muscle_board.wav
3130.384783203508,1400.756578700864,108_208_37_1_20250114_163259_muscle_board.wav
3132.5004941418124,1475.9966880293396,108_208_37_1_20250114_163259_muscle_board.wav
3134.6162050801163,1499.0931514749495,108_208_37_1_20250114_163259_muscle_board.wav
3136.73191601842,1471.2361860233548,108_208_37_1_20250114_163259_muscle_board.wav
3138.8476269567245,1427.1381500427087,108_208_37_1_20250114_163259_muscle_board.wav
3140.9633378950284,1373.9256025640984,108_208_37_1_20250114_163259_muscle_board.wav
3143.0790488333328,1310.5352984154906,108_208_37_1_20250114_163259_muscle_board.wav
3145.1947597716367,1260.3560541542731,108_208_37_1_20250114_163259_muscle_board.wav
3147.310470709941,1227.953547019026,108_208_37_1_20250114_163259_muscle_board.wav
3149.426181648245,1217.730916345834,108_208_37_1_20250114_163259_muscle_board.wav
3151.5418925865492,1183.6884790400359,108_208_37_1_20250114_163259_muscle_board.wav
3153.657603524853,1140.6014624298984,108_208_37_1_20250114_163259_muscle_board.wav
3155.773314463157,1100.209725864984,108_208_37_1_20250114_163259_muscle_board.wav
3157.8890254014614,1060.6055662346141,108_208_37_1_20250114_163259_muscle_board.wav
3160.0047363397653,1043.1273791581784,108_208_37_1_20250114_163259_muscle_board.wav
3162.1204472780696,1048.1156138321285,108_208_37_1_20250114_163259_muscle_board.wav
3164.2361582163735,1076.947195323551,108_208_37_1_20250114_163259_muscle_board.wav
3166.351869154678,1117.1409570905007,108_208_37_1_20250114_163259_muscle_board.wav
3168.4675800929817,1125.0416115731289,108_208_37_1_20250114_163259_muscle_board.wav
3170.583291031286,1124.3428715724056,108_208_37_1_20250114_163259_muscle_board.wav
3172.69900196959,1124.8889654895133,108_208_37_1_20250114_163259_muscle_board.wav
3174.814712907894,1136.20942958804,108_208_37_1_20250114_163259_muscle_board.wav
3176.930423846198,1155.6744321260626,108_208_37_1_20250114_163259_muscle_board.wav
3179.046134784502,1169.6473247323856,108_208_37_1_20250114_163259_muscle_board.wav
3181.1618457228064,1189.2748349869378,108_208_37_1_20250114_163259_muscle_board.wav
3183.2775566611103,1209.7689856685697,108_208_37_1_20250114_163259_muscle_board.wav
3185.3932675994147,1203.2882602532445,108_208_37_1_20250114_163259_muscle_board.wav
3187.5089785377186,1183.2151107877964,108_208_37_1_20250114_163259_muscle_board.wav
3189.624689476023,1153.2967958082613,108_208_37_1_20250114_163259_muscle_board.wav
3191.740400414327,1124.6295173576534,108_208_37_1_20250114_163259_muscle_board.wav
3193.8561113526307,1121.2163521443235,108_208_37_1_20250114_163259_muscle_board.wav
3195.971822290935,1137.7308363463744,108_208_37_1_20250114_163259_muscle_board.wav
3198.087533229239,1141.5964552322155,108_208_37_1_20250114_163259_muscle_board.wav
3200.2032441675433,1099.5105218032634,108_208_37_1_20250114_163259_muscle_board.wav
3202.318955105847,1059.086757035632,108_208_37_1_20250114_163259_muscle_board.wav
3204.4346660441515,1034.5131525378376,108_208_37_1_20250114_163259_muscle_board.wav
3206.5503769824554,1036.0687864162137,108_208_37_1_20250114_163259_muscle_board.wav
3208.6660879207598,1052.2667330177676,108_208_37_1_20250114_163259_muscle_board.wav
3210.7817988590637,1055.2658609946725,108_208_37_1_20250114_163259_muscle_board.wav
3212.8975097973675,1031.2431412375392,108_208_37_1_20250114_163259_muscle_board.wav
3215.013220735672,999.4500870873077,108_208_37_1_20250114_163259_muscle_board.wav
3217.128931673976,981.6549009771429,108_208_37_1_20250114_163259_muscle_board.wav
3219.24464261228,978.0817307287668,108_208_37_1_20250114_163259_muscle_board.wav
3221.3603535505836,980.493549283493,108_208_37_1_20250114_163259_muscle_board.wav
3223.476064488888,987.1407632249438,108_208_37_1_20250114_163259_muscle_board.wav
3225.591775427192,999.6427941299664,108_208_37_1_20250114_163259_muscle_board.wav
3227.707486365496,998.0457844576692,108_208_37_1_20250114_163259_muscle_board.wav
3229.8231973038,980.1266746652692,108_208_37_1_20250114_163259_muscle_board.wav
3231.9389082421044,981.1679393315919,108_208_37_1_20250114_163259_muscle_board.wav
3234.0546191804083,1008.8474775188515,108_208_37_1_20250114_163259_muscle_board.wav
3236.170330118712,1046.3066054606236,108_208_37_1_20250114_163259_muscle_board.wav
3238.2860410570165,1086.3762889068255,108_208_37_1_20250114_163259_muscle_board.wav
3240.4017519953204,1119.4042201972875,108_208_37_1_20250114_163259_muscle_board.wav
3242.5174629336248,1115.2329253626467,108_208_37_1_20250114_163259_muscle_board.wav
3244.6331738719286,1091.6125641885976,108_208_37_1_20250114_163259_muscle_board.wav
3246.748884810233,1082.3879765041836,108_208_37_1_20250114_163259_muscle_board.wav
3248.864595748537,1069.3850571234761,108_208_37_1_20250114_163259_muscle_board.wav
3250.9803066868412,1082.3244872773123,108_208_37_1_20250114_163259_muscle_board.wav
3253.096017625145,1107.3569276222256,108_208_37_1_20250114_163259_muscle_board.wav
3255.211728563449,1113.8370188650417,108_208_37_1_20250114_163259_muscle_board.wav
3257.3274395017534,1094.514198025935,108_208_37_1_20250114_163259_muscle_board.wav
3259.4431504400573,1046.1587243733652,108_208_37_1_20250114_163259_muscle_board.wav
3261.5588613783616,996.3128354241526,108_208_37_1_20250114_163259_muscle_board.wav
3263.6745723166655,969.8472166523852,108_208_37_1_20250114_163259_muscle_board.wav
3265.79028325497,974.8506264722669,108_208_37_1_20250114_163259_muscle_board.wav
3267.9059941932737,1009.6911838855459,108_208_37_1_20250114_163259_muscle_board.wav
3270.021705131578,1029.7455566108742,108_208_37_1_20250114_163259_muscle_board.wav
3272.137416069882,1033.7393289267102,108_208_37_1_20250114_163259_muscle_board.wav
3274.253127008186,1039.6977109201284,108_208_37_1_20250114_163259_muscle_board.wav
3276.36883794649,1029.762505947407,108_208_37_1_20250114_163259_muscle_board.wav
3278.484548884794,996.4563037290044,108_208_37_1_20250114_163259_muscle_board.wav
3280.6002598230984,975.3017024664078,108_208_37_1_20250114_163259_muscle_board.wav
3282.7159707614023,976.8846515200048,108_208_37_1_20250114_163259_muscle_board.wav
3284.8316816997067,997.4012909097376,108_208_37_1_20250114_163259_muscle_board.wav
3286.9473926380106,1027.6623471551675,108_208_37_1_20250114_163259_muscle_board.wav
3289.063103576315,1059.2343194364867,108_208_37_1_20250114_163259_muscle_board.wav
3291.178814514619,1079.2346476937184,108_208_37_1_20250114_163259_muscle_board.wav
3293.2945254529227,1070.248316606027,108_208_37_1_20250114_163259_muscle_board.wav
3295.410236391227,1130.8582379196182,108_208_37_1_20250114_163259_muscle_board.wav
3297.525947329531,1340.947673026147,108_208_37_1_20250114_163259_muscle_board.wav
3299.6416582678353,1552.3748462466083,108_208_37_1_20250114_163259_muscle_board.wav
3301.757369206139,1661.4056411700485,108_208_37_1_20250114_163259_muscle_board.wav
3303.8730801444435,1660.0882156567666,108_208_37_1_20250114_163259_muscle_board.wav
3305.9887910827474,1580.7058050130233,108_208_37_1_20250114_163259_muscle_board.wav
3308.1045020210518,1470.3616240801919,108_208_37_1_20250114_163259_muscle_board.wav
3310.2202129593556,1364.4422546820458,108_208_37_1_20250114_163259_muscle_board.wav
3312.3359238976595,1331.852542437757,108_208_37_1_20250114_163259_muscle_board.wav
3314.451634835964,1311.1136011822462,108_208_37_1_20250114_163259_muscle_board.wav
3316.567345774268,1280.8730744573731,108_208_37_1_20250114_163259_muscle_board.wav
3318.683056712572,1271.597737601033,108_208_37_1_20250114_163259_muscle_board.wav
3320.798767650876,1267.442912856441,108_208_37_1_20250114_163259_muscle_board.wav
3322.9144785891804,1264.1646014953476,108_208_37_1_20250114_163259_muscle_board.wav
3325.0301895274843,1249.6232871994553,108_208_37_1_20250114_163259_muscle_board.wav
3327.1459004657886,1235.1524154291624,108_208_37_1_20250114_163259_muscle_board.wav
3329.2616114040925,1265.518313021509,108_208_37_1_20250114_163259_muscle_board.wav
3331.3773223423964,1328.8614987635463,108_208_37_1_20250114_163259_muscle_board.wav
3333.4930332807007,1384.8047534222605,108_208_37_1_20250114_163259_muscle_board.wav
3335.6087442190046,1410.8174045604774,108_208_37_1_20250114_163259_muscle_board.wav
3337.724455157309,1399.2116436982758,108_208_37_1_20250114_163259_muscle_board.wav
3339.840166095613,1380.0670096583683,108_208_37_1_20250114_163259_muscle_board.wav
3341.9558770339167,1350.9814924844268,108_208_37_1_20250114_163259_muscle_board.wav
3344.0715879722206,1298.0163284919931,108_208_37_1_20250114_163259_muscle_board.wav
3346.187298910525,1250.4576364467748,108_208_37_1_20250114_163259_muscle_board.wav
3348.303009848829,1195.891224135677,108_208_37_1_20250114_163259_muscle_board.wav
3350.4187207871328,1139.9593956047947,108_208_37_1_20250114_163259_muscle_board.wav
3352.534431725437,1086.3536800637928,108_208_37_1_20250114_163259_muscle_board.wav
3354.650142663741,1046.7910676265242,108_208_37_1_20250114_163259_muscle_board.wav
3356.7658536020454,1010.7001933289803,108_208_37_1_20250114_163259_muscle_board.wav
3358.8815645403492,969.5720050248079,108_208_37_1_20250114_163259_muscle_board.wav
3360.9972754786536,969.0225193633071,108_208_37_1_20250114_163259_muscle_board.wav
3363.1129864169575,1036.4789359426948,108_208_37_1_20250114_163259_muscle_board.wav
3365.228697355262,1181.9005415962079,108_208_37_1_20250114_163259_muscle_board.wav
3367.3444082935657,1357.1956462393568,108_208_37_1_20250114_163259_muscle_board.wav
3369.4601192318696,1475.3158218819704,108_208_37_1_20250114_163259_muscle_board.wav
3371.575830170174,1497.4931296856441,108_208_37_1_20250114_163259_muscle_board.wav
3373.691541108478,1492.0915330358691,108_208_37_1_20250114_163259_muscle_board.wav
3375.807252046782,1454.7430256067344,108_208_37_1_20250114_163259_muscle_board.wav
3377.922962985086,1395.8358219921765,108_208_37_1_20250114_163259_muscle_board.wav
3380.0386739233904,1347.6292834677192,108_208_37_1_20250114_163259_muscle_board.wav
3382.1543848616943,1322.5828952875409,108_208_37_1_20250114_163259_muscle_board.wav
3384.2700957999987,1323.8323979514237,108_208_37_1_20250114_163259_muscle_board.wav
3386.3858067383026,1354.6113998115834,108_208_37_1_20250114_163259_muscle_board.wav
3388.5015176766065,1401.9361352383391,108_208_37_1_20250114_163259_muscle_board.wav
3390.617228614911,1471.1733768298566,108_208_37_1_20250114_163259_muscle_board.wav
3392.7329395532147,1581.059020771738,108_208_37_1_20250114_163259_muscle_board.wav
3394.848650491519,1693.0451994498064,108_208_37_1_20250114_163259_muscle_board.wav
3396.964361429823,1775.927128218916,108_208_37_1_20250114_163259_muscle_board.wav
3399.0800723681273,1819.7310321307339,108_208_37_1_20250114_163259_muscle_board.wav
3401.195783306431,1820.9917708934581,108_208_37_1_20250114_163259_muscle_board.wav
3403.3114942447355,1808.339787059547,108_208_37_1_20250114_163259_muscle_board.wav
3405.4272051830394,1811.8143323831162,108_208_37_1_20250114_163259_muscle_board.wav
3407.5429161213433,1812.782990628875,108_208_37_1_20250114_163259_muscle_board.wav
3409.6586270596476,1779.493244767161,108_208_37_1_20250114_163259_muscle_board.wav
3411.7743379979515,1721.5313934747278,108_208_37_1_20250114_163259_muscle_board.wav
3413.890048936256,1655.0411227580091,108_208_37_1_20250114_163259_muscle_board.wav
3416.0057598745598,1602.4688640643733,108_208_37_1_20250114_163259_muscle_board.wav
3418.121470812864,1577.4943318342719,108_208_37_1_20250114_163259_muscle_board.wav
3420.237181751168,1560.6305110881524,108_208_37_1_20250114_163259_muscle_board.wav
3422.3528926894724,1536.4621782935249,108_208_37_1_20250114_163259_muscle_board.wav
3424.4686036277762,1369.4234897336437,108_208_37_1_20250114_163259_muscle_board.wav
3426.5843145660806,1159.673923129102,108_208_37_1_20250114_163259_muscle_board.wav
3428.7000255043845,1026.2202993382011,108_208_37_1_20250114_163259_muscle_board.wav
3430.8157364426884,960.7706087541926,108_208_37_1_20250114_163259_muscle_board.wav
3432.9314473809927,945.7911353917286,108_208_37_1_20250114_163259_muscle_board.wav
3435.0471583192966,942.8925478165492,108_208_37_1_20250114_163259_muscle_board.wav
3437.162869257601,950.3663087478558,108_208_37_1_20250114_163259_muscle_board.wav
3439.278580195905,973.0481918310954,108_208_37_1_20250114_163259_muscle_board.wav
3441.394291134209,1020.5528691098192,108_208_37_1_20250114_163259_muscle_board.wav
3443.510002072513,1095.0220670414842,108_208_37_1_20250114_163259_muscle_board.wav
3445.6257130108174,1183.4291781758038,108_208_37_1_20250114_163259_muscle_board.wav
3447.7414239491213,1238.5709252792085,108_208_37_1_20250114_163259_muscle_board.wav
3449.857134887425,1276.4650068788396,108_208_37_1_20250114_163259_muscle_board.wav
3451.9728458257296,1304.6205213824464,108_208_37_1_20250114_163259_muscle_board.wav
3454.0885567640335,1307.5457709492555,108_208_37_1_20250114_163259_muscle_board.wav
3456.204267702338,1336.922278138016,108_208_37_1_20250114_163259_muscle_board.wav
3458.3199786406417,1363.5379855757985,108_208_37_1_20250114_163259_muscle_board.wav
3460.435689578946,1364.295298046504,108_208_37_1_20250114_163259_muscle_board.wav
3462.5514005172495,1347.5761176835347,108_208_37_1_20250114_163259_muscle_board.wav
3464.667111455554,1321.776368691967,108_208_37_1_20250114_163259_muscle_board.wav
3466.7828223938577,1314.0031715785567,108_208_37_1_20250114_163259_muscle_board.wav
3468.8985333321616,1319.585807490339,108_208_37_1_20250114_163259_muscle_board.wav
3471.014244270466,1296.4896482187332,108_208_37_1_20250114_163259_muscle_board.wav
3473.12995520877,1256.7089636417913,108_208_37_1_20250114_163259_muscle_board.wav
3475.245666147074,1223.7473134136214,108_208_37_1_20250114_163259_muscle_board.wav
3477.361377085378,1208.4389415772341,108_208_37_1_20250114_163259_muscle_board.wav
3479.4770880236824,1195.6814464380577,108_208_37_1_20250114_163259_muscle_board.wav
3481.5927989619863,1177.8004987961235,108_208_37_1_20250114_163259_muscle_board.wav
3483.7085099002907,1143.72106387021,108_208_37_1_20250114_163259_muscle_board.wav
3485.8242208385946,1125.3708815529053,108_208_37_1_20250114_163259_muscle_board.wav
3487.9399317768984,1113.3048928148337,108_208_37_1_20250114_163259_muscle_board.wav
3490.055642715203,1106.115949653033,108_208_37_1_20250114_163259_muscle_board.wav
3492.1713536535067,1115.8933641512028,108_208_37_1_20250114_163259_muscle_board.wav
3494.287064591811,1141.1531608878836,108_208_37_1_20250114_163259_muscle_board.wav
3496.402775530115,1166.2969063409605,108_208_37_1_20250114_163259_muscle_board.wav
3498.5184864684193,1151.5387834820424,108_208_37_1_20250114_163259_muscle_board.wav
3500.634197406723,1145.6811687629438,108_208_37_1_20250114_163259_muscle_board.wav
3502.7499083450275,1154.8571897746733,108_208_37_1_20250114_163259_muscle_board.wav
