time,audio,envelope,filename,envelope_norm,envelope_change
3618.0,0.003826904296875,0.0015612092998314,103_203_32_1_20250113_153341_coffee_ground.wav,0.06374905406338544,0.05225265087745503
3620.0,-7.62939453125e-05,0.0014450839119334,103_203_32_1_20250113_153341_coffee_ground.wav,0.0616115896689513,0.05109535792648318
3622.0,0.000860595703125,0.0013330942929595,103_203_32_1_20250113_153341_coffee_ground.wav,0.05955025039219286,0.04978676718082632
3624.0,-0.0003875732421875,0.0012258113391329,103_203_32_1_20250113_153341_coffee_ground.wav,0.05757554444644825,0.04833741018995541
3626.0,-0.00050048828125,0.001123712630092,103_203_32_1_20250113_153341_coffee_ground.wav,0.05569626241137508,0.04675935625595446
3628.0,-6.103515624999999e-06,0.0010272135388684,103_203_32_1_20250113_153341_coffee_ground.wav,0.0539200498594147,0.04506599026496228
3630.0,0.0001373291015625,0.0009365837382335,103_203_32_1_20250113_153341_coffee_ground.wav,0.05225187052810502,0.043271761598453036
3632.0,0.001885986328125,0.0008519180080289,103_203_32_1_20250113_153341_coffee_ground.wav,0.05069346898459365,0.041391913664004895
3634.0,0.0014312744140625,0.0007731855282457,103_203_32_1_20250113_153341_coffee_ground.wav,0.049244277939738644,0.03944220645004517
3636.0,-0.000885009765625,0.0007003135338074,103_203_32_1_20250113_153341_coffee_ground.wav,0.04790295804162917,0.0374386458556567
3638.0,-0.0012115478515625,0.0006332414473477,103_203_32_1_20250113_153341_coffee_ground.wav,0.04666839427169849,0.03539722962271203
3640.0,-0.00079345703125,0.0005718632679674,103_203_32_1_20250113_153341_coffee_ground.wav,0.04553863552216632,0.033333713141026386
3642.0,5.79833984375e-05,0.0005160083789917,103_203_32_1_20250113_153341_coffee_ground.wav,0.04451054133361992,0.03126339480051249
3644.0,-0.0001068115234375,0.0004654392928258,103_203_32_1_20250113_153341_coffee_ground.wav,0.04357974038565129,0.02920092159797219
3646.0,0.000836181640625,0.0004198634613972,103_203_32_1_20250113_153341_coffee_ground.wav,0.04274084788601175,0.02716011807960195
3648.0,7.32421875e-05,0.0003789566801019,103_203_32_1_20250113_153341_coffee_ground.wav,0.04198789635583982,0.02515384246593476
3650.0,9.1552734375e-05,0.0003423830709187,103_203_32_1_20250113_153341_coffee_ground.wav,0.04131470344927484,0.023193872784690196
3652.0,-0.0005401611328125,0.0003097964371208,103_203_32_1_20250113_153341_coffee_ground.wav,0.04071489688898455,0.021290823986235285
3654.0,-0.0008941650390625,0.0002808379465034,103_203_32_1_20250113_153341_coffee_ground.wav,0.040181871822445134,0.01945409549381475
3656.0,-0.000970458984375,0.0002551551026462,103_203_32_1_20250113_153341_coffee_ground.wav,0.03970914001688341,0.017691847979246247
3658.0,-0.000531005859375,0.0002324187585638,103_203_32_1_20250113_153341_coffee_ground.wav,0.03929064302139074,0.016011007637976783
3660.0,-0.000518798828125,0.0002123229161653,103_203_32_1_20250113_153341_coffee_ground.wav,0.03892074847567192,0.01441729518321195
3662.0,-0.0003997802734375,0.0001945824046574,103_203_32_1_20250113_153341_coffee_ground.wav,0.03859420737752297,0.012915275733658645
3664.0,-0.0007080078125,0.0001789427260379,103_203_32_1_20250113_153341_coffee_ground.wav,0.038306335304114376,0.011508425392299428
3666.0,-0.0008514404296875,0.0001651752070809,103_203_32_1_20250113_153341_coffee_ground.wav,0.038052923176904674,0.010199210312802787
3668.0,-0.0002716064453125,0.0001530758608607,103_203_32_1_20250113_153341_coffee_ground.wav,0.03783021630625616,0.008989174093989484
3670.0,-0.000396728515625,0.0001424623873578,103_203_32_1_20250113_153341_coffee_ground.wav,0.03763485918302618,0.007879029591623756
3672.0,-0.0004364013671875,0.0001331734541808,103_203_32_1_20250113_153341_coffee_ground.wav,0.03746388223915964,0.006868751695428983
3674.0,-0.0001251220703125,0.0001250606836735,103_203_32_1_20250113_153341_coffee_ground.wav,0.03731455435820737,0.005957668127299295
3676.0,0.0001312255859375,0.0001179782388409,103_203_32_1_20250113_153341_coffee_ground.wav,0.037184191188453966,0.005144545971299315
3678.0,0.0002655029296875,0.0001117791430088,103_203_32_1_20250113_153341_coffee_ground.wav,0.03707008740065489,0.004427672586630548
3680.0,0.0001983642578125,0.0001063327752813,103_203_32_1_20250113_153341_coffee_ground.wav,0.036969838718542834,0.0038049304204645015
3682.0,-0.0002899169921875,0.000101530781491,103_203_32_1_20250113_153341_coffee_ground.wav,0.03688145071885687,0.0032738653261209613
3684.0,-0.0002716064453125,9.729315934199822e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03680345083765507,0.0028317472360707033
3686.0,-0.0003814697265625,9.358719111761946e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.0367352368555974,0.002475620988364035
3688.0,-9.1552734375e-05,9.042466832804177e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03667702581336394,0.002202343995679161
3690.0,-0.0003204345703125,8.783843182998306e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03662942219687448,0.0020086066481351792
3692.0,-0.0002655029296875,8.586366448880338e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036593073600280156,0.001890931761350132
3694.0,-0.00042724609375,8.453743179083291e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.0365686622702346,0.0018456510568422093
3696.0,-0.000128173828125,8.390186358972016e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03655696367077497,0.00186885833238117
3698.0,-0.0004058837890625,8.400790471260772e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036558915518933414,0.001956341354611826
3700.0,-0.00018310546875,8.491492423606234e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03657561059286629,0.002103508676274755
3702.0,-0.00018310546875,8.669116488857103e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03660830500379062,0.002305348577741939
3704.0,-0.00018310546875,8.941943495962683e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03665852296422839,0.0025564431430852427
3706.0,-0.000201416015625,9.320018371575328e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03672811339571628,0.0028510182247972887
3708.0,1.220703125e-05,9.813737165894072e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03681898984942046,0.003183001521432135
3710.0,-6.103515625e-05,0.0001043238671703,103_203_32_1_20250113_153341_coffee_ground.wav,0.03693286170915085,0.003546081628794089
3712.0,-6.103515625e-05,0.0001118371156527,103_203_32_1_20250113_153341_coffee_ground.wav,0.03707115447534399,0.003933769943010971
3714.0,-0.000115966796875,0.0001207386350777,103_203_32_1_20250113_153341_coffee_ground.wav,0.03723500047983711,0.004339466108689083
3716.0,-0.0001556396484375,0.0001310737622306,103_203_32_1_20250113_153341_coffee_ground.wav,0.037425234215122255,0.004756526959680262
3718.0,-0.0002471923828125,0.0001428688305594,103_203_32_1_20250113_153341_coffee_ground.wav,0.03764234038836383,0.005178338623690359
3720.0,-0.0001068115234375,0.0001561314733656,103_203_32_1_20250113_153341_coffee_ground.wav,0.037886459502086405,0.005598391324575384
3722.0,-3.0517578125e-05,0.0001708506940242,103_203_32_1_20250113_153341_coffee_ground.wav,0.03815738914668068,0.006010356273988918
3724.0,-0.0001800537109375,0.0001869934296079,103_203_32_1_20250113_153341_coffee_ground.wav,0.03845452074867999,0.006408163916798776
3726.0,-0.000244140625,0.0002044962011665,103_203_32_1_20250113_153341_coffee_ground.wav,0.03877668588145253,0.0067860825667551625
3728.0,-3.35693359375e-05,0.0002232628218703,103_203_32_1_20250113_153341_coffee_ground.wav,0.039122114080094646,0.00713879596732261
3730.0,-0.0001373291015625,0.000243157798432,103_203_32_1_20250113_153341_coffee_ground.wav,0.039488311384564254,0.007461477604930564
3732.0,0.00037841796875,0.0002640029891951,103_203_32_1_20250113_153341_coffee_ground.wav,0.03987199882671471,0.007749858868935363
3734.0,-6.103515625e-06,0.0002856425834486,103_203_32_1_20250113_153341_coffee_ground.wav,0.04027030847341734,0.008000287987526727
3736.0,-2.44140625e-05,0.0003079537280686,103_203_32_1_20250113_153341_coffee_ground.wav,0.0406809790260635,0.00820977826769179
3738.0,6.103515624999999e-06,0.0003307718949119,103_203_32_1_20250113_153341_coffee_ground.wav,0.04110098209392538,0.008376046660180015
3740.0,-0.0003204345703125,0.0003538844185649,103_203_32_1_20250113_153341_coffee_ground.wav,0.04152640324659526,0.00849754362509237
3742.0,-0.0010223388671875,0.0003770364206083,103_203_32_1_20250113_153341_coffee_ground.wav,0.04195255105908826,0.008573472276424491
3744.0,-0.0010498046874991,0.0003999225097992,103_203_32_1_20250113_153341_coffee_ground.wav,0.04237380434106964,0.00860379216286441
3746.0,-0.00010986328125,0.0004222575570832,103_203_32_1_20250113_153341_coffee_ground.wav,0.042784914858603376,0.008589202641061224
3748.0,0.0001495361328125,0.0004438360288182,103_203_32_1_20250113_153341_coffee_ground.wav,0.04318209945238384,0.008531103037959238
3750.0,-0.001861572265625,0.0004644461493536,103_203_32_1_20250113_153341_coffee_ground.wav,0.04356146006944466,0.008431530915971444
3752.0,-0.0005126953124988,0.0004838567345602,103_203_32_1_20250113_153341_coffee_ground.wav,0.04391874141424999,0.00829308173071499
3754.0,0.0006988525390625,0.0005020016311764,103_203_32_1_20250113_153341_coffee_ground.wav,0.04425272583539899,0.008118812424716123
3756.0,-0.0006286621093727,0.0005189838927713,103_203_32_1_20250113_153341_coffee_ground.wav,0.04456531019057848,0.007912134331009553
3758.0,0.000970458984375,0.000534911855306,103_203_32_1_20250113_153341_coffee_ground.wav,0.04485848856793475,0.007676707077048446
3760.0,-0.0009002685547058,0.0005498617981163,103_203_32_1_20250113_153341_coffee_ground.wav,0.045133665004666305,0.007416345533846278
3762.0,-0.00054931640625,0.0005638862911868,103_203_32_1_20250113_153341_coffee_ground.wav,0.04539180713130026,0.007134944557594925
3764.0,0.001852416992202,0.0005770325859701,103_203_32_1_20250113_153341_coffee_ground.wav,0.045633784682692566,0.006836419776585243
3766.0,-0.00274658203125,0.0005893440490304,103_203_32_1_20250113_153341_coffee_ground.wav,0.045860395886419145,0.00652466117987944
3768.0,0.0004180908203203,0.0006008356806996,103_203_32_1_20250113_153341_coffee_ground.wav,0.04607191684640458,0.006203496943988832
3770.0,0.00030517578125,0.0006114937595994,103_203_32_1_20250113_153341_coffee_ground.wav,0.04626809499981065,0.005876664878098404
3772.0,-0.0046478271484625,0.0006212903835746,103_203_32_1_20250113_153341_coffee_ground.wav,0.046448416765030864,0.005547788023996818
3774.0,0.00126953125,0.0006302227034054,103_203_32_1_20250113_153341_coffee_ground.wav,0.04661282969784107,0.005220350959389804
3776.0,0.0023620605469184,0.0006383210297296,103_203_32_1_20250113_153341_coffee_ground.wav,0.046761891711633356,0.004897675155397811
3778.0,0.00047607421875,0.0006456041738213,103_203_32_1_20250113_153341_coffee_ground.wav,0.046895949056520045,0.004582893974992403
3780.0,0.0018463134765741,0.0006521237944333,103_203_32_1_20250113_153341_coffee_ground.wav,0.047015952590420906,0.004278928612409696
3782.0,2.746582031250001e-05,0.0006579276434593,103_203_32_1_20250113_153341_coffee_ground.wav,0.047122781259571554,0.003988465884581599
3784.0,0.0011688232422107,0.0006630420966,103_203_32_1_20250113_153341_coffee_ground.wav,0.0472169205488616,0.003713938298554496
3786.0,-0.000958251953125,0.0006674567095447,103_203_32_1_20250113_153341_coffee_ground.wav,0.04729817821486649,0.003457505521158908
3788.0,0.0029449462890594,0.0006711478103372,103_203_32_1_20250113_153341_coffee_ground.wav,0.04736611853922662,0.0032210345162507624
3790.0,-6.103515625e-05,0.0006741129122238,103_203_32_1_20250113_153341_coffee_ground.wav,0.04742069574945772,0.003006075131030714
3792.0,0.0005920410156406,0.0006763823798422,103_203_32_1_20250113_153341_coffee_ground.wav,0.04746246875290217,0.0028138296447319357
3794.0,-0.00244140625,0.0006780186564846,103_203_32_1_20250113_153341_coffee_ground.wav,0.04749258691333102,0.0026451174685054382
3796.0,-0.0006805419921887,0.0006790886939409,103_203_32_1_20250113_153341_coffee_ground.wav,0.04751228258027304,0.002500337844364198
3798.0,0.0031524658203125,0.0006796161516906,103_203_32_1_20250113_153341_coffee_ground.wav,0.04752199124243521,0.0023794328477248347
3800.0,0.0045776367187619,0.0006795676398645,103_203_32_1_20250113_153341_coffee_ground.wav,0.04752109830848791,0.0022818510291320072
3802.0,0.00308837890625,0.0006788837426493,103_203_32_1_20250113_153341_coffee_ground.wav,0.047508510140014136,0.0022065195554829605
3804.0,-0.0027954101562597,0.0006775468043663,103_203_32_1_20250113_153341_coffee_ground.wav,0.047483901757392595,0.002151849882715717
3806.0,0.0013092041015625,0.0006755281067852,103_203_32_1_20250113_153341_coffee_ground.wav,0.04744674455791334,0.002115793249423845
3808.0,-0.0018920898437193,0.0006727822189339,103_203_32_1_20250113_153341_coffee_ground.wav,0.04739620231543301,0.0020959285504417577
3810.0,0.0058135986328125,0.0006692722705135,103_203_32_1_20250113_153341_coffee_ground.wav,0.04733159637601953,0.0020895579360770047
3812.0,0.00333557128906,0.000665009143863,103_203_32_1_20250113_153341_coffee_ground.wav,0.04725312704567455,0.0020938026306826694
3814.0,0.0003936767578124,0.0006600418258868,103_203_32_1_20250113_153341_coffee_ground.wav,0.04716169600288409,0.002105698048006012
3816.0,-3.66210937120554e-05,0.0006544136379174,103_203_32_1_20250113_153341_coffee_ground.wav,0.047058100642665864,0.0021222853815933878
3818.0,0.003192138671875,0.000648151809173,103_203_32_1_20250113_153341_coffee_ground.wav,0.046942842160197285,0.00214069735111943
3820.0,-0.0011749267577965,0.0006412963015401,103_203_32_1_20250113_153341_coffee_ground.wav,0.04681665611478259,0.0021582379383153585
3822.0,-0.0014251708984375,0.0006339514539117,103_203_32_1_20250113_153341_coffee_ground.wav,0.04668146302245003,0.0021724565533803902
3824.0,-0.0014465332031305,0.0006262574633152,103_203_32_1_20250113_153341_coffee_ground.wav,0.04653984342273274,0.0021812149504184765
3826.0,0.0016876220703125,0.0006183529464674,103_203_32_1_20250113_153341_coffee_ground.wav,0.04639434876714357,0.002182743087785634
3828.0,0.0003417968749241,0.0006103557835733,103_203_32_1_20250113_153341_coffee_ground.wav,0.046247148820154876,0.0021756808718976905
3830.0,-0.0012054443359375,0.0006023981712784,103_203_32_1_20250113_153341_coffee_ground.wav,0.04610067686210208,0.002159105206956549
3832.0,-0.0002685546874429,0.0005946359463985,103_203_32_1_20250113_153341_coffee_ground.wav,0.04595780130661243,0.0021325427976403763
3834.0,-0.0004150390625,0.0005872081137642,103_203_32_1_20250113_153341_coffee_ground.wav,0.045821080749023614,0.002095968314896393
3836.0,0.0004730224609319,0.000580225621371,103_203_32_1_20250113_153341_coffee_ground.wav,0.04569255735594801,0.0020497873936228222
3838.0,-0.00032958984375,0.0005737716758679,103_203_32_1_20250113_153341_coffee_ground.wav,0.045573762672320245,0.0019948055054321754
3840.0,-0.00030517578125,0.0005679303148114,103_203_32_1_20250113_153341_coffee_ground.wav,0.04546624353719133,0.0019321851324654194
3842.0,0.001885986328125,0.0005627705970914,103_203_32_1_20250113_153341_coffee_ground.wav,0.0453712710844705,0.0018633934519486487
3844.0,0.0008453369140861,0.0005583200130819,103_203_32_1_20250113_153341_coffee_ground.wav,0.045289351316304904,0.0017901420916469218
3846.0,0.0006652832031249,0.0005545713714045,103_203_32_1_20250113_153341_coffee_ground.wav,0.045220351864436785,0.0017143210655343841
3848.0,-0.0025604248046819,0.0005514865224057,103_203_32_1_20250113_153341_coffee_ground.wav,0.045163570526466724,0.0016379302148424927
3850.0,-0.0013275146484375,0.0005490278912708,103_203_32_1_20250113_153341_coffee_ground.wav,0.04511831568077775,0.0015630117048919224
3852.0,-0.002313232421875,0.0005471906529471,103_203_32_1_20250113_153341_coffee_ground.wav,0.04508449851493588,0.0014915856777945405
3854.0,0.001068115234375,0.0005459735022641,103_203_32_1_20250113_153341_coffee_ground.wav,0.04506209500529284,0.0014255887181190575
3856.0,-0.0014984130859375,0.0005453505589039,103_203_32_1_20250113_153341_coffee_ground.wav,0.04505062878523297,0.0013668134002256039
3858.0,-0.0003753662109375,0.0005452732819386,103_203_32_1_20250113_153341_coffee_ground.wav,0.04504920638514606,0.0013168481908010959
3860.0,-0.00189208984375,0.0005456695534448,103_203_32_1_20250113_153341_coffee_ground.wav,0.04505650036495843,0.0012770251563792097
3862.0,-0.0023040771484375,0.0005464531321437,103_203_32_1_20250113_153341_coffee_ground.wav,0.04507092332275821,0.0012483962265762013
3864.0,-0.0006988525390625,0.0005475737972763,103_203_32_1_20250113_153341_coffee_ground.wav,0.04509155086908873,0.00123175106226046
3866.0,0.0001708984375,0.0005490139501875,103_203_32_1_20250113_153341_coffee_ground.wav,0.045118059073934805,0.001227661124265935
3868.0,0.0034637451171875,0.0005507261916517,103_203_32_1_20250113_153341_coffee_ground.wav,0.045149575482453644,0.001236526396216977
3870.0,0.00067138671875,0.0005526647230635,103_203_32_1_20250113_153341_coffee_ground.wav,0.0451852571016518,0.0012586152717509627
3872.0,0.0017120361328125,0.0005548456709436,103_203_32_1_20250113_153341_coffee_ground.wav,0.04522540076467168,0.0012940967290816958
3874.0,0.0012451171875,0.0005572788824503,103_203_32_1_20250113_153341_coffee_ground.wav,0.045270187723439624,0.0013430660098115697
3876.0,0.0005462646484375,0.0005599217668733,103_203_32_1_20250113_153341_coffee_ground.wav,0.045318834031150806,0.0014055658762117198
