time,CoG,filename
10598.638352853402,1136.5043773639713,103_203_29_1_20250113_153255_cherry_ground.wav
10600.754063791706,1151.774860487852,103_203_29_1_20250113_153255_cherry_ground.wav
10602.86977473001,1158.544244687084,103_203_29_1_20250113_153255_cherry_ground.wav
10604.985485668316,1131.4832677596999,103_203_29_1_20250113_153255_cherry_ground.wav
10607.10119660662,1113.8386369464033,103_203_29_1_20250113_153255_cherry_ground.wav
10609.216907544922,1128.7516560297906,103_203_29_1_20250113_153255_cherry_ground.wav
10611.332618483226,1188.9572585265448,103_203_29_1_20250113_153255_cherry_ground.wav
10613.448329421532,1238.9614396184209,103_203_29_1_20250113_153255_cherry_ground.wav
10615.564040359835,1251.7093786912772,103_203_29_1_20250113_153255_cherry_ground.wav
10617.67975129814,1267.402148724917,103_203_29_1_20250113_153255_cherry_ground.wav
10619.795462236443,1284.6766834562652,103_203_29_1_20250113_153255_cherry_ground.wav
10621.911173174749,1230.869841415874,103_203_29_1_20250113_153255_cherry_ground.wav
10624.026884113051,1214.6822354544001,103_203_29_1_20250113_153255_cherry_ground.wav
10626.142595051355,1221.9779371138286,103_203_29_1_20250113_153255_cherry_ground.wav
10628.258305989659,1214.3825523042624,103_203_29_1_20250113_153255_cherry_ground.wav
10630.374016927963,1186.7413433832035,103_203_29_1_20250113_153255_cherry_ground.wav
10632.489727866268,1192.6972774079302,103_203_29_1_20250113_153255_cherry_ground.wav
10634.605438804572,1213.9070488690602,103_203_29_1_20250113_153255_cherry_ground.wav
10636.721149742876,1178.2602094881129,103_203_29_1_20250113_153255_cherry_ground.wav
10638.83686068118,1168.9221286343702,103_203_29_1_20250113_153255_cherry_ground.wav
10640.952571619484,1180.0647269956655,103_203_29_1_20250113_153255_cherry_ground.wav
10643.068282557788,1208.138550918479,103_203_29_1_20250113_153255_cherry_ground.wav
10645.183993496092,1220.5104045491603,103_203_29_1_20250113_153255_cherry_ground.wav
10647.299704434396,1225.896671469865,103_203_29_1_20250113_153255_cherry_ground.wav
10649.415415372701,1215.2096021478192,103_203_29_1_20250113_153255_cherry_ground.wav
10651.531126311005,1181.760426699573,103_203_29_1_20250113_153255_cherry_ground.wav
10653.64683724931,1168.4259109015393,103_203_29_1_20250113_153255_cherry_ground.wav
10655.762548187611,1170.8388673819895,103_203_29_1_20250113_153255_cherry_ground.wav
10657.878259125917,1156.3924374715266,103_203_29_1_20250113_153255_cherry_ground.wav
10659.99397006422,1164.317953103412,103_203_29_1_20250113_153255_cherry_ground.wav
10662.109681002525,1181.1004258184414,103_203_29_1_20250113_153255_cherry_ground.wav
10664.225391940829,1198.5848710412397,103_203_29_1_20250113_153255_cherry_ground.wav
10666.341102879134,1184.1242687222236,103_203_29_1_20250113_153255_cherry_ground.wav
10668.456813817438,1194.8755953986451,103_203_29_1_20250113_153255_cherry_ground.wav
10670.57252475574,1190.93260566963,103_203_29_1_20250113_153255_cherry_ground.wav
10672.688235694044,1169.8385334775746,103_203_29_1_20250113_153255_cherry_ground.wav
10674.80394663235,1108.9601278117807,103_203_29_1_20250113_153255_cherry_ground.wav
10676.919657570654,1069.3958597364497,103_203_29_1_20250113_153255_cherry_ground.wav
10679.035368508958,1062.3285199558006,103_203_29_1_20250113_153255_cherry_ground.wav
10681.151079447262,1050.1819905663897,103_203_29_1_20250113_153255_cherry_ground.wav
10683.266790385567,1053.6167172359944,103_203_29_1_20250113_153255_cherry_ground.wav
10685.38250132387,1046.220532175582,103_203_29_1_20250113_153255_cherry_ground.wav
10687.498212262173,1073.2271252234002,103_203_29_1_20250113_153255_cherry_ground.wav
10689.613923200477,1108.9198419899303,103_203_29_1_20250113_153255_cherry_ground.wav
10691.729634138783,1106.371418012012,103_203_29_1_20250113_153255_cherry_ground.wav
10693.845345077087,1093.7751308398115,103_203_29_1_20250113_153255_cherry_ground.wav
10695.96105601539,1091.0063325750011,103_203_29_1_20250113_153255_cherry_ground.wav
10698.076766953694,1076.0983307630584,103_203_29_1_20250113_153255_cherry_ground.wav
10700.192477891998,1068.1424038323519,103_203_29_1_20250113_153255_cherry_ground.wav
10702.308188830302,1070.9323009695993,103_203_29_1_20250113_153255_cherry_ground.wav
10704.423899768606,1102.8179460818067,103_203_29_1_20250113_153255_cherry_ground.wav
10706.53961070691,1099.8551120639024,103_203_29_1_20250113_153255_cherry_ground.wav
10708.655321645216,1088.0926890781725,103_203_29_1_20250113_153255_cherry_ground.wav
10710.77103258352,1093.7803962583305,103_203_29_1_20250113_153255_cherry_ground.wav
10712.886743521824,1120.5721882863377,103_203_29_1_20250113_153255_cherry_ground.wav
10715.002454460127,1116.88194875748,103_203_29_1_20250113_153255_cherry_ground.wav
10717.118165398431,1125.7550740648721,103_203_29_1_20250113_153255_cherry_ground.wav
10719.233876336735,1162.2364763298308,103_203_29_1_20250113_153255_cherry_ground.wav
10721.349587275039,1166.6993151510935,103_203_29_1_20250113_153255_cherry_ground.wav
10723.465298213343,1174.4480921723193,103_203_29_1_20250113_153255_cherry_ground.wav
10725.581009151649,1207.1905555786122,103_203_29_1_20250113_153255_cherry_ground.wav
10727.696720089953,1223.2256817744287,103_203_29_1_20250113_153255_cherry_ground.wav
10729.812431028256,1235.4307085512498,103_203_29_1_20250113_153255_cherry_ground.wav
10731.928141966559,1215.6201210014817,103_203_29_1_20250113_153255_cherry_ground.wav
10734.043852904864,1187.0676860008207,103_203_29_1_20250113_153255_cherry_ground.wav
10736.159563843168,1170.5758711982864,103_203_29_1_20250113_153255_cherry_ground.wav
10738.275274781472,1161.3884076550416,103_203_29_1_20250113_153255_cherry_ground.wav
10740.390985719776,1141.9056329534005,103_203_29_1_20250113_153255_cherry_ground.wav
10742.506696658082,1107.4298548412971,103_203_29_1_20250113_153255_cherry_ground.wav
10744.622407596386,1083.1766647001118,103_203_29_1_20250113_153255_cherry_ground.wav
10746.738118534688,1088.025513635212,103_203_29_1_20250113_153255_cherry_ground.wav
10748.853829472991,1074.375075422831,103_203_29_1_20250113_153255_cherry_ground.wav
10750.969540411295,1074.2715710450134,103_203_29_1_20250113_153255_cherry_ground.wav
10753.085251349601,1061.836153992442,103_203_29_1_20250113_153255_cherry_ground.wav
10755.200962287905,1057.331953517301,103_203_29_1_20250113_153255_cherry_ground.wav
10757.316673226209,1030.1998631300503,103_203_29_1_20250113_153255_cherry_ground.wav
10759.432384164513,1011.251067279501,103_203_29_1_20250113_153255_cherry_ground.wav
10761.548095102817,1022.1184382952886,103_203_29_1_20250113_153255_cherry_ground.wav
10763.66380604112,1038.4893662429474,103_203_29_1_20250113_153255_cherry_ground.wav
10765.779516979424,1064.5492723055347,103_203_29_1_20250113_153255_cherry_ground.wav
10767.895227917728,1078.4852339806,103_203_29_1_20250113_153255_cherry_ground.wav
10770.010938856034,1077.628058567141,103_203_29_1_20250113_153255_cherry_ground.wav
10772.126649794338,1057.4020759148254,103_203_29_1_20250113_153255_cherry_ground.wav
10774.242360732642,1055.5233700245637,103_203_29_1_20250113_153255_cherry_ground.wav
10776.358071670946,1059.5110564216136,103_203_29_1_20250113_153255_cherry_ground.wav
10778.47378260925,1063.198286873662,103_203_29_1_20250113_153255_cherry_ground.wav
10780.589493547554,1046.7278570882818,103_203_29_1_20250113_153255_cherry_ground.wav
10782.705204485857,1036.3041876464513,103_203_29_1_20250113_153255_cherry_ground.wav
10784.820915424161,1038.350437351651,103_203_29_1_20250113_153255_cherry_ground.wav
10786.936626362467,1035.495528762292,103_203_29_1_20250113_153255_cherry_ground.wav
10789.05233730077,1034.7383784339115,103_203_29_1_20250113_153255_cherry_ground.wav
10791.168048239075,1038.816797107321,103_203_29_1_20250113_153255_cherry_ground.wav
10793.283759177377,1040.1369796976865,103_203_29_1_20250113_153255_cherry_ground.wav
10795.399470115683,1041.5402653951235,103_203_29_1_20250113_153255_cherry_ground.wav
10797.515181053986,1043.2423953031575,103_203_29_1_20250113_153255_cherry_ground.wav
10799.63089199229,1053.60562716825,103_203_29_1_20250113_153255_cherry_ground.wav
10801.746602930594,1044.1235121187178,103_203_29_1_20250113_153255_cherry_ground.wav
10803.8623138689,1026.8026100504899,103_203_29_1_20250113_153255_cherry_ground.wav
10805.978024807204,1029.4298089832378,103_203_29_1_20250113_153255_cherry_ground.wav
10808.093735745506,1047.1201432040586,103_203_29_1_20250113_153255_cherry_ground.wav
10810.20944668381,1059.6272949066592,103_203_29_1_20250113_153255_cherry_ground.wav
10812.325157622116,1061.0224830869136,103_203_29_1_20250113_153255_cherry_ground.wav
10814.44086856042,1069.8378424617072,103_203_29_1_20250113_153255_cherry_ground.wav
10816.556579498723,1062.7463211664885,103_203_29_1_20250113_153255_cherry_ground.wav
10818.672290437027,1040.6254307442941,103_203_29_1_20250113_153255_cherry_ground.wav
10820.788001375333,1036.157614545367,103_203_29_1_20250113_153255_cherry_ground.wav
10822.903712313635,1037.9268786972027,103_203_29_1_20250113_153255_cherry_ground.wav
10825.019423251939,1050.4660862934218,103_203_29_1_20250113_153255_cherry_ground.wav
10827.135134190243,1058.6466808529628,103_203_29_1_20250113_153255_cherry_ground.wav
10829.250845128548,1061.737468340524,103_203_29_1_20250113_153255_cherry_ground.wav
10831.366556066852,1048.7197139313134,103_203_29_1_20250113_153255_cherry_ground.wav
10833.482267005156,1002.4451125954653,103_203_29_1_20250113_153255_cherry_ground.wav
10835.59797794346,993.6107918999883,103_203_29_1_20250113_153255_cherry_ground.wav
10837.713688881764,1001.7353926921068,103_203_29_1_20250113_153255_cherry_ground.wav
10839.829399820068,1007.674955777845,103_203_29_1_20250113_153255_cherry_ground.wav
10841.945110758372,995.5194413427246,103_203_29_1_20250113_153255_cherry_ground.wav
10844.060821696676,998.4894030823333,103_203_29_1_20250113_153255_cherry_ground.wav
10846.176532634981,994.691399903651,103_203_29_1_20250113_153255_cherry_ground.wav
10848.292243573285,963.9688769869507,103_203_29_1_20250113_153255_cherry_ground.wav
10850.40795451159,958.1092559206952,103_203_29_1_20250113_153255_cherry_ground.wav
10852.523665449893,964.1418568809995,103_203_29_1_20250113_153255_cherry_ground.wav
10854.639376388197,972.9873821122083,103_203_29_1_20250113_153255_cherry_ground.wav
10856.7550873265,964.4123506867971,103_203_29_1_20250113_153255_cherry_ground.wav
10858.870798264805,966.1824707685956,103_203_29_1_20250113_153255_cherry_ground.wav
10860.986509203109,971.997954325631,103_203_29_1_20250113_153255_cherry_ground.wav
10863.102220141414,965.9683915788315,103_203_29_1_20250113_153255_cherry_ground.wav
10865.217931079718,966.9848912586486,103_203_29_1_20250113_153255_cherry_ground.wav
10867.333642018022,969.9999132334971,103_203_29_1_20250113_153255_cherry_ground.wav
10869.449352956324,974.974385114127,103_203_29_1_20250113_153255_cherry_ground.wav
10871.565063894628,963.707994051681,103_203_29_1_20250113_153255_cherry_ground.wav
10873.680774832934,967.5374154933186,103_203_29_1_20250113_153255_cherry_ground.wav
10875.796485771238,974.6605259482585,103_203_29_1_20250113_153255_cherry_ground.wav
10877.912196709542,959.6966150019474,103_203_29_1_20250113_153255_cherry_ground.wav
10880.027907647845,950.0003746926009,103_203_29_1_20250113_153255_cherry_ground.wav
10882.143618586151,952.8523835233625,103_203_29_1_20250113_153255_cherry_ground.wav
10884.259329524453,954.224771983266,103_203_29_1_20250113_153255_cherry_ground.wav
10886.375040462757,936.6725719584136,103_203_29_1_20250113_153255_cherry_ground.wav
10888.490751401061,941.5050265621818,103_203_29_1_20250113_153255_cherry_ground.wav
10890.606462339367,959.8259135402801,103_203_29_1_20250113_153255_cherry_ground.wav
10892.72217327767,960.9825500475371,103_203_29_1_20250113_153255_cherry_ground.wav
10894.837884215975,955.5053549548401,103_203_29_1_20250113_153255_cherry_ground.wav
10896.953595154278,960.9703666740535,103_203_29_1_20250113_153255_cherry_ground.wav
10899.069306092582,976.7253142008252,103_203_29_1_20250113_153255_cherry_ground.wav
10901.185017030886,954.2903705575188,103_203_29_1_20250113_153255_cherry_ground.wav
10903.30072796919,949.6664590162042,103_203_29_1_20250113_153255_cherry_ground.wav
10905.416438907494,957.5693130141891,103_203_29_1_20250113_153255_cherry_ground.wav
10907.5321498458,974.1856798185246,103_203_29_1_20250113_153255_cherry_ground.wav
10909.647860784104,969.0201730110059,103_203_29_1_20250113_153255_cherry_ground.wav
10911.763571722408,969.1373187701004,103_203_29_1_20250113_153255_cherry_ground.wav
10913.879282660711,981.4333830255601,103_203_29_1_20250113_153255_cherry_ground.wav
10915.994993599015,970.3458629414445,103_203_29_1_20250113_153255_cherry_ground.wav
10918.11070453732,962.5742858278861,103_203_29_1_20250113_153255_cherry_ground.wav
10920.226415475623,964.4181313260884,103_203_29_1_20250113_153255_cherry_ground.wav
10922.342126413927,960.9036943082082,103_203_29_1_20250113_153255_cherry_ground.wav
10924.457837352233,936.5796967769827,103_203_29_1_20250113_153255_cherry_ground.wav
10926.573548290537,937.9752180633553,103_203_29_1_20250113_153255_cherry_ground.wav
10928.68925922884,947.558359323319,103_203_29_1_20250113_153255_cherry_ground.wav
10930.804970167143,942.0245682235073,103_203_29_1_20250113_153255_cherry_ground.wav
10932.920681105448,937.0536019242239,103_203_29_1_20250113_153255_cherry_ground.wav
10935.036392043752,938.9525787929438,103_203_29_1_20250113_153255_cherry_ground.wav
10937.152102982056,944.8849672869844,103_203_29_1_20250113_153255_cherry_ground.wav
10939.26781392036,918.7523500076458,103_203_29_1_20250113_153255_cherry_ground.wav
10941.383524858666,919.1041696740779,103_203_29_1_20250113_153255_cherry_ground.wav
10943.49923579697,940.4971361964623,103_203_29_1_20250113_153255_cherry_ground.wav
10945.614946735272,975.16106285721,103_203_29_1_20250113_153255_cherry_ground.wav
10947.730657673575,976.9209033230369,103_203_29_1_20250113_153255_cherry_ground.wav
10949.846368611881,980.4739747495588,103_203_29_1_20250113_153255_cherry_ground.wav
10951.962079550185,1013.3519334885912,103_203_29_1_20250113_153255_cherry_ground.wav
10954.077790488489,1045.313189290529,103_203_29_1_20250113_153255_cherry_ground.wav
10956.193501426793,1046.9500706842716,103_203_29_1_20250113_153255_cherry_ground.wav
10958.309212365099,1049.5044578774894,103_203_29_1_20250113_153255_cherry_ground.wav
10960.4249233034,1057.1682827573682,103_203_29_1_20250113_153255_cherry_ground.wav
10962.540634241705,1065.3508406933477,103_203_29_1_20250113_153255_cherry_ground.wav
10964.656345180008,1069.64188642241,103_203_29_1_20250113_153255_cherry_ground.wav
10966.772056118314,1082.4139888384464,103_203_29_1_20250113_153255_cherry_ground.wav
10968.887767056618,1067.5114683167096,103_203_29_1_20250113_153255_cherry_ground.wav
10971.003477994922,1036.7155036457705,103_203_29_1_20250113_153255_cherry_ground.wav
10973.119188933226,1030.7916035792466,103_203_29_1_20250113_153255_cherry_ground.wav
10975.23489987153,1002.633017626175,103_203_29_1_20250113_153255_cherry_ground.wav
10977.350610809834,939.3061899062172,103_203_29_1_20250113_153255_cherry_ground.wav
10979.466321748137,881.15348345158,103_203_29_1_20250113_153255_cherry_ground.wav
10981.582032686441,856.7925095337074,103_203_29_1_20250113_153255_cherry_ground.wav
10983.697743624745,864.9562951172098,103_203_29_1_20250113_153255_cherry_ground.wav
10985.813454563051,879.733749092415,103_203_29_1_20250113_153255_cherry_ground.wav
10987.929165501355,894.7439374002752,103_203_29_1_20250113_153255_cherry_ground.wav
10990.044876439659,901.4275884195578,103_203_29_1_20250113_153255_cherry_ground.wav
10992.16058737796,906.5778168791512,103_203_29_1_20250113_153255_cherry_ground.wav
10994.276298316267,893.795440410332,103_203_29_1_20250113_153255_cherry_ground.wav
10996.39200925457,865.839624859039,103_203_29_1_20250113_153255_cherry_ground.wav
10998.507720192874,839.9641469169087,103_203_29_1_20250113_153255_cherry_ground.wav
11000.623431131178,825.380230889917,103_203_29_1_20250113_153255_cherry_ground.wav
11002.739142069484,821.8821981450836,103_203_29_1_20250113_153255_cherry_ground.wav
11004.854853007788,816.3615876003839,103_203_29_1_20250113_153255_cherry_ground.wav
11006.97056394609,794.0068762421926,103_203_29_1_20250113_153255_cherry_ground.wav
11009.086274884394,776.4307531862917,103_203_29_1_20250113_153255_cherry_ground.wav
11011.2019858227,765.7581710876324,103_203_29_1_20250113_153255_cherry_ground.wav
11013.317696761003,760.0830157970187,103_203_29_1_20250113_153255_cherry_ground.wav
11015.433407699307,771.081399408285,103_203_29_1_20250113_153255_cherry_ground.wav
