time,CoG,filename
12805.03747817026,1663.0512889869726,103_203_26_1_20250113_153140_siren_ground.wav
12807.153189108563,1675.1551837910822,103_203_26_1_20250113_153140_siren_ground.wav
12809.268900046867,1674.0603445134989,103_203_26_1_20250113_153140_siren_ground.wav
12811.384610985173,1683.915642164779,103_203_26_1_20250113_153140_siren_ground.wav
12813.500321923475,1695.263258559764,103_203_26_1_20250113_153140_siren_ground.wav
12815.616032861779,1685.638550853099,103_203_26_1_20250113_153140_siren_ground.wav
12817.731743800083,1653.0755975080751,103_203_26_1_20250113_153140_siren_ground.wav
12819.847454738388,1608.1149311601082,103_203_26_1_20250113_153140_siren_ground.wav
12821.963165676692,1546.3252484909312,103_203_26_1_20250113_153140_siren_ground.wav
12824.078876614996,1502.8027294585615,103_203_26_1_20250113_153140_siren_ground.wav
12826.1945875533,1486.2124991541064,103_203_26_1_20250113_153140_siren_ground.wav
12828.310298491604,1470.3777024912013,103_203_26_1_20250113_153140_siren_ground.wav
12830.426009429908,1461.0470966378657,103_203_26_1_20250113_153140_siren_ground.wav
12832.541720368212,1472.3692043201372,103_203_26_1_20250113_153140_siren_ground.wav
12834.657431306516,1515.8820956577893,103_203_26_1_20250113_153140_siren_ground.wav
12836.773142244821,1562.2750715246514,103_203_26_1_20250113_153140_siren_ground.wav
12838.888853183125,1590.1836494018328,103_203_26_1_20250113_153140_siren_ground.wav
12841.00456412143,1591.2571908379696,103_203_26_1_20250113_153140_siren_ground.wav
12843.120275059733,1575.6447512547363,103_203_26_1_20250113_153140_siren_ground.wav
12845.235985998037,1561.5328260084918,103_203_26_1_20250113_153140_siren_ground.wav
12847.35169693634,1551.3524851739908,103_203_26_1_20250113_153140_siren_ground.wav
12849.467407874645,1536.6945638605055,103_203_26_1_20250113_153140_siren_ground.wav
12851.583118812949,1515.5805081733067,103_203_26_1_20250113_153140_siren_ground.wav
12853.698829751254,1492.8551116123315,103_203_26_1_20250113_153140_siren_ground.wav
12855.814540689558,1469.9236335581968,103_203_26_1_20250113_153140_siren_ground.wav
12857.930251627862,1462.4194042111214,103_203_26_1_20250113_153140_siren_ground.wav
12860.045962566164,1465.9449031895222,103_203_26_1_20250113_153140_siren_ground.wav
12862.16167350447,1475.812606756971,103_203_26_1_20250113_153140_siren_ground.wav
12864.277384442774,1456.2951241522296,103_203_26_1_20250113_153140_siren_ground.wav
12866.393095381078,1439.1332736839183,103_203_26_1_20250113_153140_siren_ground.wav
12868.508806319382,1444.300602811116,103_203_26_1_20250113_153140_siren_ground.wav
12870.624517257687,1463.963415529177,103_203_26_1_20250113_153140_siren_ground.wav
12872.740228195991,1475.7550960791596,103_203_26_1_20250113_153140_siren_ground.wav
12874.855939134293,1470.974456082113,103_203_26_1_20250113_153140_siren_ground.wav
12876.971650072597,1448.3139650567832,103_203_26_1_20250113_153140_siren_ground.wav
12879.087361010903,1415.4231077877712,103_203_26_1_20250113_153140_siren_ground.wav
12881.203071949207,1383.4649082431347,103_203_26_1_20250113_153140_siren_ground.wav
12883.31878288751,1355.7889471643475,103_203_26_1_20250113_153140_siren_ground.wav
12885.434493825815,1340.2251353185916,103_203_26_1_20250113_153140_siren_ground.wav
12887.55020476412,1327.1348314871211,103_203_26_1_20250113_153140_siren_ground.wav
12889.665915702422,1312.5249909860715,103_203_26_1_20250113_153140_siren_ground.wav
12891.781626640726,1298.4085437172882,103_203_26_1_20250113_153140_siren_ground.wav
12893.89733757903,1291.19415703888,103_203_26_1_20250113_153140_siren_ground.wav
12896.013048517336,1283.156392433755,103_203_26_1_20250113_153140_siren_ground.wav
12898.12875945564,1262.8828644904138,103_203_26_1_20250113_153140_siren_ground.wav
12900.244470393944,1231.51069675457,103_203_26_1_20250113_153140_siren_ground.wav
12902.360181332248,1190.4830076603143,103_203_26_1_20250113_153140_siren_ground.wav
12904.475892270551,1156.0012719270492,103_203_26_1_20250113_153140_siren_ground.wav
12906.591603208855,1129.625351935946,103_203_26_1_20250113_153140_siren_ground.wav
12908.70731414716,1121.0636389000877,103_203_26_1_20250113_153140_siren_ground.wav
12910.823025085463,1129.7134314383877,103_203_26_1_20250113_153140_siren_ground.wav
12912.938736023767,1143.4994868458975,103_203_26_1_20250113_153140_siren_ground.wav
12915.054446962073,1162.2109227856838,103_203_26_1_20250113_153140_siren_ground.wav
12917.170157900377,1163.5182196297228,103_203_26_1_20250113_153140_siren_ground.wav
12919.28586883868,1150.8091503551243,103_203_26_1_20250113_153140_siren_ground.wav
12921.401579776983,1140.7798679565954,103_203_26_1_20250113_153140_siren_ground.wav
12923.517290715288,1120.8387153416293,103_203_26_1_20250113_153140_siren_ground.wav
12925.633001653592,1106.8762306650756,103_203_26_1_20250113_153140_siren_ground.wav
12927.748712591896,1097.8459451891151,103_203_26_1_20250113_153140_siren_ground.wav
12929.8644235302,1085.4036606159873,103_203_26_1_20250113_153140_siren_ground.wav
12931.980134468506,1055.597203861663,103_203_26_1_20250113_153140_siren_ground.wav
12934.09584540681,1014.5851595697181,103_203_26_1_20250113_153140_siren_ground.wav
12936.211556345112,1004.1167663848967,103_203_26_1_20250113_153140_siren_ground.wav
12938.327267283415,1020.9510260892271,103_203_26_1_20250113_153140_siren_ground.wav
12940.442978221721,1039.2420210517491,103_203_26_1_20250113_153140_siren_ground.wav
12942.558689160025,1046.4258130225496,103_203_26_1_20250113_153140_siren_ground.wav
12944.674400098329,1044.237140709219,103_203_26_1_20250113_153140_siren_ground.wav
12946.790111036633,1032.468696875372,103_203_26_1_20250113_153140_siren_ground.wav
12948.905821974939,1016.1096322788146,103_203_26_1_20250113_153140_siren_ground.wav
12951.02153291324,1002.2802710063255,103_203_26_1_20250113_153140_siren_ground.wav
12953.137243851545,1010.8074913457492,103_203_26_1_20250113_153140_siren_ground.wav
12955.252954789848,1040.090244044401,103_203_26_1_20250113_153140_siren_ground.wav
12957.368665728154,1058.648650203784,103_203_26_1_20250113_153140_siren_ground.wav
12959.484376666458,1056.355802429925,103_203_26_1_20250113_153140_siren_ground.wav
12961.600087604762,1064.1842868987915,103_203_26_1_20250113_153140_siren_ground.wav
12963.715798543066,1069.042696628962,103_203_26_1_20250113_153140_siren_ground.wav
12965.83150948137,1057.472465988561,103_203_26_1_20250113_153140_siren_ground.wav
12967.947220419674,1036.928965319418,103_203_26_1_20250113_153140_siren_ground.wav
12970.062931357978,1022.0657933134307,103_203_26_1_20250113_153140_siren_ground.wav
12972.178642296281,1017.3808997555145,103_203_26_1_20250113_153140_siren_ground.wav
12974.294353234587,1002.725642630732,103_203_26_1_20250113_153140_siren_ground.wav
12976.410064172891,997.1148888381916,103_203_26_1_20250113_153140_siren_ground.wav
12978.525775111195,1008.1095321800831,103_203_26_1_20250113_153140_siren_ground.wav
12980.641486049497,1022.1569049587407,103_203_26_1_20250113_153140_siren_ground.wav
12982.757196987803,1006.4153075327552,103_203_26_1_20250113_153140_siren_ground.wav
12984.872907926107,988.4495999626615,103_203_26_1_20250113_153140_siren_ground.wav
12986.98861886441,977.0102356260429,103_203_26_1_20250113_153140_siren_ground.wav
12989.104329802714,969.1927112587981,103_203_26_1_20250113_153140_siren_ground.wav
12991.22004074102,968.3509934259462,103_203_26_1_20250113_153140_siren_ground.wav
12993.335751679324,959.0405264416808,103_203_26_1_20250113_153140_siren_ground.wav
12995.451462617628,945.5818545369191,103_203_26_1_20250113_153140_siren_ground.wav
12997.56717355593,929.2844849933459,103_203_26_1_20250113_153140_siren_ground.wav
12999.682884494236,922.454406500737,103_203_26_1_20250113_153140_siren_ground.wav
13001.79859543254,922.9638046921915,103_203_26_1_20250113_153140_siren_ground.wav
13003.914306370843,925.176254131251,103_203_26_1_20250113_153140_siren_ground.wav
13006.030017309147,913.693375287046,103_203_26_1_20250113_153140_siren_ground.wav
13008.145728247453,914.1711001087473,103_203_26_1_20250113_153140_siren_ground.wav
13010.261439185757,926.7689539534019,103_203_26_1_20250113_153140_siren_ground.wav
13012.377150124059,936.5928702631143,103_203_26_1_20250113_153140_siren_ground.wav
13014.492861062363,929.4119785034017,103_203_26_1_20250113_153140_siren_ground.wav
13016.608572000669,910.2510510544759,103_203_26_1_20250113_153140_siren_ground.wav
13018.724282938972,890.0972318960571,103_203_26_1_20250113_153140_siren_ground.wav
13020.839993877276,879.4843572583846,103_203_26_1_20250113_153140_siren_ground.wav
13022.95570481558,882.1487452255072,103_203_26_1_20250113_153140_siren_ground.wav
13025.071415753886,905.3054685691055,103_203_26_1_20250113_153140_siren_ground.wav
13027.187126692188,928.8484394237672,103_203_26_1_20250113_153140_siren_ground.wav
13029.302837630492,945.7263717726524,103_203_26_1_20250113_153140_siren_ground.wav
13031.418548568796,957.7415301049143,103_203_26_1_20250113_153140_siren_ground.wav
13033.5342595071,959.3116143148686,103_203_26_1_20250113_153140_siren_ground.wav
13035.649970445405,964.4512168939992,103_203_26_1_20250113_153140_siren_ground.wav
13037.76568138371,965.7510565096505,103_203_26_1_20250113_153140_siren_ground.wav
13039.881392322013,950.4276539757491,103_203_26_1_20250113_153140_siren_ground.wav
13041.997103260315,941.0779825013346,103_203_26_1_20250113_153140_siren_ground.wav
13044.112814198621,934.1001800080085,103_203_26_1_20250113_153140_siren_ground.wav
13046.228525136925,945.9228730177549,103_203_26_1_20250113_153140_siren_ground.wav
13048.344236075229,973.4959263784584,103_203_26_1_20250113_153140_siren_ground.wav
13050.459947013533,995.2389521126352,103_203_26_1_20250113_153140_siren_ground.wav
13052.575657951838,976.8298286904162,103_203_26_1_20250113_153140_siren_ground.wav
13054.691368890142,938.3259944781421,103_203_26_1_20250113_153140_siren_ground.wav
13056.807079828446,908.6520347196429,103_203_26_1_20250113_153140_siren_ground.wav
13058.922790766748,900.2236253058376,103_203_26_1_20250113_153140_siren_ground.wav
13061.038501705054,913.1721495415175,103_203_26_1_20250113_153140_siren_ground.wav
13063.154212643358,933.6497062989284,103_203_26_1_20250113_153140_siren_ground.wav
13065.269923581662,954.6934706809767,103_203_26_1_20250113_153140_siren_ground.wav
13067.385634519966,972.3584082884547,103_203_26_1_20250113_153140_siren_ground.wav
13069.501345458271,976.0114369823372,103_203_26_1_20250113_153140_siren_ground.wav
13071.617056396575,981.4783786459932,103_203_26_1_20250113_153140_siren_ground.wav
13073.732767334877,992.0765209242599,103_203_26_1_20250113_153140_siren_ground.wav
13075.848478273181,994.4100466360558,103_203_26_1_20250113_153140_siren_ground.wav
13077.964189211487,989.8602244682533,103_203_26_1_20250113_153140_siren_ground.wav
13080.07990014979,966.29456365354,103_203_26_1_20250113_153140_siren_ground.wav
13082.195611088095,953.8055055819915,103_203_26_1_20250113_153140_siren_ground.wav
13084.311322026399,959.5789077940062,103_203_26_1_20250113_153140_siren_ground.wav
13086.427032964704,975.8276063400236,103_203_26_1_20250113_153140_siren_ground.wav
13088.542743903006,1003.7443310761329,103_203_26_1_20250113_153140_siren_ground.wav
13090.65845484131,1028.7684394833193,103_203_26_1_20250113_153140_siren_ground.wav
13092.774165779614,1058.6351822138133,103_203_26_1_20250113_153140_siren_ground.wav
13094.88987671792,1079.889268724635,103_203_26_1_20250113_153140_siren_ground.wav
13097.005587656224,1117.260864450092,103_203_26_1_20250113_153140_siren_ground.wav
13099.121298594528,1146.5105542791848,103_203_26_1_20250113_153140_siren_ground.wav
13101.237009532832,1142.4888272567775,103_203_26_1_20250113_153140_siren_ground.wav
13103.352720471135,1107.8649690585037,103_203_26_1_20250113_153140_siren_ground.wav
13105.46843140944,1067.464984791251,103_203_26_1_20250113_153140_siren_ground.wav
13107.584142347743,1050.8820416540566,103_203_26_1_20250113_153140_siren_ground.wav
13109.699853286047,1044.5896490815842,103_203_26_1_20250113_153140_siren_ground.wav
13111.815564224353,1045.1184261926087,103_203_26_1_20250113_153140_siren_ground.wav
13113.931275162657,1055.653714249326,103_203_26_1_20250113_153140_siren_ground.wav
13116.04698610096,1052.3094648833194,103_203_26_1_20250113_153140_siren_ground.wav
13118.162697039263,1020.5125706765041,103_203_26_1_20250113_153140_siren_ground.wav
13120.278407977568,997.6131234430816,103_203_26_1_20250113_153140_siren_ground.wav
13122.394118915872,1004.5088485015376,103_203_26_1_20250113_153140_siren_ground.wav
13124.509829854176,1033.920006436527,103_203_26_1_20250113_153140_siren_ground.wav
13126.62554079248,1060.0724250945552,103_203_26_1_20250113_153140_siren_ground.wav
13128.741251730786,1012.860504644676,103_203_26_1_20250113_153140_siren_ground.wav
13130.85696266909,946.7896584805372,103_203_26_1_20250113_153140_siren_ground.wav
13132.972673607394,892.3210650082322,103_203_26_1_20250113_153140_siren_ground.wav
13135.088384545696,855.5835100257794,103_203_26_1_20250113_153140_siren_ground.wav
13137.204095484001,828.8375927237742,103_203_26_1_20250113_153140_siren_ground.wav
13139.319806422305,820.0943718374012,103_203_26_1_20250113_153140_siren_ground.wav
13141.435517360609,819.291602547239,103_203_26_1_20250113_153140_siren_ground.wav
13143.551228298913,821.4524325445126,103_203_26_1_20250113_153140_siren_ground.wav
13145.666939237219,830.2755828249793,103_203_26_1_20250113_153140_siren_ground.wav
13147.782650175523,847.4980669132367,103_203_26_1_20250113_153140_siren_ground.wav
13149.898361113825,879.2722443080136,103_203_26_1_20250113_153140_siren_ground.wav
13152.014072052129,924.1964026269985,103_203_26_1_20250113_153140_siren_ground.wav
13154.129782990432,955.5185558621538,103_203_26_1_20250113_153140_siren_ground.wav
13156.245493928738,960.9373304752442,103_203_26_1_20250113_153140_siren_ground.wav
13158.361204867042,950.3430255893469,103_203_26_1_20250113_153140_siren_ground.wav
13160.476915805346,931.1212884209565,103_203_26_1_20250113_153140_siren_ground.wav
13162.59262674365,909.6805320095722,103_203_26_1_20250113_153140_siren_ground.wav
13164.708337681954,904.0335034820706,103_203_26_1_20250113_153140_siren_ground.wav
13166.824048620258,920.0723385687625,103_203_26_1_20250113_153140_siren_ground.wav
13168.939759558561,938.5586905113803,103_203_26_1_20250113_153140_siren_ground.wav
13171.055470496865,931.0290626650564,103_203_26_1_20250113_153140_siren_ground.wav
13173.171181435171,938.2610217224377,103_203_26_1_20250113_153140_siren_ground.wav
13175.286892373475,948.0816466391383,103_203_26_1_20250113_153140_siren_ground.wav
13177.402603311779,933.6725987587643,103_203_26_1_20250113_153140_siren_ground.wav
13179.518314250081,908.3878458778202,103_203_26_1_20250113_153140_siren_ground.wav
13181.634025188387,894.1910859653257,103_203_26_1_20250113_153140_siren_ground.wav
13183.74973612669,891.4863657584314,103_203_26_1_20250113_153140_siren_ground.wav
13185.865447064994,915.9583506102566,103_203_26_1_20250113_153140_siren_ground.wav
13187.981158003298,944.7555773990026,103_203_26_1_20250113_153140_siren_ground.wav
13190.096868941604,933.3992528724283,103_203_26_1_20250113_153140_siren_ground.wav
13192.212579879908,916.6576309786001,103_203_26_1_20250113_153140_siren_ground.wav
13194.32829081821,910.8915595944928,103_203_26_1_20250113_153140_siren_ground.wav
13196.444001756514,929.5981824535003,103_203_26_1_20250113_153140_siren_ground.wav
13198.55971269482,961.3843315105986,103_203_26_1_20250113_153140_siren_ground.wav
13200.675423633124,977.1425928854602,103_203_26_1_20250113_153140_siren_ground.wav
13202.791134571427,970.0142628089721,103_203_26_1_20250113_153140_siren_ground.wav
13204.906845509731,973.4149159047372,103_203_26_1_20250113_153140_siren_ground.wav
13207.022556448037,981.6269296359717,103_203_26_1_20250113_153140_siren_ground.wav
13209.13826738634,978.5893100267853,103_203_26_1_20250113_153140_siren_ground.wav
13211.253978324643,959.9448790878621,103_203_26_1_20250113_153140_siren_ground.wav
13213.369689262947,935.4715035661898,103_203_26_1_20250113_153140_siren_ground.wav
13215.485400201253,914.9455738867961,103_203_26_1_20250113_153140_siren_ground.wav
13217.601111139556,901.0767126073769,103_203_26_1_20250113_153140_siren_ground.wav
