time,CoG,filename
2554.7010293190706,1995.8372402753268,103_203_38_1_20250113_153528_puppy_ground.wav
2556.8167402573745,2021.0147290332104,103_203_38_1_20250113_153528_puppy_ground.wav
2558.9324511956784,2035.0355429868625,103_203_38_1_20250113_153528_puppy_ground.wav
2561.0481621339827,2042.2466982894728,103_203_38_1_20250113_153528_puppy_ground.wav
2563.1638730722866,2056.198245396495,103_203_38_1_20250113_153528_puppy_ground.wav
2565.279584010591,2091.2029348648107,103_203_38_1_20250113_153528_puppy_ground.wav
2567.395294948895,2134.39912310747,103_203_38_1_20250113_153528_puppy_ground.wav
2569.511005887199,2157.2142136183847,103_203_38_1_20250113_153528_puppy_ground.wav
2571.626716825503,2187.3984030193183,103_203_38_1_20250113_153528_puppy_ground.wav
2573.7424277638074,2213.904027392242,103_203_38_1_20250113_153528_puppy_ground.wav
2575.8581387021113,2212.107935910489,103_203_38_1_20250113_153528_puppy_ground.wav
2577.973849640415,2165.577728547843,103_203_38_1_20250113_153528_puppy_ground.wav
2580.0895605787196,2105.7825403990196,103_203_38_1_20250113_153528_puppy_ground.wav
2582.2052715170234,2093.3143055724495,103_203_38_1_20250113_153528_puppy_ground.wav
2584.320982455328,2171.0134692430775,103_203_38_1_20250113_153528_puppy_ground.wav
2586.4366933936317,2341.3115152080945,103_203_38_1_20250113_153528_puppy_ground.wav
2588.552404331936,2557.808203679863,103_203_38_1_20250113_153528_puppy_ground.wav
2590.66811527024,2677.6228035434615,103_203_38_1_20250113_153528_puppy_ground.wav
2592.7838262085443,2659.9157578822055,103_203_38_1_20250113_153528_puppy_ground.wav
2594.899537146848,2551.585152511596,103_203_38_1_20250113_153528_puppy_ground.wav
2597.015248085152,2413.2029969469754,103_203_38_1_20250113_153528_puppy_ground.wav
2599.1309590234564,2290.46773406628,103_203_38_1_20250113_153528_puppy_ground.wav
2601.2466699617603,2217.280332820551,103_203_38_1_20250113_153528_puppy_ground.wav
2603.3623809000646,2153.6085935227934,103_203_38_1_20250113_153528_puppy_ground.wav
2605.4780918383685,2101.390932306381,103_203_38_1_20250113_153528_puppy_ground.wav
2607.593802776673,2064.0854811531494,103_203_38_1_20250113_153528_puppy_ground.wav
2609.7095137149768,2018.256655421925,103_203_38_1_20250113_153528_puppy_ground.wav
2611.825224653281,1928.1663832716724,103_203_38_1_20250113_153528_puppy_ground.wav
2613.940935591585,1800.1660987863554,103_203_38_1_20250113_153528_puppy_ground.wav
2616.056646529889,1663.5720915562874,103_203_38_1_20250113_153528_puppy_ground.wav
2618.1723574681932,1506.6329599770547,103_203_38_1_20250113_153528_puppy_ground.wav
2620.2880684064967,1319.546588864335,103_203_38_1_20250113_153528_puppy_ground.wav
2622.403779344801,1175.6979717773813,103_203_38_1_20250113_153528_puppy_ground.wav
2624.519490283105,1095.9367373545092,103_203_38_1_20250113_153528_puppy_ground.wav
2626.6352012214093,1070.2956807668031,103_203_38_1_20250113_153528_puppy_ground.wav
2628.750912159713,1077.509410323495,103_203_38_1_20250113_153528_puppy_ground.wav
2630.8666230980175,1072.5012257761894,103_203_38_1_20250113_153528_puppy_ground.wav
2632.9823340363214,1066.8996124714702,103_203_38_1_20250113_153528_puppy_ground.wav
2635.0980449746257,1074.3257830509335,103_203_38_1_20250113_153528_puppy_ground.wav
2637.2137559129296,1065.2645072018759,103_203_38_1_20250113_153528_puppy_ground.wav
2639.3294668512335,1029.1072026064362,103_203_38_1_20250113_153528_puppy_ground.wav
2641.445177789538,995.5869504097865,103_203_38_1_20250113_153528_puppy_ground.wav
2643.5608887278418,981.5190239106536,103_203_38_1_20250113_153528_puppy_ground.wav
2645.676599666146,982.3939400031668,103_203_38_1_20250113_153528_puppy_ground.wav
2647.79231060445,982.1471028522172,103_203_38_1_20250113_153528_puppy_ground.wav
2649.9080215427543,997.477566820257,103_203_38_1_20250113_153528_puppy_ground.wav
2652.0237324810582,1015.6236976679937,103_203_38_1_20250113_153528_puppy_ground.wav
2654.1394434193626,974.0836797839722,103_203_38_1_20250113_153528_puppy_ground.wav
2656.2551543576665,938.7582648949167,103_203_38_1_20250113_153528_puppy_ground.wav
2658.3708652959704,930.118018570362,103_203_38_1_20250113_153528_puppy_ground.wav
2660.4865762342747,933.7506292554832,103_203_38_1_20250113_153528_puppy_ground.wav
2662.6022871725786,928.2554611322822,103_203_38_1_20250113_153528_puppy_ground.wav
2664.717998110883,949.3707901718102,103_203_38_1_20250113_153528_puppy_ground.wav
2666.833709049187,939.0315012539684,103_203_38_1_20250113_153528_puppy_ground.wav
2668.949419987491,927.5072382398616,103_203_38_1_20250113_153528_puppy_ground.wav
2671.065130925795,913.4216439631251,103_203_38_1_20250113_153528_puppy_ground.wav
2673.1808418640994,913.3948307510108,103_203_38_1_20250113_153528_puppy_ground.wav
2675.2965528024033,927.6861518151198,103_203_38_1_20250113_153528_puppy_ground.wav
2677.412263740707,940.3807492643422,103_203_38_1_20250113_153528_puppy_ground.wav
2679.5279746790115,961.2588452109037,103_203_38_1_20250113_153528_puppy_ground.wav
2681.6436856173154,991.747567771218,103_203_38_1_20250113_153528_puppy_ground.wav
2683.75939655562,1003.7594999923585,103_203_38_1_20250113_153528_puppy_ground.wav
2685.8751074939237,1009.2900323027777,103_203_38_1_20250113_153528_puppy_ground.wav
2687.990818432228,999.1546797127361,103_203_38_1_20250113_153528_puppy_ground.wav
2690.106529370532,984.800186210319,103_203_38_1_20250113_153528_puppy_ground.wav
2692.2222403088363,976.8753290718179,103_203_38_1_20250113_153528_puppy_ground.wav
2694.33795124714,990.8690652939314,103_203_38_1_20250113_153528_puppy_ground.wav
2696.453662185444,1030.3474956014982,103_203_38_1_20250113_153528_puppy_ground.wav
2698.5693731237484,1055.7313237439373,103_203_38_1_20250113_153528_puppy_ground.wav
2700.6850840620523,1094.0286238536225,103_203_38_1_20250113_153528_puppy_ground.wav
2702.8007950003566,1138.0009386667584,103_203_38_1_20250113_153528_puppy_ground.wav
2704.9165059386605,1182.401900949602,103_203_38_1_20250113_153528_puppy_ground.wav
2707.032216876965,1211.9148834101952,103_203_38_1_20250113_153528_puppy_ground.wav
2709.1479278152688,1220.7976912283868,103_203_38_1_20250113_153528_puppy_ground.wav
2711.263638753573,1215.3891540886518,103_203_38_1_20250113_153528_puppy_ground.wav
2713.379349691877,1207.314678149723,103_203_38_1_20250113_153528_puppy_ground.wav
2715.495060630181,1188.1686280349234,103_203_38_1_20250113_153528_puppy_ground.wav
2717.6107715684852,1153.0762056389317,103_203_38_1_20250113_153528_puppy_ground.wav
2719.726482506789,1132.6360613173026,103_203_38_1_20250113_153528_puppy_ground.wav
2721.8421934450935,1145.828083524281,103_203_38_1_20250113_153528_puppy_ground.wav
2723.9579043833974,1162.5083948967763,103_203_38_1_20250113_153528_puppy_ground.wav
2726.0736153217017,1163.3093638376913,103_203_38_1_20250113_153528_puppy_ground.wav
2728.1893262600056,1143.5080716937016,103_203_38_1_20250113_153528_puppy_ground.wav
2730.30503719831,1140.846521915997,103_203_38_1_20250113_153528_puppy_ground.wav
2732.420748136614,1135.8336964250445,103_203_38_1_20250113_153528_puppy_ground.wav
2734.5364590749177,1110.2202576209022,103_203_38_1_20250113_153528_puppy_ground.wav
2736.652170013222,1098.3525292556417,103_203_38_1_20250113_153528_puppy_ground.wav
2738.767880951526,1098.0124664465893,103_203_38_1_20250113_153528_puppy_ground.wav
2740.88359188983,1114.270195476246,103_203_38_1_20250113_153528_puppy_ground.wav
2742.9993028281338,1128.4362990291056,103_203_38_1_20250113_153528_puppy_ground.wav
2745.115013766438,1118.0179448320923,103_203_38_1_20250113_153528_puppy_ground.wav
2747.230724704742,1101.7843494158801,103_203_38_1_20250113_153528_puppy_ground.wav
2749.3464356430463,1114.1029940213816,103_203_38_1_20250113_153528_puppy_ground.wav
2751.46214658135,1133.451401238761,103_203_38_1_20250113_153528_puppy_ground.wav
2753.577857519654,1111.9686770939893,103_203_38_1_20250113_153528_puppy_ground.wav
2755.6935684579585,1088.5495334894842,103_203_38_1_20250113_153528_puppy_ground.wav
2757.8092793962624,1075.6087279012777,103_203_38_1_20250113_153528_puppy_ground.wav
2759.9249903345667,1059.9504977017632,103_203_38_1_20250113_153528_puppy_ground.wav
2762.0407012728706,1050.298878865854,103_203_38_1_20250113_153528_puppy_ground.wav
2764.156412211175,1055.841202688729,103_203_38_1_20250113_153528_puppy_ground.wav
2766.272123149479,1081.2282225154588,103_203_38_1_20250113_153528_puppy_ground.wav
2768.387834087783,1096.6557637382966,103_203_38_1_20250113_153528_puppy_ground.wav
2770.503545026087,1099.766043083934,103_203_38_1_20250113_153528_puppy_ground.wav
2772.619255964391,1107.7288088646983,103_203_38_1_20250113_153528_puppy_ground.wav
2774.7349669026953,1117.778387327015,103_203_38_1_20250113_153528_puppy_ground.wav
2776.850677840999,1126.3554211964006,103_203_38_1_20250113_153528_puppy_ground.wav
2778.9663887793035,1143.6502818345539,103_203_38_1_20250113_153528_puppy_ground.wav
2781.0820997176074,1191.5399596654527,103_203_38_1_20250113_153528_puppy_ground.wav
2783.197810655912,1254.189383940955,103_203_38_1_20250113_153528_puppy_ground.wav
2785.3135215942157,1319.731068566374,103_203_38_1_20250113_153528_puppy_ground.wav
2787.42923253252,1332.2679224537821,103_203_38_1_20250113_153528_puppy_ground.wav
2789.544943470824,1356.9395901154555,103_203_38_1_20250113_153528_puppy_ground.wav
2791.6606544091283,1395.857976955663,103_203_38_1_20250113_153528_puppy_ground.wav
2793.776365347432,1379.5516452312645,103_203_38_1_20250113_153528_puppy_ground.wav
2795.892076285736,1324.6925591646664,103_203_38_1_20250113_153528_puppy_ground.wav
2798.0077872240404,1358.0949099867626,103_203_38_1_20250113_153528_puppy_ground.wav
2800.1234981623443,1415.1913181978034,103_203_38_1_20250113_153528_puppy_ground.wav
2802.2392091006486,1419.5166550905428,103_203_38_1_20250113_153528_puppy_ground.wav
2804.3549200389525,1408.6434978026593,103_203_38_1_20250113_153528_puppy_ground.wav
2806.470630977257,1387.70853661142,103_203_38_1_20250113_153528_puppy_ground.wav
2808.5863419155608,1402.7784017901324,103_203_38_1_20250113_153528_puppy_ground.wav
2810.702052853865,1408.5536818229782,103_203_38_1_20250113_153528_puppy_ground.wav
2812.817763792169,1408.7617039269298,103_203_38_1_20250113_153528_puppy_ground.wav
2814.933474730473,1413.4791977328507,103_203_38_1_20250113_153528_puppy_ground.wav
2817.049185668777,1434.4806251192374,103_203_38_1_20250113_153528_puppy_ground.wav
2819.164896607081,1470.226996516849,103_203_38_1_20250113_153528_puppy_ground.wav
2821.2806075453855,1468.4727282619122,103_203_38_1_20250113_153528_puppy_ground.wav
2823.3963184836894,1435.9655625762264,103_203_38_1_20250113_153528_puppy_ground.wav
2825.5120294219937,1392.1978255977863,103_203_38_1_20250113_153528_puppy_ground.wav
2827.6277403602976,1369.016271570101,103_203_38_1_20250113_153528_puppy_ground.wav
2829.743451298602,1347.1784596743967,103_203_38_1_20250113_153528_puppy_ground.wav
2831.859162236906,1330.1017810508106,103_203_38_1_20250113_153528_puppy_ground.wav
2833.9748731752097,1339.9737931234647,103_203_38_1_20250113_153528_puppy_ground.wav
2836.090584113514,1328.1951075629106,103_203_38_1_20250113_153528_puppy_ground.wav
2838.206295051818,1321.5042841130698,103_203_38_1_20250113_153528_puppy_ground.wav
2840.3220059901223,1324.9979744762616,103_203_38_1_20250113_153528_puppy_ground.wav
2842.437716928426,1359.7263677551803,103_203_38_1_20250113_153528_puppy_ground.wav
2844.5534278667305,1394.5549863628335,103_203_38_1_20250113_153528_puppy_ground.wav
2846.6691388050344,1379.1887989695256,103_203_38_1_20250113_153528_puppy_ground.wav
2848.784849743339,1319.4433176719847,103_203_38_1_20250113_153528_puppy_ground.wav
2850.9005606816427,1287.0097679645849,103_203_38_1_20250113_153528_puppy_ground.wav
2853.0162716199466,1283.6691113407055,103_203_38_1_20250113_153528_puppy_ground.wav
2855.131982558251,1245.2195427855443,103_203_38_1_20250113_153528_puppy_ground.wav
2857.247693496555,1171.825276195571,103_203_38_1_20250113_153528_puppy_ground.wav
2859.3634044348587,1115.8155984449397,103_203_38_1_20250113_153528_puppy_ground.wav
2861.4791153731626,1083.935809769078,103_203_38_1_20250113_153528_puppy_ground.wav
2863.594826311467,1049.0969286127827,103_203_38_1_20250113_153528_puppy_ground.wav
2865.710537249771,1030.1283030129027,103_203_38_1_20250113_153528_puppy_ground.wav
2867.826248188075,1046.7899813363967,103_203_38_1_20250113_153528_puppy_ground.wav
2869.941959126379,1089.7209647875468,103_203_38_1_20250113_153528_puppy_ground.wav
2872.057670064683,1127.3646873744337,103_203_38_1_20250113_153528_puppy_ground.wav
2874.1733810029873,1134.3337909376667,103_203_38_1_20250113_153528_puppy_ground.wav
2876.289091941291,1150.1618306588548,103_203_38_1_20250113_153528_puppy_ground.wav
2878.4048028795955,1181.4749137011063,103_203_38_1_20250113_153528_puppy_ground.wav
2880.5205138178994,1203.1677661829865,103_203_38_1_20250113_153528_puppy_ground.wav
2882.636224756204,1200.696217775224,103_203_38_1_20250113_153528_puppy_ground.wav
2884.7519356945077,1220.7535451953129,103_203_38_1_20250113_153528_puppy_ground.wav
2886.867646632812,1255.1579520752646,103_203_38_1_20250113_153528_puppy_ground.wav
2888.983357571116,1290.1275184926076,103_203_38_1_20250113_153528_puppy_ground.wav
2891.09906850942,1324.9585256132443,103_203_38_1_20250113_153528_puppy_ground.wav
2893.214779447724,1305.9311048851869,103_203_38_1_20250113_153528_puppy_ground.wav
2895.330490386028,1226.2601603559106,103_203_38_1_20250113_153528_puppy_ground.wav
2897.4462013243324,1157.0927959728879,103_203_38_1_20250113_153528_puppy_ground.wav
2899.5619122626363,1119.7497006813367,103_203_38_1_20250113_153528_puppy_ground.wav
2901.6776232009406,1105.800525479252,103_203_38_1_20250113_153528_puppy_ground.wav
2903.7933341392445,1098.8260332654295,103_203_38_1_20250113_153528_puppy_ground.wav
2905.909045077549,1098.8792765198536,103_203_38_1_20250113_153528_puppy_ground.wav
2908.0247560158527,1098.502940318847,103_203_38_1_20250113_153528_puppy_ground.wav
2910.1404669541566,1084.8380989436994,103_203_38_1_20250113_153528_puppy_ground.wav
2912.256177892461,1057.1141691811429,103_203_38_1_20250113_153528_puppy_ground.wav
2914.371888830765,1029.9802161751225,103_203_38_1_20250113_153528_puppy_ground.wav
2916.487599769069,1004.6614071731948,103_203_38_1_20250113_153528_puppy_ground.wav
2918.603310707373,990.3550242834152,103_203_38_1_20250113_153528_puppy_ground.wav
2920.7190216456775,999.8655751222606,103_203_38_1_20250113_153528_puppy_ground.wav
2922.8347325839813,1011.7534958061441,103_203_38_1_20250113_153528_puppy_ground.wav
2924.9504435222857,999.7574246567625,103_203_38_1_20250113_153528_puppy_ground.wav
2927.0661544605896,996.2866853061976,103_203_38_1_20250113_153528_puppy_ground.wav
2929.1818653988935,1025.8103998548766,103_203_38_1_20250113_153528_puppy_ground.wav
2931.297576337198,1112.0246297800115,103_203_38_1_20250113_153528_puppy_ground.wav
2933.4132872755017,1241.1015895940225,103_203_38_1_20250113_153528_puppy_ground.wav
2935.528998213806,1382.0499303031456,103_203_38_1_20250113_153528_puppy_ground.wav
2937.64470915211,1493.9729460936385,103_203_38_1_20250113_153528_puppy_ground.wav
2939.7604200904143,1544.085527136292,103_203_38_1_20250113_153528_puppy_ground.wav
2941.876131028718,1556.241841349428,103_203_38_1_20250113_153528_puppy_ground.wav
2943.9918419670225,1550.2113653459758,103_203_38_1_20250113_153528_puppy_ground.wav
2946.1075529053264,1566.3195417747836,103_203_38_1_20250113_153528_puppy_ground.wav
2948.2232638436303,1587.0699197963925,103_203_38_1_20250113_153528_puppy_ground.wav
2950.3389747819347,1610.8686687433217,103_203_38_1_20250113_153528_puppy_ground.wav
2952.4546857202386,1730.2217770962366,103_203_38_1_20250113_153528_puppy_ground.wav
2954.570396658543,1928.6912939851493,103_203_38_1_20250113_153528_puppy_ground.wav
2956.686107596847,2071.2871752668098,103_203_38_1_20250113_153528_puppy_ground.wav
2958.801818535151,2131.6243471084526,103_203_38_1_20250113_153528_puppy_ground.wav
2960.917529473455,2145.626350298671,103_203_38_1_20250113_153528_puppy_ground.wav
2963.0332404117594,2177.668052744665,103_203_38_1_20250113_153528_puppy_ground.wav
2965.1489513500633,2250.9547883623923,103_203_38_1_20250113_153528_puppy_ground.wav
2967.264662288367,2366.8736603928783,103_203_38_1_20250113_153528_puppy_ground.wav
2969.3803732266715,2471.9332758789565,103_203_38_1_20250113_153528_puppy_ground.wav
2971.4960841649754,2537.0225492192358,103_203_38_1_20250113_153528_puppy_ground.wav
2973.6117951032797,2536.646936806204,103_203_38_1_20250113_153528_puppy_ground.wav
2975.7275060415836,2489.0535963362013,103_203_38_1_20250113_153528_puppy_ground.wav
2977.843216979888,2397.751587051159,103_203_38_1_20250113_153528_puppy_ground.wav
2979.9589279181914,2258.851906732659,103_203_38_1_20250113_153528_puppy_ground.wav
2982.0746388564958,2052.7835933008228,103_203_38_1_20250113_153528_puppy_ground.wav
2984.1903497947997,1872.3046418254817,103_203_38_1_20250113_153528_puppy_ground.wav
2986.306060733104,1819.5259759149774,103_203_38_1_20250113_153528_puppy_ground.wav
2988.421771671408,1926.3597439600644,103_203_38_1_20250113_153528_puppy_ground.wav
2990.537482609712,2111.183932919508,103_203_38_1_20250113_153528_puppy_ground.wav
2992.653193548016,2238.0995444164064,103_203_38_1_20250113_153528_puppy_ground.wav
2994.76890448632,2284.955176580004,103_203_38_1_20250113_153528_puppy_ground.wav
2996.8846154246244,2280.4047915181645,103_203_38_1_20250113_153528_puppy_ground.wav
2999.0003263629283,2263.3465302135846,103_203_38_1_20250113_153528_puppy_ground.wav
